fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1171.720082259704,1226.8376907088548,1199.2788864842794,4.4927750572415916e-08,5.493718532512116e-10,6.00155524754459e-06,1.391986652850185e-07,0.0,0.0,1.2166624047189436e-07,1.4096608037603744e-09,1.2762153572579657e-08,7.472649431127094e-10,0.0,0.0,2.957879292516247e-07,3.427101057116196e-09,3.1178704566488325e-08,1.825612955438628e-09,0.0,0.0,0.006134013886939851,7.330420670048099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424096741032845e-15,1.1217958412645215e-16,0.0,0.0,0.0,0.0,1.8382206241858238e-07,2.1903222666591423e-09,3.948770089622029e-05,6.73101926665653e-07,0.0,0.0,0.0010177521719404005,1.2148707854406335e-05,0.01869049911995393,0.00022310319200779957,0.08902853648758066,0.0009840475674770294,0.0,0.0
1,1226.8376907088548,1284.5480265569379,1255.6928586328963,4.342667488908126e-08,4.18128244847684e-10,5.838648190136936e-06,1.1074853203052416e-07,0.0,0.0,1.0462855568435933e-07,8.79788172075913e-10,2.9916143821032555e-11,2.478520466140903e-13,0.0,0.0,2.543462329544673e-07,2.1387137534887115e-09,7.308695024697983e-11,6.055175395579357e-13,0.0,0.0,0.006009657267702511,4.984238946930675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997411302859685e-15,8.262145599103297e-17,0.0,0.0,0.0,0.0,1.7662851137915591e-07,1.4917294606305429e-09,5.6518735873420565e-05,1.059593364867383e-06,0.0,0.0,0.0010200567655981932,8.451435471651405e-06,0.018735616607635543,0.00015522835226010592,0.08990522795866268,0.0008203829623080355,0.0,0.0
1,1284.5480265569379,1344.973051470185,1314.7605390135614,3.747830151603219e-08,3.522215903106638e-10,1.0729250090896647e-06,1.9402055280823932e-08,0.0,0.0,1.1086943562206702e-07,9.82523362011945e-10,3.2778734660458956e-11,2.973177615270939e-13,0.0,0.0,2.694951840739106e-07,2.3882648055883798e-09,8.008046548740321e-11,7.263655879022435e-13,0.0,0.0,0.005917118196368341,5.361730879982743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064910621272963e-14,9.649660066771044e-17,0.0,0.0,0.0,0.0,1.7432753230335145e-07,1.6011200078343688e-09,2.4025505464565594e-05,2.174501001278089e-07,0.0,0.0,0.0010270894842240347,9.306370032523442e-06,0.01886773959979769,0.00017095894059951944,0.09109356535115287,0.0008965210822529133,0.0,0.0
1,1344.973051470185,1408.2404641807598,1376.6067578254724,3.70280188998131e-08,3.399115818943502e-10,3.905517254405665e-06,9.398856130560948e-08,0.0,0.0,1.203058157759141e-07,1.0220401378724248e-09,3.8955972674305346e-11,3.212948189701489e-13,0.0,0.0,2.9240861453039065e-07,2.4840988253620232e-09,9.517187760928078e-11,7.849433703279691e-13,0.0,0.0,0.00580380352957267,4.7005684344325736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307934556234723e-14,9.227351588071186e-17,0.0,0.0,0.0,0.0,1.799155883137845e-07,1.4630821372603425e-09,4.441597362806808e-05,7.71288223044553e-07,0.0,0.0,0.0010312953448239862,8.370800507161099e-06,0.01894811759101284,0.00015380019842025752,0.09133622657252158,0.0009877420245311636,0.0,0.0
1,1408.2404641807598,1474.4839703578277,1441.3622172692938,4.5911231421733255e-08,4.293135964335196e-10,4.035902080175725e-06,7.849448589707667e-08,0.0,0.0,1.1454865373713746e-07,1.1731559061897644e-09,4.502144624556792e-11,3.794138451690628e-13,0.0,0.0,2.783902998639249e-07,2.8511550720345658e-09,1.0999025654800578e-10,9.269321639756411e-13,0.0,0.0,0.005612556546580497,4.718691559031913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819202109075982e-14,9.945245944601617e-17,0.0,0.0,0.0,0.0,1.9334265340911654e-07,1.6174380926082667e-09,2.952802675518469e-05,3.915621455578884e-07,0.0,0.0,0.0010200490370116464,8.57773417982514e-06,0.018744701730449422,0.00015762707491505121,0.08836915683800001,0.0007789914786864042,0.0,0.0
1,1474.4839703578277,1543.8435651733403,1509.163767765584,3.5669989647918994e-08,3.037268368899615e-10,2.6956775459500762e-06,6.935946420684156e-08,0.0,0.0,7.350479507234889e-08,6.258346272491787e-10,5.293292443445115e-11,4.2698896843496797e-13,0.0,0.0,1.7862256290611304e-07,1.5208317672448577e-09,1.2931855937649033e-10,1.0431616278840616e-12,0.0,0.0,0.005598096962781528,4.595638878633428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692360601248002e-14,1.035313190358591e-16,0.0,0.0,0.0,0.0,1.8297666203316973e-07,1.5037793113775835e-09,4.52095336060113e-05,8.169162993041284e-07,0.0,0.0,0.0010411990536760096,8.525005297570165e-06,0.0191367830835269,0.00015668254149621638,0.091742308465462,0.0007807070370998393,0.0,0.0
1,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.8715242801220956e-08,3.462381754460081e-10,2.855258320744699e-06,4.904211766099063e-08,0.0,0.0,9.526881096944648e-08,8.194892327271484e-10,6.064294921326992e-11,5.231302619252767e-13,0.0,0.0,2.3148929272154614e-07,1.991233394265374e-09,1.4815471913650232e-10,1.2780417326592145e-12,0.0,0.0,0.005504561101497854,4.699171538256486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280465570674042e-14,1.138475874417478e-16,0.0,0.0,0.0,0.0,1.8790942346566146e-07,1.6060770078401905e-09,4.759198263409781e-05,9.18386690999639e-07,0.0,0.0,0.0010472432674420774,8.954104811219409e-06,0.019251494167091047,0.00016460563392231277,0.09149328512805169,0.0007949314766706611,0.0,0.0
1,1616.4658291596845,1692.5042379844535,1654.485033572069,3.731334596332679e-08,3.9100960909029473e-10,5.268944242545286e-06,1.2237198766371584e-07,0.0,0.0,1.1454350661041459e-07,1.2193476779342584e-09,6.968533845848562e-11,7.474142209072674e-13,0.0,0.0,2.782941608424512e-07,2.962533056681369e-09,1.7024595684342442e-10,1.8259830393098267e-12,0.0,0.0,0.005475099585320107,5.914378058745413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048741847772516e-14,1.512617952047894e-16,0.0,0.0,0.0,0.0,1.9069518597453214e-07,2.007576443634946e-09,5.234144698492138e-05,9.224691985160252e-07,0.0,0.0,0.001066003796646963,1.1501156507936831e-05,0.01960025481276657,0.0002114655810709066,0.09308760026673288,0.0009843286280409856,0.0,0.0
1,1692.5042379844535,1772.119486796993,1732.3118623907233,3.042241446920282e-08,2.1293013155562685e-10,3.6790683815005842e-06,6.901918513364306e-08,0.0,0.0,9.335807655911224e-08,6.410479252962452e-10,7.908252845662165e-11,4.992018807046842e-13,0.0,0.0,2.26798705347149e-07,1.5573285370534203e-09,1.9320402251858705e-10,1.2195842644676993e-12,0.0,0.0,0.00543147325059893,3.4675078865893365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814221729325623e-14,9.406041688638938e-17,0.0,0.0,0.0,0.0,1.9155104060660747e-07,1.2375848395176747e-09,3.4053347491827285e-05,3.7196869916719796e-07,0.0,0.0,0.0010818124978721445,6.89207175657577e-06,0.019895004740641795,0.00012674583274442674,0.09553449822179602,0.0008231145002560665,0.0,0.0
1,1772.119486796993,1855.47982983218,1813.7996583145864,3.539337262435152e-08,3.4819718546031874e-10,3.7887051843836276e-06,8.696304102211297e-08,0.0,0.0,1.0100021517734145e-07,9.901776111447018e-10,8.583092073136074e-11,7.910634466702994e-13,0.0,0.0,2.4533611157033023e-07,2.4052016804503307e-09,2.0969092094564041e-10,1.932623135249047e-12,0.0,0.0,0.005182218649610033,4.7758258073428946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035369143710738e-14,1.3854995317607193e-16,0.0,0.0,0.0,0.0,1.8739440296870123e-07,1.7202508707741975e-09,6.255948698676174e-05,1.1954973242823625e-06,0.0,0.0,0.0010559550623188913,9.730837421130285e-06,0.019423689622071496,0.00017899310972519655,0.09065702120754027,0.0007651193054755078,0.0,0.0
1,1855.47982983218,1942.7614359891356,1899.1206329106578,4.0473212247008005e-08,4.486478716704591e-10,2.216679338622664e-06,6.19807112189688e-08,0.0,0.0,9.593663906340978e-08,1.0417535242963269e-09,9.575895094379518e-11,1.0329008945828496e-12,0.0,0.0,2.3300762032742224e-07,2.530174079864626e-09,2.3394592382843054e-10,2.5234502936654067e-12,0.0,0.0,0.005115495177227223,5.525131533714761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789061921698443e-14,1.703995143782144e-16,0.0,0.0,0.0,0.0,1.9478653912803197e-07,2.1135009633577394e-09,2.3453454384198484e-05,2.8377249055136756e-07,0.0,0.0,0.001066461174469544,1.1514943688554541e-05,0.01962135966002068,0.00021185784707605505,0.09201095688404086,0.0009426766706376836,0.0,0.0
1,1942.7614359891356,2034.148761136325,1988.4550985627302,4.372118389476933e-08,5.166484410824386e-10,4.191931464321496e-06,8.246653121900121e-08,0.0,0.0,8.494453691535277e-08,9.620027836238377e-10,1.0296606732591536e-10,1.1434036747517839e-12,0.0,0.0,2.062870559755766e-07,2.3362212471038918e-09,2.5155357110003343e-10,2.793418102254236e-12,0.0,0.0,0.004929404683968724,5.4773695353444874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270536815464606e-14,1.8067165304243373e-16,0.0,0.0,0.0,0.0,1.9447859017372206e-07,2.1557153787565264e-09,9.444076187912737e-05,1.8726400917199373e-06,0.0,0.0,0.0010513012739787968,1.1679356080182063e-05,0.01934688476187873,0.00021493243781879623,0.09411931887417435,0.0009074997407980795,0.0,0.0
1,2034.148761136325,2129.8349379298597,2081.991849533092,3.9403913278400085e-08,3.806122434101725e-10,1.9323590749025186e-06,3.5176672386763634e-08,0.0,0.0,8.480024348420673e-08,7.519593520975148e-10,1.0560307819662049e-10,9.227108744570687e-13,0.0,0.0,2.0590901177295664e-07,1.8258894117588933e-09,2.5799614123600585e-10,2.254251054534106e-12,0.0,0.0,0.004951849799764362,4.327190535127562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459080046864557e-14,1.6215481496841184e-16,0.0,0.0,0.0,0.0,1.9384474305810386e-07,1.6920995029265855e-09,2.7555630490397483e-05,2.413170615677761e-07,0.0,0.0,0.0010800916377403306,9.445962573807171e-06,0.01988040144732952,0.00017386553237955043,0.0935205793248838,0.0008506753841405682,0.0,0.0
1,2129.8349379298597,2230.0221839688165,2179.928560949338,3.755402458140841e-08,3.9142127499716197e-10,3.733761283924769e-06,7.210542083505059e-08,0.0,0.0,8.901900837247571e-08,8.26611647163658e-10,1.02751805480093e-10,1.0608421082913688e-12,0.0,0.0,2.1612300995247006e-07,2.0068576731420625e-09,2.5103043460047144e-10,2.591717570181927e-12,0.0,0.0,0.004836035107743501,4.9935551952126625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463137009659533e-14,2.2275700944001086e-16,0.0,0.0,0.0,0.0,1.8959305330656124e-07,1.999161017858004e-09,6.565729692588386e-05,1.4749585971162605e-06,0.0,0.0,0.001079402285676966,1.1151517863069839e-05,0.01987122705059306,0.0002052944723617431,0.09532153910664912,0.000915326310940613,0.0,0.0
1,2230.0221839688165,2334.922229150145,2282.4722065594806,3.122787205088244e-08,3.6779156908287016e-10,3.2732942665792717e-06,5.840311949809109e-08,0.0,0.0,8.506223528913402e-08,9.870657685838481e-10,9.989142171681121e-11,1.1490657595862115e-12,0.0,0.0,2.064904956476219e-07,2.396128340526653e-09,2.44042468576812e-10,2.8072564630193926e-12,0.0,0.0,0.00473171641518954,5.441908829305522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5129551248203713e-14,2.8792363394329394e-16,0.0,0.0,0.0,0.0,1.908135514651347e-07,2.1790793017649272e-09,4.45499879106608e-05,6.084672790009113e-07,0.0,0.0,0.0010802286984594933,1.2416296012210713e-05,0.019890133976758102,0.00022861881566059312,0.09264034583217018,0.000930979683804768,0.0,0.0
1,2334.922229150145,2444.756763126312,2389.8394961382282,2.747523994994478e-08,2.4149063403751037e-10,3.310974248009936e-06,5.058200092610192e-08,0.0,0.0,9.389930374233658e-08,8.236543443976325e-10,9.765051587980467e-11,8.037756389730712e-13,0.0,0.0,2.2792237769573943e-07,1.9992632780058976e-09,2.385679343692827e-10,1.9636874990653278e-12,0.0,0.0,0.004663710006341881,3.8394699964998546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8447987006618616e-14,2.350925831622018e-16,0.0,0.0,0.0,0.0,1.9693108310792586e-07,1.6206761857672819e-09,3.1777837061897706e-05,3.346052463716789e-07,0.0,0.0,0.0010896118837158623,8.975955082459723e-06,0.02006680341945456,0.0001653062481966672,0.09374351670277545,0.0011284482113276544,0.0,0.0
1,2444.756763126312,2559.75790381133,2502.257333468821,2.8380446177840255e-08,2.560191937818107e-10,3.259043596328265e-06,5.232005638213878e-08,0.0,0.0,9.74109294269524e-08,8.727318740290569e-10,9.47767371364861e-11,8.018276102031199e-13,0.0,0.0,2.3642413502173893e-07,2.118192238515295e-09,2.3154723980417047e-10,1.9589297295322993e-12,0.0,0.0,0.004577329763712436,3.871869824493621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9390952929739574e-14,2.4848732148883894e-16,0.0,0.0,0.0,0.0,1.971427543734911e-07,1.6680330585701627e-09,5.3372209633316304e-05,9.299082561812733e-07,0.0,0.0,0.0010938909045273666,9.250440919556325e-06,0.02014969339858215,0.00017039462262884812,0.09417570014711356,0.0008565191621396819,0.0,0.0
1,2559.75790381133,2680.168687925228,2619.9632958682787,2.9253053874190036e-08,2.953235707713581e-10,3.1420972619392215e-06,4.977569042759471e-08,0.0,0.0,8.81836893152826e-08,8.936364419708698e-10,9.005186780374148e-11,8.49202033949309e-13,0.0,0.0,2.140081068747672e-07,2.1687237618245823e-09,2.200041743614988e-10,2.074670928271835e-12,0.0,0.0,0.004409626286856978,4.158319866361561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9677459077470227e-14,2.7991719545851227e-16,0.0,0.0,0.0,0.0,1.9375139392648455e-07,1.8295465164753927e-09,7.90666312427369e-05,1.156990290645235e-06,0.0,0.0,0.0010780408588462586,1.0166164467618417e-05,0.019861941424530967,0.00018730256720364595,0.093149646015581,0.001029273716274385,0.0,0.0
1,2680.168687925228,2806.2435846137314,2743.2061362694794,2.9329249263144716e-08,2.8653723930978957e-10,2.5543953118433243e-06,4.4861001953433935e-08,0.0,0.0,8.37900538000726e-08,8.127645180275037e-10,8.64068729925279e-11,7.67475383172454e-13,0.0,0.0,2.0332429500008342e-07,1.9722481731484773e-09,2.1109932433981474e-10,1.8750075123395567e-12,0.0,0.0,0.004304119053597344,3.8234377899767834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115264404549721e-14,2.7700154517905243e-16,0.0,0.0,0.0,0.0,1.9310514537677905e-07,1.718691604744185e-09,3.480508860189264e-05,3.664384593004929e-07,0.0,0.0,0.0010765583524583403,9.565704752226584e-06,0.01983904940028388,0.0001762792791192688,0.09302276006413952,0.0009081449152547183,0.0,0.0
1,2806.2435846137314,2938.249033228547,2872.246308921139,2.8938331470014397e-08,2.190128844539874e-10,2.744685018330514e-06,3.270085921004672e-08,0.0,0.0,8.181488604203184e-08,6.084498469117182e-10,8.238156385606653e-11,5.82030176434688e-13,0.0,0.0,1.9851005964859555e-07,1.4762935241931086e-09,2.0126532607323324e-10,1.4219504804525954e-12,0.0,0.0,0.0041903499265972454,2.967732822701905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292115554969528e-14,2.3534307973404573e-16,0.0,0.0,0.0,0.0,1.9204342059624318e-07,1.3612648612618823e-09,4.741252914700118e-05,7.086404695211923e-07,0.0,0.0,0.00107206755529353,7.612103315787128e-06,0.019760887630716786,0.000140313850531432,0.0915444688867347,0.0007652018993664602,0.0,0.0
1,2938.249033228547,3076.464006404787,3007.356519816667,2.8409340855247617e-08,2.8042752709218055e-10,1.9248880986787273e-06,3.2819552361088585e-08,0.0,0.0,7.754796606765876e-08,7.697612062769548e-10,7.755786061901343e-11,7.697460815369065e-13,0.0,0.0,1.8813593720867514e-07,1.8675207685374836e-09,1.8948077053638456e-10,1.8805580483367182e-12,0.0,0.0,0.004044838141814389,3.9965897405559885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4308417071286055e-14,3.3579861465177245e-16,0.0,0.0,0.0,0.0,1.8928735519827068e-07,1.857913294563912e-09,3.167284834006026e-05,3.238426621189243e-07,0.0,0.0,0.001058600266239997,1.0422104725521039e-05,0.01951740189033216,0.0001921445384990284,0.089466613177937,0.0008375133599143063,0.0,0.0
1,3076.464006404787,3221.180599625506,3148.8223030151466,2.902288425590699e-08,2.8753636361420536e-10,2.957153953357912e-06,5.197631515085626e-08,0.0,0.0,7.500036183564342e-08,7.405072133953415e-10,7.394779473452212e-11,7.637265158569364e-13,0.0,0.0,1.8193359205323234e-07,1.796286186289787e-09,1.8066122941160146e-10,1.8658538162633874e-12,0.0,0.0,0.003973989075444444,4.108296982586322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5556298967115645e-14,3.6815784932997615e-16,0.0,0.0,0.0,0.0,1.895564755660695e-07,1.946453568398696e-09,3.5887532918656514e-05,5.185773832801243e-07,0.0,0.0,0.0010641227524963756,1.1008349277181119e-05,0.019624254447215307,0.00020301458234439553,0.08932610493386961,0.0008894572984366266,0.0,0.0
1,3221.180599625506,3372.7046485193,3296.9426240724033,2.8833809755985026e-08,3.015889808173925e-10,2.8416207999113378e-06,3.853055422798277e-08,0.0,0.0,7.59978403463188e-08,7.910349579023026e-10,6.680645709441516e-11,6.713724370301732e-13,0.0,0.0,1.8433060206388063e-07,1.9186244893292923e-09,1.6321444984262844e-10,1.640225933693107e-12,0.0,0.0,0.0037203398842749753,3.739630276332585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502633737448568e-14,3.521609435240433e-16,0.0,0.0,0.0,0.0,1.8107681205926907e-07,1.8198595698581122e-09,3.6220879764998064e-05,4.178568287895551e-07,0.0,0.0,0.0010190690840388569,1.0245298059690186e-05,0.01879842153226906,0.00018899198477337063,0.08688391624824549,0.0009821628395898176,0.0,0.0
1,3372.7046485193,3531.3563751955307,3452.030511857415,2.8641850867839055e-08,3.6234498262820356e-10,2.268859225439244e-06,2.8744712099461174e-08,0.0,0.0,7.206746201663094e-08,9.125064773505835e-10,6.269130172843881e-11,7.777203851493731e-13,0.0,0.0,1.747750953451486e-07,2.2129799914753814e-09,1.5316089684373045e-10,1.9000458867838807e-12,0.0,0.0,0.003641140427159134,4.514146116118843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723389296958884e-14,4.612325775348384e-16,0.0,0.0,0.0,0.0,1.8092441677708527e-07,2.241170587045948e-09,4.691890536533058e-05,7.358180034030302e-07,0.0,0.0,0.0010201080296935922,1.2643920840118039e-05,0.018822836491049162,0.00023330249845073916,0.08618019514381478,0.0009529598565622178,0.0,0.0
1,3531.3563751955307,3697.4710649831036,3614.4137200893174,2.6771116673952322e-08,2.4699537073868555e-10,2.0959431800315957e-06,4.078401980528799e-08,0.0,0.0,6.497638694199362e-08,5.959158242145454e-10,5.5774806107369485e-11,4.688037898566913e-13,0.0,0.0,1.5755681473943223e-07,1.44497553712634e-09,1.362633787742152e-10,1.1453342467473761e-12,0.0,0.0,0.0034078613138596855,2.8805868767889628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470688815983226e-14,3.286904465217667e-16,0.0,0.0,0.0,0.0,1.7304999785120455e-07,1.4690819575789926e-09,4.4501950781751324e-05,6.910080929952951e-07,0.0,0.0,0.0009760683163044266,8.269697098030226e-06,0.01801550727019423,0.00015264052319575357,0.08106089824056062,0.000754267291010125,0.0,0.0
1,3697.4710649831036,3871.3997750029707,3784.435419993037,2.5763352193048345e-08,2.085799043259372e-10,1.840898970122658e-06,3.530900307534551e-08,0.0,0.0,6.908551857276675e-08,5.633078378267954e-10,5.127819593622439e-11,4.328077880968142e-13,0.0,0.0,1.6749670059049746e-07,1.3657144883565904e-09,1.252778569896413e-10,1.0573936080865212e-12,0.0,0.0,0.003325995576832491,2.8209899075097175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1796788761868635e-14,3.5876075545457326e-16,0.0,0.0,0.0,0.0,1.7270850438959274e-07,1.4517345167624573e-09,4.101124531814863e-05,5.624853741386191e-07,0.0,0.0,0.0009745550997646118,8.281423133084478e-06,0.01799311190966791,0.0001529029816283229,0.07905868145059311,0.0007112621518000908,0.0,0.0
1,3871.3997750029707,4053.510076071831,3962.454925537401,2.3671474691009395e-08,2.756266234543644e-10,1.9656268960249977e-06,3.397354034862738e-08,0.0,0.0,6.335871735860136e-08,7.281438932112812e-10,4.591637592381669e-11,5.175403408106305e-13,0.0,0.0,1.535893299504575e-07,1.7651343011783738e-09,1.1217851795567982e-10,1.2644051237412927e-12,0.0,0.0,0.003199394936991109,3.5769355543856654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589905007559365e-14,5.065901984778621e-16,0.0,0.0,0.0,0.0,1.700396730087217e-07,1.8981563947814317e-09,3.722367156846146e-05,5.374242824647086e-07,0.0,0.0,0.0009590609610622348,1.0698998646772725e-05,0.017712750030588285,0.00019759169327455267,0.07377364884602539,0.0008443797369231467,0.0,0.0
1,4053.510076071831,4244.186829504904,4148.8484527883675,2.2140966380461063e-08,1.7887337290607982e-10,1.6832964485646329e-06,2.9619895639352628e-08,0.0,0.0,6.261847224198539e-08,5.012185728941845e-10,4.1387270349778834e-11,3.2700187899176527e-13,0.0,0.0,1.5177118597074862e-07,1.2148301417639714e-09,1.0111356424332334e-10,7.989008036444889e-13,0.0,0.0,0.003145320248436174,2.475781543531381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1930450090071236e-14,4.0682951973698794e-16,0.0,0.0,0.0,0.0,1.712357672193564e-07,1.3420358363454233e-09,2.811964094313806e-05,2.593442777011966e-07,0.0,0.0,0.0009643284033328816,7.584683749817673e-06,0.017816032122344113,0.00014012600951039697,0.07316810997184268,0.0006488168549854115,0.0,0.0
1,4244.186829504904,4443.833000459449,4344.009914982176,2.1261636028690093e-08,1.5155771458353146e-10,1.660178277820619e-06,2.4889613444569956e-08,0.0,0.0,6.336207236829125e-08,4.5206269331338323e-10,3.528749421826955e-11,2.69825500378233e-13,0.0,0.0,1.5354879340239326e-07,1.0955129613612864e-09,8.621126660289264e-11,6.592136198787727e-13,0.0,0.0,0.0029855434239346745,2.2738811505205446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374922475414841e-14,4.0897948249577677e-16,0.0,0.0,0.0,0.0,1.6603440903187493e-07,1.2482671240467159e-09,2.699404249030418e-05,2.2863103261441919e-07,0.0,0.0,0.0009365319943392694,7.129863439482136e-06,0.017308649968973352,0.00013177076404439177,0.07164017858473874,0.000702476038564472,0.0,0.0
1,4443.833000459449,4652.870509537877,4548.351754998663,2.3029195264016123e-08,2.560388571358796e-10,1.316377676080927e-06,2.369874464804626e-08,0.0,0.0,6.271025013224186e-08,6.947202226707909e-10,3.1811791381487386e-11,3.379070209278646e-13,0.0,0.0,1.5194328246849788e-07,1.6832507980911833e-09,7.771984416194099e-11,8.255455817393001e-13,0.0,0.0,0.0030741787933036926,3.3042240077354074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884666566441154e-14,6.358487077117729e-16,0.0,0.0,0.0,0.0,1.744606644163209e-07,1.8780634002018874e-09,3.054466753056733e-05,4.6396851450287314e-07,0.0,0.0,0.0009863016705688346,1.0621795853299304e-05,0.018235194361753127,0.0001963868441779053,0.0763601727995668,0.0007616559672704324,0.0,0.0
