fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,1.7948216053900636e-05,1.8000409258508615e-07,0.0,0.0,0.0,0.0,5.33171559327821e-11,4.30853622063501e-13,0.0,0.0,0.0,0.0,1.1226132707419852e-10,9.071789006739821e-13,0.0021924195018233716,1.771685500128664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003392698411726414,3.1847214498302638e-06,0.0010739118810413895,8.678180930514773e-06,0.019993936207945883,0.0001615691194495351,0.08634088769657494,0.0007867664766639666,0.0,0.0
10,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,1.7880798366975836e-05,1.7094469013005967e-07,0.0,0.0,0.0,0.0,5.2696818969899727e-11,4.3171796695699837e-13,0.0,0.0,0.0,0.0,1.1095726256418517e-10,9.090146431568981e-13,0.00216748782388561,1.7754975449011485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034136939199909947,3.028054369112964e-06,0.0010847338299423736,8.872923560530931e-06,0.02019592994172773,0.00016519871869447663,0.08612834836547803,0.0008535132152533077,0.0,0.0
10,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,1.7426030558321697e-05,1.3982365176657488e-07,0.0,0.0,0.0,0.0,5.0951009387821165e-11,4.345903093872159e-13,0.0,0.0,0.0,0.0,1.0728343152595904e-10,9.150808671491685e-13,0.002100148159702274,1.791135902048065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033733472617045884,2.6269621932662483e-06,0.001073542255729988,9.146303901882905e-06,0.019988066761746307,0.0001702929838113965,0.08530507844808399,0.0007689184632175524,0.0,0.0
10,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,1.7299285241463738e-05,1.8373471720721941e-07,0.0,0.0,0.0,0.0,5.040865598456716e-11,4.969076947991341e-13,0.0,0.0,0.0,0.0,1.0614362665677962e-10,1.0463190534621396e-12,0.002083668505214868,2.0535027954720826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003391122348768102,3.4067050037819406e-06,0.0010890663661237343,1.0723796196837485e-05,0.020277644316017064,0.00019966926596865894,0.08688709420408315,0.0008583436207004426,0.0,0.0
10,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,1.7145553806645165e-05,1.8829891068037302e-07,0.0,0.0,0.0,0.0,4.966115179779255e-11,5.082359157194433e-13,0.0,0.0,0.0,0.0,1.0457188394117932e-10,1.0701957193098702e-12,0.0020644623481822747,2.1123877153698346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034201299088903303,3.4402296233952168e-06,0.0011021638635309381,1.1270513489778828e-05,0.020522082468149155,0.00020985465851712845,0.08783537834322641,0.001004586106650692,0.0,0.0
10,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,1.6929916751029392e-05,1.9081855835124584e-07,0.0,0.0,0.0,0.0,4.8801363193978546e-11,4.715477297417972e-13,0.0,0.0,0.0,0.0,1.0276372872806432e-10,9.929629265003977e-13,0.0020428809741012558,1.9730395927691256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435907176133763,3.7506084477450586e-06,0.001114855225739793,1.075576511572244e-05,0.020758998610565575,0.00020027585187948043,0.08945643543774022,0.0008460302506860103,0.0,0.0
10,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,1.650422954856396e-05,1.4912148569902248e-07,0.0,0.0,0.0,0.0,4.679489522938352e-11,3.5876662324461956e-13,0.0,0.0,0.0,0.0,9.854091516849672e-11,7.554919975392996e-13,0.0019785703256117743,1.516504678779873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000339684777682528,2.8016428804985595e-06,0.0011029182309348175,8.449159199540938e-06,0.020537353916620198,0.00015733101905743911,0.09079763293861062,0.0007796748954581603,0.0,0.0
10,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,1.702620493133309e-05,1.7269624637615997e-07,0.0,0.0,0.0,0.0,4.763676858512354e-11,4.492235034916748e-13,0.0,0.0,0.0,0.0,1.0031622707355134e-10,9.45998372353552e-13,0.002035254608889467,1.9181645667261655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003567435397536239,3.4432738456102767e-06,0.0011597396160923411,1.0909697161449028e-05,0.021596116377877436,0.0002031545762212372,0.09492175155112217,0.0010304631997033185,0.0,0.0
10,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,1.6856690628629354e-05,1.7141057658800643e-07,0.0,0.0,0.0,0.0,4.67742514948302e-11,4.495048894501514e-13,0.0,0.0,0.0,0.0,9.850241746327389e-11,9.466162266677323e-13,0.0020077012938079473,1.9290745372727312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035698942970118804,3.6329478998968658e-06,0.0011684918852509778,1.121637534898413e-05,0.02175982373354846,0.00020887263418735904,0.0962744022624554,0.0008490544304289104,0.0,0.0
10,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,1.6242320932633982e-05,1.643421950702889e-07,0.0,0.0,0.0,0.0,4.487233376563062e-11,4.111034522555493e-13,0.0,0.0,0.0,0.0,9.44997085296603e-11,8.657718339441533e-13,0.0019356175183058832,1.7738384859661608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501026653191818,3.4086087161769203e-06,0.00115129115081256,1.0560423274916899e-05,0.0214402672631074,0.00019666498719835568,0.09347533078747891,0.0009729334139689362,0.0,0.0
10,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,1.6011454540932308e-05,1.8340858645415348e-07,0.0,0.0,0.0,0.0,4.392103375442877e-11,4.977515828089783e-13,0.0,0.0,0.0,0.0,9.249891935865148e-11,1.0482802536028243e-12,0.0019083669182907226,2.1636104628078216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003506834460835161,4.250407939516074e-06,0.001159679546391654,1.3163090577914114e-05,0.02159728249250057,0.00024514320517056524,0.09204154996313246,0.0008752797330093409,0.0,0.0
10,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,1.601420066375549e-05,1.919191806243146e-07,0.0,0.0,0.0,0.0,4.314191999000074e-11,4.3736829842048096e-13,0.0,0.0,0.0,0.0,9.086079197657174e-11,9.211379061306623e-13,0.0018927705473896956,1.9193693734688036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003559139856152872,4.335875338140227e-06,0.0011751607491411818,1.1922988614245706e-05,0.02188644825695504,0.0002220565423682819,0.0956017507961943,0.0008676959880462184,0.0,0.0
10,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,1.5976650400634592e-05,1.7367065371957676e-07,0.0,0.0,0.0,0.0,4.2507066725794846e-11,3.9833392606749145e-13,0.0,0.0,0.0,0.0,8.95265137106162e-11,8.389537883180167e-13,0.0018875089479451733,1.7691912774138276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003614088225130306,3.80011006355044e-06,0.0011974122509254977,1.1227432437009855e-05,0.02230175497101637,0.00020911062177986578,0.09845336039815666,0.0008825957963925416,0.0,0.0
10,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,1.6355904190962183e-05,1.600210495577212e-07,0.0,0.0,0.0,0.0,4.293843221240247e-11,3.362948886325487e-13,0.0,0.0,0.0,0.0,9.04379798717582e-11,7.083131076752027e-13,0.0019349931520588396,1.5160316639347651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037606156067235687,3.5585069999290236e-06,0.001254033646805289,9.830571722045058e-06,0.023356881610664324,0.00018309821809328164,0.10541294369774674,0.0009587725430793508,0.0,0.0
10,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,1.736189415144504e-05,1.508461128133633e-07,0.0,0.0,0.0,0.0,4.500832842320918e-11,3.6883046242705384e-13,0.0,0.0,0.0,0.0,9.480088849668614e-11,7.768677928308529e-13,0.002051537967411956,1.682094403737575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040566132616277385,3.5462808115976912e-06,0.0013575045247385274,1.114308972480287e-05,0.025277335655670932,0.00020748493254168387,0.1192801042518761,0.0010707413531989684,0.0,0.0
10,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,1.6605184050552096e-05,1.4245037544820086e-07,0.0,0.0,0.0,0.0,4.255373400777926e-11,3.6403966050703583e-13,0.0,0.0,0.0,0.0,8.963392394995923e-11,7.668013253989813e-13,0.001961566642840624,1.6772907357402573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039445245492118514,3.422090012524118e-06,0.0013244559747105887,1.1317026910542034e-05,0.02465257849641601,0.0002106508070745622,0.10811840059445296,0.0008828826819628783,0.0,0.0
10,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,1.6507121642735537e-05,1.222086093462162e-07,0.0,0.0,0.0,0.0,4.163469459244793e-11,2.8024840372500577e-13,0.0,0.0,0.0,0.0,8.770139076343958e-11,5.903304743032852e-13,0.0019471149576178722,1.3118861626536347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039893856395772985,2.957248923134402e-06,0.0013419791071870434,9.052471585211307e-06,0.024968471785465157,0.00016842334339719952,0.10784708160501885,0.0008557649031355115,0.0,0.0
10,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,1.5834547930409044e-05,1.3139845048545474e-07,0.0,0.0,0.0,0.0,3.915291095695604e-11,2.986606048990067e-13,0.0,0.0,0.0,0.0,8.247685407331374e-11,6.291392117310954e-13,0.001863623930875509,1.4228155526893713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888304311276532,2.987612759773429e-06,0.001310291966481067,1.0013537931197869e-05,0.024368522458778775,0.0001862255907641543,0.106685336595549,0.0008709899639348023,0.0,0.0
10,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,1.4832723377751559e-05,1.3993482177145948e-07,0.0,0.0,0.0,0.0,3.604769107224808e-11,3.1187819229226774e-13,0.0,0.0,0.0,0.0,7.593868056234515e-11,6.570071504428715e-13,0.0017485273917739927,1.5120192053738912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003703695680167582,3.474923386847907e-06,0.0012551414542926896,1.0847848295637988e-05,0.023332520243454676,0.0002016589247978929,0.10540619379694398,0.0009690111449692756,0.0,0.0
10,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,8.8375700340809e-06,8.651233063303658e-08,0.0,0.0,0.0,0.0,2.118123163728304e-11,1.9712973027885996e-13,0.0,0.0,0.0,0.0,4.4622487081717416e-11,4.1529157244918885e-13,0.0010418942387686574,9.684929679926825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022430658694345094,2.2418690979396006e-06,0.0007617599875968423,7.0690976643679534e-06,0.014154725198393538,0.00013136040577070373,0.07598569460628299,0.0007407569190103075,0.0,0.0
10,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,3.323071684816663e-06,3.5773631916633795e-08,0.0,0.0,0.0,0.0,7.813925247287498e-12,7.922648351273541e-14,0.0,0.0,0.0,0.0,1.646254066000356e-11,1.6691677636561387e-13,0.00039224679022525796,3.984076119477809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604652958229286e-05,9.120407477918975e-07,0.0002945226648487612,2.997665803873683e-06,0.005469239343902963,5.5663347484205776e-05,0.04894774895335101,0.0005193566888477284,0.0,0.0
10,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,1.0706008726152802e-05,7.183392685176269e-08,0.0,0.0,0.0,0.0,2.4785803160724883e-11,1.8314682841509048e-13,0.0,0.0,0.0,0.0,5.2221340012210795e-11,3.8587216908711693e-13,0.0012655416691181426,9.342377104824616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821713869407608,1.8495236643277028e-06,0.0009665566494928553,7.128945961008831e-06,0.01794086407308825,0.00013232783735980352,0.09192703704673907,0.0009063199752172943,0.0,0.0
10,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,1.237306410007805e-05,1.0790275604559914e-07,0.0,0.0,0.0,0.0,2.8100476449508006e-11,2.332415035737018e-13,0.0,0.0,0.0,0.0,5.920786918256615e-11,4.914421787892308e-13,0.0014652332959492183,1.2171087276150609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003324334841127501,2.7551003729893707e-06,0.0011416490447144951,9.490731181667761e-06,0.021178342288242124,0.00017605267197928377,0.10012362129844028,0.0008512723251789277,0.0,0.0
10,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,1.3200100413351681e-05,1.344490529339248e-07,0.0,0.0,0.0,0.0,2.940555208660166e-11,3.0168710782104726e-13,0.0,0.0,0.0,0.0,6.196085041672279e-11,6.356933500611581e-13,0.0015620442290577197,1.6063356526030678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595222224412056,3.6549494089879013e-06,0.0012407519510543891,1.2790791745153623e-05,0.022991951855796163,0.0002369858421096642,0.10750102355181632,0.0010006234812098005,0.0,0.0
10,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,1.3173125642482965e-05,1.1142039210925909e-07,0.0,0.0,0.0,0.0,2.880000451476824e-11,2.1866883032746317e-13,0.0,0.0,0.0,0.0,6.068815415552795e-11,4.607834955397774e-13,0.0015608912961540455,1.1837240401437803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003653805917538253,3.105099464460903e-06,0.001264251564897503,9.57777570665786e-06,0.023398834870770387,0.00017727749296379992,0.11025311335071127,0.0009412681021514846,0.0,0.0
10,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,1.346263678728138e-05,1.2246234284487936e-07,0.0,0.0,0.0,0.0,2.8855759155839976e-11,2.4395347356584984e-13,0.0,0.0,0.0,0.0,6.080907571461337e-11,5.140969872353955e-13,0.0016017914245888142,1.3571671670384719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038032223101702034,3.3773896786706948e-06,0.0013227052984092253,1.1226655289035698e-05,0.024449255390815126,0.00020749244224012875,0.1141987888138742,0.0009305119478783204,0.0,0.0
10,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,1.3493133722779756e-05,1.0555426688044732e-07,0.0,0.0,0.0,0.0,2.841430690859701e-11,2.2425136141442337e-13,0.0,0.0,0.0,0.0,5.98823103527048e-11,4.726040104652971e-13,0.001610214873875341,1.2715370643467055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877875493516525,3.0402092448735067e-06,0.0013555350111075554,1.0711068257967664e-05,0.02502249830205846,0.0001977117437624611,0.11546486953212556,0.0009318627725249184,0.0,0.0
10,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,1.3768207068532362e-05,1.0814797034987086e-07,0.0,0.0,0.0,0.0,2.847509747495386e-11,2.1030276396498672e-13,0.0,0.0,0.0,0.0,6.001416677152362e-11,4.43232664793623e-13,0.0016450102908202085,1.2132391197225834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004028588338167934,3.1747981638439704e-06,0.0014122940660051115,1.040376870689199e-05,0.026033161654855166,0.00019179251282296688,0.12199207218624954,0.0010581632144137142,0.0,0.0
10,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,1.3313967674064816e-05,1.2691438261535835e-07,0.0,0.0,0.0,0.0,2.6962769174236218e-11,2.5603744715298007e-13,0.0,0.0,0.0,0.0,5.683037464649054e-11,5.396602312720912e-13,0.0015922123492946342,1.5131006414288559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961002122965361,3.7411503378296836e-06,0.0013930357126553756,1.3246649000348268e-05,0.025640583096803206,0.00024380923271171245,0.11849794828402935,0.001038612641643574,0.0,0.0
10,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,1.2516840466198004e-05,8.208912316921365e-08,0.0,0.0,0.0,0.0,2.4932547391253843e-11,1.6453419989160714e-13,0.0,0.0,0.0,0.0,5.2554816653694876e-11,3.468165518636399e-13,0.0015029159327498679,9.904176125895064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037838361592843823,2.498179401582272e-06,0.0013399335436262596,8.818435920373276e-06,0.02460948158113255,0.00016199022339221582,0.11202576369846498,0.0010088838650713213,0.0,0.0
10,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,1.1638615034223933e-05,8.580714760883709e-08,0.0,0.0,0.0,0.0,2.2786341463963538e-11,1.6745942776989743e-13,0.0,0.0,0.0,0.0,4.803425072969936e-11,3.530091975926719e-13,0.0014016004361423434,1.030076578303917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003575221301625835,2.6005620023223517e-06,0.0012724674775007783,9.352059571148827e-06,0.023311276993913863,0.00017132618636425152,0.10858217188979574,0.0010603152553772133,0.0,0.0
10,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,9.278418079006024e-06,7.750609134414855e-08,0.0,0.0,0.0,0.0,1.7835994578265682e-11,1.4189173489274875e-13,0.0,0.0,0.0,0.0,3.7601536878890315e-11,2.9913169756047603e-13,0.0011212536189143397,8.905534266083736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028978118099676437,2.4224337681492374e-06,0.001036516352176789,8.219491776661938e-06,0.01893859921490568,0.00015021759686588182,0.09689754054728877,0.0008350366217320634,0.0,0.0
10,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,4.793740014776674e-06,4.2723702641555225e-08,0.0,0.0,0.0,0.0,9.057326211546013e-12,8.160465770531449e-14,0.0,0.0,0.0,0.0,1.9095855856076974e-11,1.7204940358232462e-13,0.0005791501093916286,5.2154280170370996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015177914744542425,1.3684325163454038e-06,0.0005444464746186505,4.900656432034675e-06,0.009922345579697562,8.931909067824618e-05,0.06735650055954075,0.0008274762177190123,0.0,0.0
10,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,2.834935588033011e-06,2.8638114912782816e-08,0.0,0.0,0.0,0.0,5.25523198612738e-12,5.182362173245347e-14,0.0,0.0,0.0,0.0,1.1080890053480888e-11,1.0927357080692494e-13,0.00034636893617444157,3.4318919487299253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901617427537329e-08,9.164090356981012e-10,0.0,0.0,0.0,0.0,9.2240346288358e-05,9.388025666303357e-07,0.00033301026091858986,3.3069178053109866e-06,0.006045467317967473,6.000326870686317e-05,0.053288095031674323,0.0007428309355726217,0.0,0.0
10,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,7.846081646631626e-06,7.435731365044259e-08,0.0,0.0,0.0,0.0,1.4486226050077712e-11,1.3471718243892344e-13,0.0,0.0,0.0,0.0,3.054721722930905e-11,2.84081140055956e-13,0.0009921568173899813,9.256821317868361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611926425804394e-07,7.795016185619854e-09,0.0,0.0,0.0,0.0,0.000265395773268412,2.531359020130599e-06,0.000968116974797482,9.044613944848202e-06,0.017494001519589835,0.0001633621406136496,0.08998920331872684,0.0009475476665316645,0.0,0.0
10,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,9.348406810004929e-06,8.708680190162689e-08,0.0,0.0,0.0,0.0,1.7068456883739403e-11,1.5194152442776682e-13,0.0,0.0,0.0,0.0,3.599555206490831e-11,3.2043130549204874e-13,0.001218987385648148,1.0897402782961881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925627100489955e-06,1.5883065150425086e-08,0.0,0.0,0.0,0.0,0.00032975620948783155,3.066997793180631e-06,0.001209148042253831,1.0828327560158644e-05,0.021727160440712167,0.00019445808099069327,0.09892602582102078,0.0007967520472755014,0.0,0.0
10,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,1.0470736233301539e-05,8.834925983396076e-08,0.0,0.0,0.0,0.0,1.8956874857524528e-11,1.618895468461744e-13,0.0,0.0,0.0,0.0,3.998176043090514e-11,3.414416844488336e-13,0.0014069866895444207,1.2044220667507106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7235984951594817e-06,2.3781695672201482e-08,0.0,0.0,0.0,0.0,0.0003824334260272227,3.25499246294611e-06,0.0014204618960933447,1.2173953189629263e-05,0.025372414698312445,0.00021736528962276052,0.12172612122098658,0.0010482934687110436,0.0,0.0
10,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,1.197551765271014e-05,8.205785800117549e-08,0.0,0.0,0.0,0.0,2.1425768878221683e-11,1.5045004360003528e-13,0.0,0.0,0.0,0.0,4.519322958621512e-11,3.1734046779248226e-13,0.001651830475755856,1.1559026156458093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857650654470866e-06,2.8119013874279178e-08,0.0,0.0,0.0,0.0,0.00045263553666210484,3.1084807606292803e-06,0.0016980592818076354,1.1864108503623067e-05,0.030141932764254666,0.00021070976097053952,0.14898864116192895,0.001073944925196777,0.0,0.0
10,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,9.284102157235334e-06,8.431278167827829e-08,0.0,0.0,0.0,0.0,1.6482286469375495e-11,1.456642739630516e-13,0.0,0.0,0.0,0.0,3.476948151765682e-11,3.072806629120621e-13,0.001311053373630736,1.1597953036475237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839811247709246e-06,3.41658668876228e-08,0.0,0.0,0.0,0.0,0.00036136494329504806,3.2834139445340576e-06,0.0013694803755755578,1.2121302782069732e-05,0.024126235092079555,0.00021348267784368616,0.11040081360689395,0.0009925503998286513,0.0,0.0
