fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,512.2543059905291,536.3507029811199,524.3025044858246,4.853318515213664e-06,1.935715255806587e-09,0.001145897383526403,7.83313230437422e-07,0.0,0.0,1.3093797256143737e-05,5.121464370364049e-09,1.4520713759441258e-08,1.0541326226785757e-11,0.0,0.0,3.185545114778807e-05,1.2459872297978585e-08,3.5474810022302904e-08,2.5752973104896536e-11,0.0,0.0,0.007683151793315168,2.253543180421517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241517908272501e-13,6.624307438748868e-17,0.0,0.0,0.0,0.0,1.1397963049922537e-05,3.2935063229012527e-09,0.0035446638844270984,1.7462882948483658e-06,0.0,0.0,0.0008438561448127688,2.4807952114559537e-07,0.015230522531079278,4.477901925869442e-06,0.07581955178961128,2.6094186939163206e-05,0.0,0.0
75,536.3507029811199,561.580592342859,548.9656476619894,4.014890274805998e-06,1.7982069963036363e-09,7.331077656238128e-05,6.71650780714986e-08,0.0,0.0,1.2250409043665546e-05,4.642110801476261e-09,5.140771752855298e-10,8.752159642061762e-13,0.0,0.0,2.980291481958142e-05,1.1293382947009156e-08,1.255915626762706e-09,2.1381952923179636e-12,0.0,0.0,0.007625714070692794,2.657515121391284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3967631818540787e-13,8.378721660840654e-17,0.0,0.0,0.0,0.0,1.1266464335605448e-05,3.996837218355408e-09,0.0016379929633692954,5.668310809163275e-07,0.0,0.0,0.0008570047535729641,2.989441200721181e-07,0.015481439904900971,5.4005041644889325e-06,0.0746500393276428,2.6609129867888818e-05,0.0,0.0
75,561.580592342859,587.997293456065,574.788942899462,4.87831748449342e-06,1.9471335723286603e-09,0.0004942468522396657,5.209743021210879e-07,0.0,0.0,1.367032203081751e-05,4.684080647509552e-09,1.4010961643425326e-10,5.0549385571540947e-14,0.0,0.0,3.325646750816243e-05,1.139519802457573e-08,3.4229472460945176e-10,1.234946531639319e-13,0.0,0.0,0.007549100546993599,2.2508867495717913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555208927162144e-13,7.622386397994682e-17,0.0,0.0,0.0,0.0,1.1057226007509097e-05,3.4587754217921573e-09,0.002055028384137147,9.328375011029236e-07,0.0,0.0,0.0008681151997998305,2.5886395228069054e-07,0.01569653508209179,4.6805836171640795e-06,0.07652833853543811,2.5837170083657512e-05,0.0,0.0
75,587.997293456065,615.6566338399645,601.8269636480147,3.1985296706268656e-06,1.1505587780611424e-09,0.0005364420421482086,5.21594417425226e-07,0.0,0.0,1.4696683646061566e-05,5.808331907309546e-09,2.347646420311495e-08,2.331907303383971e-11,0.0,0.0,3.575252226899415e-05,1.4129917131351224e-08,5.735416970198146e-08,5.6969655288344e-11,0.0,0.0,0.007444958629824599,2.2935339755183264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134348027233514e-13,8.317664452259139e-17,0.0,0.0,0.0,0.0,1.1213175104267121e-05,3.4591147533203575e-09,0.003533250088008649,2.2022716613179724e-06,0.0,0.0,0.0008760627924689639,2.694602466714211e-07,0.01585546844647215,4.876513376644268e-06,0.07743174997401023,2.486035683125883e-05,0.0,0.0
75,615.6566338399645,644.6170671353223,630.1368504876434,5.852727547346508e-06,2.5949011837005477e-09,0.000566260187584068,4.4582479860890434e-07,0.0,0.0,9.111637438907573e-06,3.0398320884666928e-09,2.4819343056590264e-09,2.51569056396209e-12,0.0,0.0,2.2165225005172347e-05,7.394777026523623e-09,6.063489976174334e-09,6.145958193702855e-12,0.0,0.0,0.0073613312570112764,2.3382756411327624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8875139760037147e-13,9.199598749998491e-17,0.0,0.0,0.0,0.0,1.1886854059355892e-05,4.044369411787386e-09,0.0020095099258906597,8.409198373877773e-07,0.0,0.0,0.000886188317889468,2.817346613440062e-07,0.01605484816234652,5.104331202769959e-06,0.0792832239491979,3.0162023583608482e-05,0.0,0.0
75,644.6170671353223,674.939796636966,659.7784318861441,4.175572091731362e-06,1.7589727595598833e-09,0.00047570825254502567,4.2442847093837857e-07,0.0,0.0,9.132112774533722e-06,2.712999001688744e-09,1.551781633501165e-10,4.3518035436715146e-14,0.0,0.0,2.221439080239047e-05,6.599511332040618e-09,3.791081426294833e-10,1.0631677474076081e-13,0.0,0.0,0.007282375550996752,2.0233796569509405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0660092005455506e-13,8.45454649343946e-17,0.0,0.0,0.0,0.0,1.1480475085129706e-05,3.39390305284659e-09,0.0040182595292899154,2.2699608071209865e-06,0.0,0.0,0.0008965576287476864,2.4872848464050306e-07,0.016259736013166146,4.510564283489872e-06,0.07965957074534866,2.7648285503896387e-05,0.0,0.0
75,674.939796636966,706.6889046372677,690.8143506371168,3.4799480580969874e-06,1.3772858348189437e-09,0.0003840932155856402,4.331063022360283e-07,0.0,0.0,1.333078985814638e-05,5.425944376344306e-09,7.090930752992192e-09,1.0601722125135416e-11,0.0,0.0,3.242714332266306e-05,1.3198648479183788e-08,1.732350924264513e-08,2.590055377774201e-11,0.0,0.0,0.007195764737228845,2.4833040518189762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2683212650193547e-13,1.1241771001677124e-16,0.0,0.0,0.0,0.0,1.1851291590915417e-05,4.243713125107762e-09,0.0022050049395279554,1.1018201131267928e-06,0.0,0.0,0.000906897448717854,3.126284222782324e-07,0.016465387370856926,5.675704600432778e-06,0.07955608629533287,2.6376295476453024e-05,0.0,0.0
75,706.6889046372677,739.931487853933,723.3101962456003,5.440598820573581e-06,2.5292640221491994e-09,0.0003953355848007044,2.0334291453702178e-07,0.0,0.0,1.1870097152801529e-05,4.19382840442441e-09,3.060427824455529e-06,2.2372315029373996e-09,0.0,0.0,2.8873043779243464e-05,1.0201111251223779e-08,7.476783664014345e-06,5.465672481678781e-09,0.0,0.0,0.007099304358457169,2.1248005594348625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480473358475293e-13,1.0450360578544213e-16,0.0,0.0,0.0,0.0,1.2204586266460292e-05,4.0916239287993315e-09,0.0018467227050336116,5.562001151305537e-07,0.0,0.0,0.0009152233158861237,2.741726267172488e-07,0.016635680105239366,4.983770151765906e-06,0.08076433036336933,2.762140724097166e-05,0.0,0.0
75,739.931487853933,774.7377992283004,757.3346435411167,4.629075338649922e-06,1.4223390576225744e-09,0.00014933912979926185,1.2550835532186342e-07,0.0,0.0,1.0038496979691523e-05,2.618005889981841e-09,4.356970672896427e-10,1.4753658235080457e-13,0.0,0.0,2.4417094232251563e-05,6.367884344437427e-09,1.0644307191545266e-09,3.6043956892305597e-13,0.0,0.0,0.0070277384635607405,1.762024211482879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7255004189866143e-13,9.343705937807203e-17,0.0,0.0,0.0,0.0,1.2101755846744541e-05,3.0695001830301605e-09,0.0015591464546391312,3.828696129035547e-07,0.0,0.0,0.0009272927781147657,2.3249227178673783e-07,0.01687534871450226,4.231018877194545e-06,0.08153201038449795,2.477596463077933e-05,0.0,0.0
75,774.7377992283004,811.1813963938201,792.9595978110603,4.7823796980421585e-06,1.487476683884281e-09,0.00017215715043395955,8.453329108400387e-08,0.0,0.0,1.245401735202862e-05,3.43908195423568e-09,1.1261053067774779e-10,2.8578301223101444e-14,0.0,0.0,3.0291553414699963e-05,8.364770655490348e-09,2.7511348998667606e-10,6.981830480241379e-14,0.0,0.0,0.006935193003869871,1.7873694477220402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971727700924695e-13,1.0345772176413701e-16,0.0,0.0,0.0,0.0,1.2503732914656371e-05,3.219199037736616e-09,0.0014489840392154952,3.7021238887869314e-07,0.0,0.0,0.000936156607243664,2.4202762784026746e-07,0.017058097700914036,4.410853271106791e-06,0.08270267832219283,2.3653192769198873e-05,0.0,0.0
75,811.1813963938201,849.3392971284771,830.2603467611486,3.5639791566701075e-06,1.1145714820388052e-09,0.0003159602523960741,2.4623895695803205e-07,0.0,0.0,7.649918062278374e-06,2.442230446288925e-09,3.902579949857275e-09,2.896185733417749e-12,0.0,0.0,1.860600316252966e-05,5.939931236495848e-09,9.53421169518648e-09,7.075536751686656e-12,0.0,0.0,0.006863706259849096,2.0072608273318206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2463537215078153e-13,1.245797685253487e-16,0.0,0.0,0.0,0.0,1.2065942488086155e-05,3.5079611666178396e-09,0.0021682115218137365,9.958147718538505e-07,0.0,0.0,0.0009481067052967949,2.7751859112143227e-07,0.017298653785975067,5.063736845993964e-06,0.08364130617072726,2.4371647444529258e-05,0.0,0.0
75,849.3392971284771,889.2921421196826,869.3157196240799,4.1562849108131584e-06,1.9783562597001124e-09,0.0006570756678391799,4.757300231251706e-07,0.0,0.0,8.234596449490891e-06,3.730978122567416e-09,4.967117249659471e-08,3.7511780441835986e-11,0.0,0.0,2.0027352329635004e-05,9.07412511525873e-09,1.2134935453970424e-07,9.164330356965639e-11,0.0,0.0,0.006701364761716229,2.485703112281356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4762946466372e-13,1.6562432400253477e-16,0.0,0.0,0.0,0.0,1.20832153102198e-05,4.5290483863501485e-09,0.0034451925445695953,1.8127837662789894e-06,0.0,0.0,0.000947215667268191,3.510731814774789e-07,0.01730620673887416,6.414020065730433e-06,0.08400305862341431,2.9451036403112817e-05,0.0,0.0
75,889.2921421196826,931.1243653856103,910.2082537526464,6.202110502246661e-06,2.296724248939357e-09,0.00042000289196994435,2.8527019200592523e-07,0.0,0.0,9.75827949724844e-06,3.446764314639401e-09,1.4035529921290994e-11,3.7040935634749685e-15,0.0,0.0,2.3732194117207625e-05,8.382530308382475e-09,3.428956939631542e-11,9.049303826061106e-15,0.0,0.0,0.006676994443334472,1.8360273333260783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811825346340488e-13,1.335016021213072e-16,0.0,0.0,0.0,0.0,1.284652940953826e-05,3.71054557302873e-09,0.0019162100965210173,7.001097419083271e-07,0.0,0.0,0.0009654719475190295,2.661930320424855e-07,0.01766487308102633,4.87125735353447e-06,0.08647429832415882,2.559572683947477e-05,0.0,0.0
75,931.1243653856103,974.9243727131394,953.0243690493749,4.7522641449862985e-06,1.7131598358249618e-09,0.0005113097695098651,3.4300152714659146e-07,0.0,0.0,7.185110030861131e-06,2.609669065695604e-09,1.1378061165080878e-11,3.4599179681583924e-15,0.0,0.0,1.7473597613052164e-05,6.346509532196657e-09,2.779723612698653e-11,8.452772155009504e-15,0.0,0.0,0.00651404001204768,1.952944169828697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063758424466546e-13,1.5232254820190643e-16,0.0,0.0,0.0,0.0,1.2855574384427929e-05,3.923438301210757e-09,0.00542414206248342,3.0452282659104253e-06,0.0,0.0,0.0009637780253181012,2.8922142066889483e-07,0.017660031423079505,5.2999709160073065e-06,0.08478624703159558,2.2637085228196398e-05,0.0,0.0
75,974.9243727131394,1020.7847284895003,997.8545506013198,5.3249115008823435e-06,1.4387481088854238e-09,0.0002866453041245506,2.633122811088051e-07,0.0,0.0,7.477573137855565e-06,2.5805115985386435e-09,5.203754951553373e-11,1.7309038813012027e-14,0.0,0.0,1.8184063147844396e-05,6.275362778146739e-09,1.271306742002853e-10,4.228696199760878e-14,0.0,0.0,0.006459541661361666,1.9390907553975755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418490545125212e-13,1.6055262746131785e-16,0.0,0.0,0.0,0.0,1.3141057711702149e-05,3.742559781429725e-09,0.005711302698926878,4.143268633902488e-06,0.0,0.0,0.0009778370620011345,2.9240960297161174e-07,0.017942795910413804,5.3646902410410465e-06,0.08595842737775011,2.25761828714707e-05,0.0,0.0
75,1020.7847284895003,1068.802351322465,1044.7935399059827,4.211959021253571e-06,1.101096904015488e-09,0.0003459683529110055,2.2292533605522239e-07,0.0,0.0,7.175863003742232e-06,2.1819875724435035e-09,3.687385539805618e-10,1.1425911632987226e-13,0.0,0.0,1.744918993389887e-05,5.3057884047300165e-09,9.008493654975142e-10,2.7914156269620246e-13,0.0,0.0,0.00638621884025976,1.721741147432277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812188452159087e-13,1.5809526684722626e-16,0.0,0.0,0.0,0.0,1.2437043621544626e-05,3.3463283664032813e-09,0.0026551431700344856,9.880052362816802e-07,0.0,0.0,0.0009891799784442084,2.673425874856358e-07,0.018157661275119277,4.907493514741192e-06,0.09081805094578772,2.821577682587925e-05,0.0,0.0
75,1068.802351322465,1119.0787188624954,1093.9405350924803,4.607495546073659e-06,1.7185059388593578e-09,0.00036094897805004404,2.8708374631519365e-07,0.0,0.0,1.0121040816674442e-05,3.7319257722462535e-09,8.246643160472343e-10,2.3942803247024114e-13,0.0,0.0,2.46093334023653e-05,9.074233552087294e-09,2.014702710196359e-09,5.849365589342056e-13,0.0,0.0,0.0062704680430860065,1.8420121755622487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192754748296844e-13,1.814188653136789e-16,0.0,0.0,0.0,0.0,1.329647628010981e-05,4.134390286299359e-09,0.001896792422839594,6.710704070044444e-07,0.0,0.0,0.0009937393283374492,2.9168109330957664e-07,0.018244157210441102,5.354972234807888e-06,0.08621087926148853,2.6930840777963962e-05,0.0,0.0
75,1119.0787188624954,1171.720082259704,1145.3994005610998,4.131536045259547e-06,1.2729703711215938e-09,0.0004059433526271357,2.2465645092611413e-07,0.0,0.0,1.1503439379641088e-05,3.3850678102827143e-09,1.3890837301414478e-07,1.1623198225376688e-10,0.0,0.0,2.7968399259415636e-05,8.230121640809229e-09,3.3936135620303955e-07,2.839616032821637e-10,0.0,0.0,0.006192259648213255,1.869420609219131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63133150372511e-13,1.997715825798218e-16,0.0,0.0,0.0,0.0,1.3027428555828336e-05,3.892586904613251e-09,0.004143975595661072,2.0201597769056514e-06,0.0,0.0,0.001004101458994938,3.029459746590414e-07,0.018437172252698395,5.562631329199425e-06,0.08746651167948918,2.4638535134176192e-05,0.0,0.0
75,1171.720082259704,1226.8376907088548,1199.2788864842794,3.379453685413609e-06,1.0258058775761536e-09,0.00043080134363614235,3.24022331477571e-07,0.0,0.0,9.106769585987517e-06,3.1588123719103705e-09,9.587202427889504e-07,1.152558169684777e-09,0.0,0.0,2.213985105360343e-05,7.679518258331278e-09,2.3422109006408795e-06,2.8157685475812594e-09,0.0,0.0,0.006089113183800734,1.7995667287944147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067755778679666e-13,2.0924590727907474e-16,0.0,0.0,0.0,0.0,1.3783422038872996e-05,4.076634837691522e-09,0.0029184047250230194,1.3378289820409348e-06,0.0,0.0,0.0010103121667922636,2.9872315789351365e-07,0.018553868379264336,5.48591492266326e-06,0.0892133272892323,2.871234086161921e-05,0.0,0.0
75,1226.8376907088548,1284.5480265569379,1255.6928586328963,3.2758714639082702e-06,1.035646041364354e-09,0.0004087230623271055,2.398445304982316e-07,0.0,0.0,7.93423890339866e-06,2.4846594574486806e-09,2.2571904740543993e-09,6.594383079834034e-13,0.0,0.0,1.9287697018373605e-05,6.040077373922492e-09,5.514452958838779e-09,1.6110476382205064e-12,0.0,0.0,0.006001322600485526,1.7201657676238271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54171402092248e-13,2.1470977222155462e-16,0.0,0.0,0.0,0.0,1.3327294137552712e-05,3.850416132866003e-09,0.003972701616702573,2.1459746889122976e-06,0.0,0.0,0.0010186209219692974,2.913910239148568e-07,0.018709241413109735,5.351973975676309e-06,0.09028237567941,3.07678349781177e-05,0.0,0.0
75,1284.5480265569379,1344.973051470185,1314.7605390135614,2.8237178427918834e-06,6.034875872810932e-10,7.782724186373431e-05,4.7471500707365065e-08,0.0,0.0,8.359491905078428e-06,1.7228182253366634e-09,2.4777299359290646e-09,4.846144467985631e-13,0.0,0.0,2.031978223062508e-05,4.187672640304771e-09,6.053246675412933e-09,1.1839429343263846e-12,0.0,0.0,0.005920642185622443,1.1505811950026914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049744224253895e-13,1.5669390512223774e-16,0.0,0.0,0.0,0.0,1.3184058034097657e-05,2.5966451874339823e-09,0.0018155232223741498,3.5171333917344223e-07,0.0,0.0,0.001027696149630098,1.997894714802354e-07,0.018878883461779634,3.670163665418271e-06,0.09066078075860176,2.539519048927098e-05,0.0,0.0
75,1344.973051470185,1408.2404641807598,1376.6067578254724,2.771527106553779e-06,8.007585918999112e-10,0.0002601154231826865,2.1016292359131157e-07,0.0,0.0,9.1268316749285e-06,2.308297863238337e-09,2.9207432254741145e-09,6.730277206601589e-13,0.0,0.0,2.218317997228176e-05,5.610495961345751e-09,7.135558344492696e-09,1.6442487343983688e-12,0.0,0.0,0.0057677704389492174,1.3579066334616977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484910435486386e-13,1.9788037336159652e-16,0.0,0.0,0.0,0.0,1.352741323462006e-05,3.317066672697361e-09,0.0031192026864603297,1.4961265942915901e-06,0.0,0.0,0.0010247238563315078,2.4057179854913157e-07,0.018827355566243282,4.419959546136118e-06,0.09165558228723297,3.103004246956836e-05,0.0,0.0
75,1408.2404641807598,1474.4839703578277,1441.3622172692938,3.535459593081652e-06,1.0559684542366828e-09,0.0003070631950258555,2.0401523694218376e-07,0.0,0.0,8.72584462644166e-06,2.5044833655429155e-09,3.412395533246709e-09,9.219483316499624e-13,0.0,0.0,2.1206633861483402e-05,6.086696055847254e-09,8.336699307011016e-09,2.252378399296773e-12,0.0,0.0,0.005633419379397925,1.5251487159858271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960481156622651e-13,2.4232469037952404e-16,0.0,0.0,0.0,0.0,1.4711387542724737e-05,3.878187587696363e-09,0.002234748520942379,8.93579799685044e-07,0.0,0.0,0.0010237811038619506,2.770740652074962e-07,0.018813274842366143,5.091573861288267e-06,0.08847743964151775,2.5278386252944316e-05,0.0,0.0
75,1474.4839703578277,1543.8435651733403,1509.163767765584,2.688490962204468e-06,7.659540142088812e-10,0.0001840335261681068,1.2546411181502878e-07,0.0,0.0,5.535206583269326e-06,1.6026685886565726e-09,3.9898742463842266e-09,1.089617650412702e-12,0.0,0.0,1.3450996298205684e-05,3.894616762860626e-09,9.74752094569525e-09,2.662006415632943e-12,0.0,0.0,0.00558537168385597,1.5273063931582867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566815922592273e-13,2.6245938640717767e-16,0.0,0.0,0.0,0.0,1.3787279995454006e-05,3.805816868919342e-09,0.003215623645609915,1.488719432673548e-06,0.0,0.0,0.0010388348801615764,2.839993558801767e-07,0.019093330767063158,5.219773854160063e-06,0.09140132468889081,2.2224628094973106e-05,0.0,0.0
75,1543.8435651733403,1616.4658291596845,1580.1546971665125,2.9367226626942613e-06,9.227630769852959e-10,0.00019819499837273537,1.2167529129794205e-07,0.0,0.0,7.284830659394936e-06,2.511039806311321e-09,4.6005110263963026e-09,1.1324985605534787e-12,0.0,0.0,1.770107390560012e-05,6.1015071046887516e-09,1.1239351450257003e-08,2.7667683741520827e-12,0.0,0.0,0.00552710206581009,1.3923533017960633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074406284706994e-12,2.5133755239158843e-16,0.0,0.0,0.0,0.0,1.4270286691043395e-05,3.677547401967382e-09,0.003328803586575585,2.046319336964064e-06,0.0,0.0,0.0010515442657234569,2.6391997724284336e-07,0.01933056142230592,4.851498534042989e-06,0.09219322735075086,2.544855219194298e-05,0.0,0.0
75,1616.4658291596845,1692.5042379844535,1654.485033572069,2.785825249799531e-06,7.544251845352245e-10,0.0003804343263068522,2.519026186093449e-07,0.0,0.0,8.561768591022491e-06,2.5053334461830122e-09,5.208591721841949e-09,1.4775809791182061e-12,0.0,0.0,2.080162387769199e-05,6.086927231965084e-09,1.2724938974539965e-08,3.60982940022134e-12,0.0,0.0,0.00542063434068745,1.5441567338006628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050468445180882e-12,2.9863995906530944e-16,0.0,0.0,0.0,0.0,1.4263264766212197e-05,4.028487012520662e-09,0.0037773056303553355,1.625183380272681e-06,0.0,0.0,0.0010552830314758776,3.0038341737741316e-07,0.01940311639627241,5.523005849896303e-06,0.09264304721296945,2.577228121888922e-05,0.0,0.0
75,1692.5042379844535,1772.119486796993,1732.3118623907233,2.278507664941517e-06,7.262643424561549e-10,0.0002658773052041214,1.9086457925619381e-07,0.0,0.0,6.9634686896712835e-06,2.3460877044252974e-09,5.9064251289394795e-09,1.8027638827847372e-12,0.0,0.0,1.6916643167080296e-05,5.69944217087511e-09,1.4429800334679349e-08,4.4042754541378976e-12,0.0,0.0,0.0053673533928753564,1.6342679975711863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061783778768842e-12,3.3713270009177896e-16,0.0,0.0,0.0,0.0,1.429741231716225e-05,4.293370929698943e-09,0.0025000204823659414,1.1078362069142607e-06,0.0,0.0,0.0010691205711743181,3.256314469244062e-07,0.019661607989284857,5.988527444579502e-06,0.09549113324348689,3.0789691161488075e-05,0.0,0.0
75,1772.119486796993,1855.47982983218,1813.7996583145864,2.6734588801845742e-06,7.281903239120549e-10,0.0002665806931679001,2.566854139579395e-07,0.0,0.0,7.677976795630191e-06,2.2765773658815518e-09,6.524815254922957e-09,1.6061007700653824e-12,0.0,0.0,1.8650308801557383e-05,5.530007531601179e-09,1.594057838299039e-08,3.9238158797743485e-12,0.0,0.0,0.005214854700182387,1.3016985176835852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430060243922173e-12,2.8331514606314476e-16,0.0,0.0,0.0,0.0,1.423551701665829e-05,3.5127197441070315e-09,0.004492703183286401,2.8614864306811396e-06,0.0,0.0,0.001062596375593456,2.645446121909766e-07,0.01954585121825782,4.866023760956971e-06,0.09193884252917409,2.508720903958976e-05,0.0,0.0
75,1855.47982983218,1942.7614359891356,1899.1206329106578,3.1074282311482957e-06,9.716142601142664e-10,0.00016809843029373523,1.1553196026615314e-07,0.0,0.0,7.3425645365618885e-06,2.5045286669439737e-09,7.29231747812864e-09,2.372834880726678e-12,0.0,0.0,1.783336353415147e-05,6.082915367204864e-09,1.781564996457526e-08,5.797004208421079e-12,0.0,0.0,0.0051554876047772745,1.6827758289963513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022661854818074e-12,3.9175671801037243e-16,0.0,0.0,0.0,0.0,1.4848942535110983e-05,4.863264389242991e-09,0.001780220523870459,6.484434881575753e-07,0.0,0.0,0.0010748388017253262,3.506053804290625e-07,0.0197755035794433,6.450598278923034e-06,0.09350326251071367,3.357081196157503e-05,0.0,0.0
75,1942.7614359891356,2034.148761136325,1988.4550985627302,3.3939448788816077e-06,9.203509957792124e-10,0.000302919937474629,1.4373535599862866e-07,0.0,0.0,6.5392280261023985e-06,1.6978880646324557e-09,7.964558197895472e-09,1.9256184828400743e-12,0.0,0.0,1.5880458151787616e-05,4.123321183184974e-09,1.9457993395351383e-08,4.7044257161619455e-12,0.0,0.0,0.005047520260369158,1.2192088356661864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258832780168376e-12,3.049770590531295e-16,0.0,0.0,0.0,0.0,1.5023726418691636e-05,3.544906847199735e-09,0.00664645637210561,2.4701277502411913e-06,0.0,0.0,0.0010765077804162442,2.6016340967507044e-07,0.019810756630883546,4.7877575108073295e-06,0.09521310159941428,2.6545100460705602e-05,0.0,0.0
