fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,11062.831354061394,11320.291015808878,11191.561184935137,2.0359266318990696e-06,7.404389545037396e-09,0.00018751381931361044,7.547399277123532e-07,0.0,0.0,5.6271266533348625e-06,2.0519079852939098e-08,7.094234326471276e-09,2.4376132246345257e-11,0.0,0.0,1.360517120241071e-05,4.9610682104549394e-08,1.7339815116202027e-08,5.958044461496404e-11,0.0,0.0,0.0019446794302555742,6.685843837609039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795607527035464e-05,7.532413484728273e-08,0.0034849230016509706,1.243900420147174e-05,0.0,0.0,0.000964985209904038,3.31774844228195e-06,0.0009711474654076608,3.3389352400172323e-06,0.10050881422600841,0.00034556257323900883,0.0,0.0
500,11320.291015808878,11583.74240565073,11452.016710729804,2.0767622923658566e-06,8.471449005748197e-09,0.00017377722666161603,7.437822404761126e-07,0.0,0.0,5.478589505786214e-06,2.238738524777429e-08,3.6390672570360556e-07,4.801793470949955e-09,0.0,0.0,1.3245977270108065e-05,5.4127578478484946e-08,8.894667873327874e-07,1.1736622180040803e-08,0.0,0.0,0.0019752463611175672,7.704259205907124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2345907954576212e-05,8.751398379845864e-08,0.003794210148924448,1.5126474565035e-05,0.0,0.0,0.0009904391403202637,3.86354602894987e-06,0.0009967763801588525,3.888267133833474e-06,0.10313831539530716,0.000402325258122234,0.0,0.0
500,11583.74240565073,11853.324966035141,11718.533685842936,2.0517408898484515e-06,8.224722759408648e-09,0.00014960552169149255,7.845266390151833e-07,0.0,0.0,5.2256089444153255e-06,2.0910162427783242e-08,7.4402642001925484e-09,2.9338262716027834e-11,0.0,0.0,1.2634265779735322e-05,5.055573588686423e-08,1.8185654856712714e-08,7.17092210016598e-11,0.0,0.0,0.0019577323972480823,7.717456473914436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2370100752563388e-05,8.828501627192229e-08,0.003513166086464816,1.4819973377910041e-05,0.0,0.0,0.00099195164978109,3.911485710995084e-06,0.0009983110455653891,3.936563646319955e-06,0.10327361915780728,0.0004072282873129273,0.0,0.0
500,11853.324966035141,12129.181384583753,11991.253175309448,2.030835104003642e-06,6.5254563739885426e-09,0.00015485166621681507,7.2605040218658e-07,0.0,0.0,5.199942268737249e-06,1.670379705737021e-08,7.579060756906015e-09,2.4902573016797507e-11,0.0,0.0,1.2572146632601598e-05,4.038554894550653e-08,1.85249412924043e-08,6.086753522866718e-11,0.0,0.0,0.0019422509691615123,6.371422022727605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425201098169034e-05,7.31443074985341e-08,0.0034948773273334958,1.2230545314777034e-05,0.0,0.0,0.0009948221720548255,3.2650398027080046e-06,0.0010012128236422187,3.28601605395886e-06,0.10354960740803645,0.0003398498804505351,0.0,0.0
500,12129.181384583753,12411.457669614769,12270.319527099262,2.003343586090256e-06,6.660623243875161e-09,0.00016700813335382767,7.692943889722039e-07,0.0,0.0,4.918923157421563e-06,1.6284591664269944e-08,7.749344873049418e-09,2.5667048021817424e-11,0.0,0.0,1.1892652376477318e-05,3.937181565804101e-08,1.8941192678372424e-08,6.273621671804196e-11,0.0,0.0,0.0019166923573480086,6.330776356223744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360115769991937e-05,7.372340762080739e-08,0.004462577422469452,1.4873296408226525e-05,0.0,0.0,0.000992769393533662,3.281880048387182e-06,0.0009991599567688596,3.3030091623319344e-06,0.1033126334180125,0.00034152326386876103,0.0,0.0
500,12411.457669614769,12700.303227423901,12555.880448519336,1.9990101554552196e-06,7.538113169570592e-09,0.00015165987527085604,7.175749242608741e-07,0.0,0.0,4.918361376001657e-06,1.8593599740006138e-08,8.001037157948606e-09,2.8445503589580466e-11,0.0,0.0,1.1891231047791304e-05,4.495415788242306e-08,1.9556427413575153e-08,6.952753644475462e-11,0.0,0.0,0.0019080234128560553,6.78910150017007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249563881197423e-05,8.048782153394495e-08,0.0034516802645234296,1.350800842630299e-05,0.0,0.0,0.000999373007834543,3.555008078551674e-06,0.0010058195801811126,3.5779389120741478e-06,0.10397586836590328,0.00036986901414706524,0.0,0.0
500,12700.303227423901,12995.870941363868,12848.087084393885,1.995213667326816e-06,6.925471282485764e-09,0.00018907833583512026,6.580161618949603e-07,0.0,0.0,5.212559582274573e-06,1.8099554442148002e-08,8.274691892375136e-09,2.823760462006011e-11,0.0,0.0,1.2602452396168123e-05,4.375946073045739e-08,2.022534733408195e-08,6.90195280298742e-11,0.0,0.0,0.0019033928495798286,6.50191591225525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265941048483808e-05,7.739109237939872e-08,0.0047498799522741894,1.6549946986890157e-05,0.0,0.0,0.001007356796681845,3.440049467623842e-06,0.001013868922395971,3.462286516878826e-06,0.10478170706485926,0.00035782427185424026,0.0,0.0
500,12995.870941363868,13298.317252764018,13147.094097063942,1.9584033500131792e-06,5.838016367215398e-09,0.0001687433646567623,6.470504608944417e-07,0.0,0.0,5.588406097354037e-06,1.6657368743366087e-08,8.434083946871288e-09,2.5195616316002065e-11,0.0,0.0,1.3511065346897949e-05,4.02724518279273e-08,2.0614984893690458e-08,6.158430988802672e-11,0.0,0.0,0.0018706438807029118,5.590375227156781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486994858597902e-05,6.707188964465416e-08,0.0040068495899086756,1.4865663684289217e-05,0.0,0.0,0.0010006337343291608,2.990009826007287e-06,0.0010071166875131776,3.009381180527192e-06,0.1040571873361952,0.00031093577939546443,0.0,0.0
500,13298.317252764018,13607.802243733388,13453.059748248703,1.9416438858293135e-06,6.411795679567609e-09,0.00017889394089758202,7.458916938826989e-07,0.0,0.0,5.512515846975628e-06,1.8249790686203348e-08,8.670129756420283e-09,2.6873088542037344e-11,0.0,0.0,1.3327511328963328e-05,4.4122191712974466e-08,2.1191986417237694e-08,6.568461577780078e-11,0.0,0.0,0.0018531795150076023,5.741755380803582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250865871383001e-05,7.018241311774963e-08,0.0038281062829941628,1.2964770878524603e-05,0.0,0.0,0.001002304364522289,3.1057937307842503e-06,0.0010088128167929384,3.125961617670603e-06,0.1042050265381894,0.0003228944570344613,0.0,0.0
500,13607.802243733388,13924.489721890808,13766.145982812097,1.938179493747959e-06,7.563303598203581e-09,0.00019873215159287285,1.0464354783869897e-06,0.0,0.0,5.261069712039574e-06,2.0585978481255814e-08,8.986267295714509e-09,3.4087317974729165e-11,0.0,0.0,1.2719520866018114e-05,4.977006344579839e-08,2.1964756316344307e-08,8.33182019528464e-11,0.0,0.0,0.0018504629612085058,7.019558269833967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2709405845195797e-05,8.628335532744496e-08,0.003941543632174976,1.693024022898416e-05,0.0,0.0,0.0010120772801450809,3.839159908646922e-06,0.0010186643012536764,3.864146697117281e-06,0.10519440569470173,0.00039903895771761734,0.0,0.0
500,13924.489721890808,14248.547307066612,14086.51851447871,1.906182295652134e-06,7.312788514527474e-09,0.000167382625350641,6.962728024206419e-07,0.0,0.0,5.179346200294081e-06,1.991544595017343e-08,9.2047004678492e-09,3.519728522087644e-11,0.0,0.0,1.2521866257274735e-05,4.8148654434255547e-08,2.249871589382155e-08,8.603144968891938e-11,0.0,0.0,0.0018249596805518086,6.977953101222393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611619162792188e-05,8.63497175302938e-08,0.003901361846439605,1.4917932865190551e-05,0.0,0.0,0.0010086297283074816,3.8566004431663205e-06,0.0010152097564887174,3.881759865629064e-06,0.10480875765750403,0.0004007471601170842,0.0,0.0
500,14248.547307066612,14580.146520022521,14414.346913544567,1.8881215143278882e-06,6.928273003327069e-09,0.00015009903374537973,6.356340311231769e-07,0.0,0.0,5.23766405134161e-06,1.9254115425281973e-08,5.129488207968659e-08,6.842748257330663e-10,0.0,0.0,1.2662781822561123e-05,4.654950040163148e-08,1.253785379780994e-07,1.6725524183901645e-09,0.0,0.0,0.0018095362051898638,6.4995161427921525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265270482112161e-05,8.154448341490406e-08,0.0036142259819968037,1.331637385669666e-05,0.0,0.0,0.001010809065112522,3.630899926766192e-06,0.0010174191174937082,3.6546441309521835e-06,0.10500725773554945,0.00037719300251899186,0.0,0.0
500,14580.146520022521,14919.462873235841,14749.80469662918,1.8889190265998052e-06,6.490436563433037e-09,0.00016388866298281215,6.990980208811885e-07,0.0,0.0,5.453510592122273e-06,1.883324833884787e-08,9.869695082299156e-09,3.351969387915282e-11,0.0,0.0,1.3184539766837991e-05,4.553170309908496e-08,2.4124254345800334e-08,8.193137503747745e-11,0.0,0.0,0.0018140337728290736,6.151642395015721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948620827127748e-05,7.784770336088141e-08,0.004198703497180922,1.8097208128279384e-05,0.0,0.0,0.0010245114675232212,3.4755055052584013e-06,0.0010312274750299284,3.4982903992443254e-06,0.10640180292517751,0.0003609493571699519,0.0,0.0
500,14919.462873235841,15266.675963796719,15093.06941851628,1.83772192267129e-06,8.23418091159954e-09,0.00016354931246908574,8.173547800164955e-07,0.0,0.0,5.037424448432553e-06,2.277488554796715e-08,2.1812251877866857e-07,2.7331017257448556e-09,0.0,0.0,1.2178523009845011e-05,5.506078927656178e-08,5.331616007028707e-07,6.68058218830603e-09,0.0,0.0,0.0017778557090325827,7.491461297401325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719409908172533e-05,9.641742366597303e-08,0.00398093615718677,1.717711582741525e-05,0.0,0.0,0.0010152270178691019,4.275169078971717e-06,0.0010218988740499566,4.303260136266078e-06,0.10540801840222203,0.00044388600529484496,0.0,0.0
500,15266.675963796719,15621.969568467362,15444.322766132042,1.810794175943603e-06,7.260791413791582e-09,0.00013493036325996856,6.385226239450048e-07,0.0,0.0,4.781359958003035e-06,1.917349100998862e-08,1.3188251593920525e-07,1.372189580582756e-09,0.0,0.0,1.1559383644651806e-05,4.635371722769089e-08,3.223724808384052e-07,3.354169960003368e-09,0.0,0.0,0.0017633976105297482,7.039147565779899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2765103064508408e-05,9.076548873360321e-08,0.0040342738673985745,1.5747013685252676e-05,0.0,0.0,0.0010175355796268738,4.0605337194365755e-06,0.0010242397227185696,4.087284970191839e-06,0.10561750795627198,0.0004214762406429621,0.0,0.0
500,15621.969568467362,15985.53174095324,15803.7506547103,1.7802339979755942e-06,7.132912259013466e-09,0.00015720855972555398,7.208763157028233e-07,0.0,0.0,4.8417333165282494e-06,1.9412838827320718e-08,1.1039977498790632e-08,4.420380533715661e-11,0.0,0.0,1.1705264143665115e-05,4.69320461346049e-08,2.6986668457019577e-08,1.0805384743270067e-10,0.0,0.0,0.001753489928846692,6.952678299369879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286321183043787e-05,9.060806691592235e-08,0.003652606578504092,1.455226646443104e-05,0.0,0.0,0.0010227748867640196,4.054262012811359e-06,0.0010295311799636882,4.0810421241008735e-06,0.10613022621916199,0.00042070141967867766,0.0,0.0
500,15985.53174095324,16357.554911438303,16171.543326195771,1.7860848911315047e-06,7.321507681724174e-09,0.000158020645847709,7.1643573143243e-07,0.0,0.0,4.915201655325501e-06,2.0158342504557824e-08,1.1117139983641356e-08,4.547354522133756e-11,0.0,0.0,1.1882799028320407e-05,4.873402129060206e-08,2.71761658797141e-08,1.1116132570804553e-10,0.0,0.0,0.0017684418542911096,7.236921224455915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306621379815722e-05,9.530618840951043e-08,0.004083525179699632,1.797141336904405e-05,0.0,0.0,0.0010430162323195554,4.267461131462182e-06,0.001049924663650981,4.2957254510830375e-06,0.10819809883186107,0.00044269062633262485,0.0,0.0
500,16357.554911438303,16738.23598843665,16547.895449937474,1.7643110030177716e-06,6.406080412359936e-09,0.00015226544441573526,6.33623253563879e-07,0.0,0.0,4.801757863279874e-06,1.7435818858828337e-08,1.1401550481926301e-08,4.1092867218624674e-11,0.0,0.0,1.1608461080240645e-05,4.215183493872637e-08,2.787232591296513e-08,1.0045632443329213e-10,0.0,0.0,0.001755649088159116,6.304697955738057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365817094756416e-05,8.395867046779546e-08,0.0038698199056820394,1.3580390284023917e-05,0.0,0.0,0.0010464852353462522,3.7621880457201537e-06,0.0010534355875170195,3.787182380325405e-06,0.10852459665804334,0.0003901406614183733,0.0,0.0
500,16738.23598843665,17127.77646301423,16933.00622572544,1.791036811921428e-06,6.052814318117841e-09,0.0001574421493661995,6.089730781348556e-07,0.0,0.0,4.817945575664948e-06,1.6307926421508856e-08,1.2016959003979868e-08,4.082670427495486e-11,0.0,0.0,1.1647512974325891e-05,3.942484733382526e-08,2.937773836316671e-08,9.9808654336597e-11,0.0,0.0,0.0017876991782992341,6.072478367501937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403521445650571e-05,8.144967863818575e-08,0.0041377948729501846,1.470463055577556e-05,0.0,0.0,0.0010769414984915543,3.658315501276584e-06,0.001084114059551973,3.682680618764217e-06,0.1116479532057949,0.0003792619065344691,0.0,0.0
500,17127.77646301423,17526.38251543636,17327.079489225296,1.7658695085194216e-06,6.836585821279386e-09,0.0001523787555679115,6.905804869737073e-07,0.0,0.0,4.801126234981795e-06,1.8667191547123948e-08,1.233474875929293e-08,4.5387709249438854e-11,0.0,0.0,1.1606767090539421e-05,4.5128115340249594e-08,3.0155663862457216e-08,1.1096255737896115e-10,0.0,0.0,0.0017711939235151735,6.523752477424226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405911418758815e-05,8.913875865460808e-08,0.004242823869187881,1.6759448505377663e-05,0.0,0.0,0.0010787535282158949,3.972066107905433e-06,0.0010859585818802143,3.9985936192867935e-06,0.11179986201193134,0.0004116607618364828,0.0,0.0
500,17526.38251543636,17934.265124297162,17730.32381986676,1.7259700619727655e-06,5.631077740832653e-09,0.0001645279508004001,6.55508179658576e-07,0.0,0.0,4.947104965153238e-06,1.6120852497717845e-08,1.2534952438671265e-08,4.024116740361109e-11,0.0,0.0,1.1959582933865802e-05,3.897204247510532e-08,3.0646189122566686e-08,9.838372307346266e-11,0.0,0.0,0.0017375060669314805,5.592146555572986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836022995857243e-05,7.669891503198551e-08,0.004538729555552232,1.537084461384016e-05,0.0,0.0,0.0010696377146718048,3.4399549283885464e-06,0.00107680263290606,3.462992320378275e-06,0.11081849499866434,0.0003564011042127686,0.0,0.0
500,17934.265124297162,18351.640178188416,18142.95265124279,1.6843218496019838e-06,6.188224513095343e-09,0.00015973269638786067,5.760492748007268e-07,0.0,0.0,4.967055262975927e-06,1.8253368924116327e-08,3.562640036606416e-08,4.049635980053645e-10,0.0,0.0,1.2007721263179917e-05,4.412701073555442e-08,8.710431039777959e-08,9.90108332983864e-10,0.0,0.0,0.0016825376123755947,6.2397541055453145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3301452550074793e-05,8.620184311756206e-08,0.004491009886264431,1.6378138450159176e-05,0.0,0.0,0.001046792561095172,3.884194551675788e-06,0.0010538251902337198,3.910293600209314e-06,0.1084149695606727,0.00040227399451913277,0.0,0.0
500,18351.640178188416,18778.728589967715,18565.184384078064,1.6729762151730155e-06,7.393889377627646e-09,0.00013021720017521269,6.329105112575392e-07,0.0,0.0,5.023503031776973e-06,2.222278665327055e-08,1.2797520540780902e-08,5.556876097826162e-11,0.0,0.0,1.2144087798422134e-05,5.3722566722269194e-08,3.129039425852043e-08,1.3586757241235237e-10,0.0,0.0,0.0016509132947935363,7.170363285071145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097266343167206e-05,1.0049446412325711e-07,0.00404634504024801,1.797900253875531e-05,0.0,0.0,0.001038370724889166,4.5095241635306215e-06,0.0010453677789542938,4.539910851359338e-06,0.10750557135944949,0.00046688555467608257,0.0,0.0
500,18778.728589967715,19215.75641368541,18997.242501826564,1.6728058787973081e-06,6.7924161172181714e-09,0.00014610393427045445,6.314898755116439e-07,0.0,0.0,4.989223755031376e-06,2.018965237995467e-08,1.312421151132076e-08,5.231708342760827e-11,0.0,0.0,1.2061123518822227e-05,4.880713733903776e-08,3.209036882023979e-08,1.2792237693528625e-10,0.0,0.0,0.0016341464734044308,6.493423862583934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084140201718956e-05,9.199761735879068e-08,0.0036835097653173166,1.531860144650023e-05,0.0,0.0,0.0010388771899332281,4.1319373615015414e-06,0.0010458984528241588,4.159870446093935e-06,0.10751973654867358,0.00042762546291668193,0.0,0.0
500,19215.75641368541,19662.95496423307,19439.35568895924,1.667380759364981e-06,7.617584874994061e-09,0.0001559106547127334,7.95139885272212e-07,0.0,0.0,4.724949710380997e-06,2.1635641976935866e-08,1.3426120543466201e-08,6.031264156711418e-11,0.0,0.0,1.1422164613548107e-05,5.230231286080181e-08,3.282983368760575e-08,1.4747794283906638e-10,0.0,0.0,0.0016136084043383622,7.24015900744113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009501133670025e-05,1.0350017645998624e-07,0.0035681907729792632,1.585163862590409e-05,0.0,0.0,0.0010367208167078657,4.653296090734617e-06,0.0010437481203725073,4.684840995904279e-06,0.10725742012033915,0.0004814165740939144,0.0,0.0
500,19662.95496423307,20120.56093977652,19891.757952004795,1.648976599087627e-06,6.7600965835631e-09,0.00013150209514859303,7.156135044921022e-07,0.0,0.0,4.709651060927032e-06,1.9280801640341743e-08,1.629676759356512e-08,6.949210809505077e-11,0.0,0.0,1.1385091351828686e-05,4.6609323384845956e-08,3.98507884698227e-08,1.699306968145667e-10,0.0,0.0,0.001579336514786343,6.604630956443946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743020713681803e-05,9.472807823908493e-08,0.003549017743928454,1.566947807260906e-05,0.0,0.0,0.0010258370020214454,4.2906675957437726e-06,0.0010328042928457743,4.319811462096523e-06,0.10609092633882292,0.00044373364686835535,0.0,0.0
500,20120.56093977652,20588.81654703778,20354.688743407147,1.6590752711973175e-06,5.63281498828804e-09,0.0001443197169734464,5.288617380258046e-07,0.0,0.0,4.416891936138715e-06,1.505293058895614e-08,3.2181469392841794e-08,1.1107074984363668e-10,0.0,0.0,1.0677387021751826e-05,3.6388924059068324e-08,7.869483672154903e-08,2.7160647480122175e-10,0.0,0.0,0.0015734656950392879,5.401493640703726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286419150391262e-05,7.820927254534336e-08,0.0038794223987874414,1.426455036970006e-05,0.0,0.0,0.0010325670176246785,3.5444436861095944e-06,0.0010394470371865386,3.5680641296854013e-06,0.10673030624254448,0.0003663692773152231,0.0,0.0
500,20588.81654703778,21067.96962949305,20828.393088265417,1.6522521185146227e-06,6.490673676060813e-09,0.00014206269024461142,5.122436428224468e-07,0.0,0.0,4.258612741632634e-06,1.672285524431613e-08,4.1085738460601956e-08,1.6206819059523257e-10,0.0,0.0,1.0294811250606119e-05,4.042599860160396e-08,1.0046918052169896e-07,3.963141773795727e-10,0.0,0.0,0.0015513047652879481,6.094306171227884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274557267038034e-05,8.929174395135299e-08,0.003843536107199016,1.484566620226375e-05,0.0,0.0,0.001028505860001267,4.041945285451025e-06,0.0010351651111758277,4.0680886806735145e-06,0.10624673438259988,0.000417532254697861,0.0,0.0
500,21067.96962949305,21558.27379855414,21313.121714023597,1.663110033926214e-06,8.358240996683782e-09,0.00014107283233358173,7.456144561245329e-07,0.0,0.0,4.502550217228613e-06,2.2600697845800006e-08,4.250784408475904e-08,2.1462021978524572e-10,0.0,0.0,1.0884560156439882e-05,5.463540492476421e-08,1.0394707952813312e-07,5.248241931501852e-10,0.0,0.0,0.0015473779882103809,7.809614039045722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892430615184644e-05,1.1536897946067506e-07,0.0038431809822561972,2.066153629891906e-05,0.0,0.0,0.0010366800050098607,5.23215519105827e-06,0.0010431913763478023,5.265018198565204e-06,0.10702508014949824,0.0005401587638261344,0.0,0.0
500,21558.27379855414,22059.988567802448,21809.131183178295,1.6672550996489284e-06,7.087658199120528e-09,0.00013977971389986143,6.057760628003274e-07,0.0,0.0,4.872766901792475e-06,2.0698179712169564e-08,4.039361698959785e-08,1.6827413213307282e-10,0.0,0.0,1.1779586789488141e-05,5.0036455321321494e-08,9.87773664536228e-08,4.114926106883961e-10,0.0,0.0,0.00153751040688186,6.399445158155909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2944116776408316e-05,9.573466119397116e-08,0.0038433597001329544,1.650707613029319e-05,0.0,0.0,0.00104049366076413,4.330393061930715e-06,0.0010468228592896527,4.356741220673799e-06,0.10735125085487934,0.00044678356381506795,0.0,0.0
500,22059.988567802448,22573.379490347306,22316.684029074877,1.6269820140953986e-06,6.094742972649729e-09,0.00013843749911591298,5.459879560884995e-07,0.0,0.0,4.914752341389263e-06,1.841433467263737e-08,3.7835065829066245e-08,1.4002323617065918e-10,0.0,0.0,1.1881142061333688e-05,4.4515632042795315e-08,9.252108718743462e-08,3.424099070996092e-10,0.0,0.0,0.001530235369836547,5.660124515859425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058803134307616e-05,8.534715549320354e-08,0.0038378151932813567,1.4370420484099618e-05,0.0,0.0,0.001046381347751149,3.870068757429086e-06,0.0010525330588780609,3.892827169664907e-06,0.10788883317376072,0.0003990316877654253,0.0,0.0
500,22573.379490347306,23098.718299380973,22836.04889486414,1.528805499935632e-06,5.96919070966499e-09,0.00013474404159457746,5.502933990327283e-07,0.0,0.0,4.4046579031591285e-06,1.7166093463348194e-08,3.445736685939882e-08,1.3195217167777614e-10,0.0,0.0,1.0648070815309255e-05,4.1498294564884135e-08,8.426163466274325e-08,3.226743013025028e-10,0.0,0.0,0.0014973526894209123,5.749068801041439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278780366824477e-05,8.767994084377696e-08,0.003766201475002484,1.4910781409038935e-05,0.0,0.0,0.001034119873987638,3.971842290553575e-06,0.001039984665551796,3.99433796409175e-06,0.10655422628074201,0.00040924317340227875,0.0,0.0
