fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,8343737.0094226925,8537916.56792849,8440826.788675591,6.7894101100252905e-09,3.410769810096118e-11,2.8136033674588e-07,1.4066815238561358e-09,0.0,0.0,5.87190161788734e-06,2.950528829438035e-08,0.0004592478977545166,2.308139454055509e-06,0.0,0.0,2.1190572441699103e-05,1.0638632906214686e-07,0.0016560700726854602,8.315843955327585e-06,0.0,0.0,6.212379220765063e-07,3.1362897173571366e-09,3.325324066983414e-06,1.6719567276346853e-08,8.842247558183575e-05,4.4447782793233004e-07,0.0,0.0,2.0175258248548657e-06,1.0092194447747076e-08,0.0005582558521553464,2.7920734964211866e-06,0.0,0.0,1.2169507912544735e-05,7.210462925766319e-08,0.0017638364562900775,1.2014388158076635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8537916.56792849,8736615.168788956,8637265.868358724,7.3795030670630454e-09,4.0050882748927063e-11,3.194737030366174e-07,1.733962410396896e-09,0.0,0.0,6.344199332055285e-06,3.443205420409008e-08,0.0004970896279502088,2.6978642002866565e-06,0.0,0.0,2.307467335631643e-05,1.2523350330821233e-07,0.0018069677422085017,9.806981023083776e-06,0.0,0.0,6.496397813554753e-07,3.525942608584798e-09,3.5823497253498863e-06,1.9442606725107323e-08,9.547327012282835e-05,5.181645876297258e-07,0.0,0.0,2.2743886734446166e-06,1.2344182547578663e-08,0.0006244710911654613,3.389238946175518e-06,0.0,0.0,1.2903633851106476e-05,8.329639817501267e-08,0.0018632418068334064,1.392058384154835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8736615.168788956,8939937.981384194,8838276.575086575,7.998673321264236e-09,3.8962173639302894e-11,3.6158979220449015e-07,1.76378873759874e-09,0.0,0.0,6.822583367458384e-06,3.322526940026282e-08,0.0005366364063107937,2.6136731225183407e-06,0.0,0.0,2.5013995796142877e-05,1.2184565654301566e-07,0.0019667277927453574,9.5813287093892e-06,0.0,0.0,6.816343876547605e-07,3.317100428127684e-09,3.846092586210734e-06,1.8729019675352274e-08,0.00010275650072709248,5.004260066328767e-07,0.0,0.0,2.55419472779338e-06,1.245581754230355e-08,0.0006927226008373873,3.3767852069952226e-06,0.0,0.0,1.3629524830529779e-05,7.977101717978918e-08,0.0019660478351415725,1.337865368645281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8939937.981384194,9147992.622647965,9043965.30201608,8.082233422531256e-09,3.210433198960445e-11,3.8236710411666167e-07,1.5194071347117571e-09,0.0,0.0,6.852412591716875e-06,2.721850309736239e-08,0.0005407037441797578,2.1477639439158097e-06,0.0,0.0,2.532668531546164e-05,1.0060474211363524e-07,0.001998100041267433,7.937157257281086e-06,0.0,0.0,6.674094200638155e-07,2.650744601985547e-09,3.854686009241691e-06,1.5311040413983978e-08,0.00010323279537223363,4.100514767115205e-07,0.0,0.0,2.672310952897402e-06,1.0617520786890326e-08,0.0007150958422615399,2.840864976290312e-06,0.0,0.0,1.345342180594386e-05,6.492474862071785e-08,0.0019393977234481807,1.0919636945572811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9147992.622647965,9360889.214028344,9254440.918338154,8.513317671641033e-09,4.239948368391303e-11,4.254122992604896e-07,2.1160449332506903e-09,0.0,0.0,7.212811806147248e-06,3.592281237339376e-08,0.0005698351102369047,2.8379409139592373e-06,0.0,0.0,2.6875927916321945e-05,1.338271191668399e-07,0.0021239402850994175,1.0575633431557323e-05,0.0,0.0,6.833773255896167e-07,3.4058843777220003e-09,4.0456096527268175e-06,2.0150276440989616e-08,0.00010851584432476357,5.404732826761043e-07,0.0,0.0,2.9166516234372383e-06,1.451395549623395e-08,0.0007666886040609588,3.816802683510577e-06,0.0,0.0,1.3957912649578619e-05,8.52980873172173e-08,0.0020132796059122004,1.4363505151423784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9360889.214028344,9578740.439773986,9469814.826901164,6.540998092871515e-09,3.9481049924183133e-11,3.451323976792537e-07,2.082670308287639e-09,0.0,0.0,5.560347002079088e-06,3.355986232371799e-08,0.00043974948270233906,2.6541211780141883e-06,0.0,0.0,2.0877741249207024e-05,1.2600350945314072e-07,0.0016526284571534587,9.974015000754704e-06,0.0,0.0,5.128039262267742e-07,3.0955275732318663e-09,3.109291680524306e-06,1.8766769076570443e-08,8.353779403349761e-05,5.042026789214602e-07,0.0,0.0,2.3208360598755304e-06,1.4005642656383418e-08,0.0006011460357804188,3.6279248162978835e-06,0.0,0.0,1.0633253322646742e-05,7.943087906446473e-08,0.0015315327302961007,1.3373818429471229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9578740.439773986,9801661.606576873,9690201.02317543,4.9944299196051215e-09,3.264596989502748e-11,2.829974949250169e-07,1.8489997019048158e-09,0.0,0.0,4.286269147299844e-06,2.8015015787597368e-08,0.0003394019306783348,2.2183079888641436e-06,0.0,0.0,1.6233150527796674e-05,1.0609329254684435e-07,0.0012875837670954752,8.415015935740063e-06,0.0,0.0,3.861148886998502e-07,2.5240791657590025e-09,2.3877416904533077e-06,1.5606691887394374e-08,6.429173292555985e-05,4.202152631690793e-07,0.0,0.0,1.8486512602549048e-06,1.2080361154973102e-08,0.0004711331116973793,3.079107265739813e-06,0.0,0.0,8.109020452046296e-06,6.619625326244142e-08,0.001165037491924965,1.1128668779342355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9801661.606576873,10029770.704603244,9915716.155590057,5.783221467629733e-09,3.2011616964298805e-11,3.529344968339095e-07,1.9434380804211666e-09,0.0,0.0,5.009632215330303e-06,2.7711616957001127e-08,0.0003971639613991397,2.1967603420681038e-06,0.0,0.0,1.9132819285373917e-05,1.0576923935343795e-07,0.001520532258479243,8.404454100542534e-06,0.0,0.0,4.418990568089927e-07,2.4484473928111e-09,2.779618440394772e-06,1.5380695485008934e-08,7.502183109598921e-05,4.150459055135288e-07,0.0,0.0,2.2290026261662494e-06,1.2302170218972985e-08,0.0005572649097206488,3.0798813579490034e-06,0.0,0.0,9.377049470574206e-06,6.538163820911637e-08,0.0013485755943567705,1.0985675885839127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10029770.704603244,10263188.469944501,10146479.587273873,6.4699584607430944e-09,3.501563773735811e-11,4.145222887055993e-07,2.243379307991526e-09,0.0,0.0,5.6010813892444696e-06,3.031358324448739e-08,0.0004449850136832001,2.408289041106554e-06,0.0,0.0,2.1560968603707576e-05,1.1668844445562273e-07,0.0017185503590833881,9.30078832710264e-06,0.0,0.0,4.84004765953206e-07,2.619624763381933e-09,3.095446015062755e-06,1.6752990398720796e-08,8.37661681786002e-05,4.5335156988353874e-07,0.0,0.0,2.5542914192284903e-06,1.3823689472158254e-08,0.0006288381408719749,3.403285220043467e-06,0.0,0.0,1.0403537663575629e-05,7.147855942358698e-08,0.0014975005490202818,1.2000664980601786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10263188.469944501,10502038.44852189,10382613.459233195,6.719095898225449e-09,3.645078278814745e-11,4.475681146594053e-07,2.427700085130088e-09,0.0,0.0,5.776462662251335e-06,3.1338095849318745e-08,0.0004602591773676186,2.4969325547525993e-06,0.0,0.0,2.242737347517375e-05,1.216665558286324e-07,0.0017946107824125216,9.735438840700198e-06,0.0,0.0,4.876814101352361e-07,2.646090611681076e-09,3.1780842767553317e-06,1.7241939960239867e-08,8.627103215794243e-05,4.680353373737293e-07,0.0,0.0,2.6974850819294336e-06,1.4632707517103927e-08,0.0006542327550875341,3.5491530740379162e-06,0.0,0.0,1.0655875110034578e-05,7.390710569947805e-08,0.0015351703121425713,1.2396818818260907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10502038.44852189,10746447.061478201,10624242.755000046,8.283492669369391e-09,4.0751545023287747e-11,5.680075252496332e-07,2.7923160735619814e-09,0.0,0.0,7.0733433246528106e-06,3.480629666171715e-08,0.0005652021638152629,2.7809515606666274e-06,0.0,0.0,2.769221567943512e-05,1.3622757884341966e-07,0.0022242189458417288,1.0940306921387284e-05,0.0,0.0,5.833910655277078e-07,2.8731939894035526e-09,3.8734252490025865e-06,1.906362361506567e-08,0.00010549588610526272,5.191472576824366e-07,0.0,0.0,3.3789903910758083e-06,1.661442717212531e-08,0.0008074733154377205,3.972373013593181e-06,0.0,0.0,1.2960097654687596e-05,8.210167833472451e-08,0.0018723590117023224,1.377188403552767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10746447.061478201,10996543.672091309,10871495.366784755,1.0170516304038276e-08,4.2249699476926767e-11,7.135088072969222e-07,2.9604158605321474e-09,0.0,0.0,8.622707696678006e-06,3.5834061262111094e-08,0.0006910962466155265,2.871559878753845e-06,0.0,0.0,3.405626644264356e-05,1.414617083156478e-07,0.002746079318402481,1.1404151045927086e-05,0.0,0.0,6.932802391889152e-07,2.885346050163308e-09,4.696648292551419e-06,1.952410327768877e-08,0.00012831498113719528,5.333268191138334e-07,0.0,0.0,4.2177021515660325e-06,1.7505430929020365e-08,0.0009920290294701843,4.120884317624562e-06,0.0,0.0,1.5684431736432325e-05,8.454469048003715e-08,0.0022769815347468323,1.4196052078989254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,10996543.672091309,11252460.654245151,11124502.16316823,1.0015557572374512e-08,3.902919291046513e-11,7.342650524015851e-07,2.862880475813398e-09,0.0,0.0,8.670285670538421e-06,3.379917252726347e-08,0.0006984732180539513,2.7230361058082613e-06,0.0,0.0,3.4533011410514734e-05,1.3463011521768533e-07,0.0028014654422269655,1.0922732730576351e-05,0.0,0.0,6.864471437198805e-07,2.675831709084983e-09,4.710825251545502e-06,1.836415004100991e-08,0.00012907048476798233,5.031686689188913e-07,0.0,0.0,4.3366008834599194e-06,1.6909097636305074e-08,0.0010075436484424148,3.928173909214077e-06,0.0,0.0,1.5732970707287742e-05,8.004805338652203e-08,0.0022943169565532414,1.3458642788861742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11252460.654245151,11514333.462493785,11383397.058369469,9.33898170580341e-09,3.824047776840467e-11,7.359542696906413e-07,3.0039866074647966e-09,0.0,0.0,8.530478837195077e-06,3.484563602427562e-08,0.0006925167184272146,2.8279275697490342e-06,0.0,0.0,3.427486231571322e-05,1.3995638481450448e-07,0.002804908256393844,1.1449443787709242e-05,0.0,0.0,6.714465514711981e-07,2.7434507535185607e-09,4.636031081424399e-06,1.8937315655285074e-08,0.00012743469564218285,5.204756515305892e-07,0.0,0.0,4.3648564663043455e-06,1.7813459545621676e-08,0.0010044287476196866,4.1007178823394584e-06,0.0,0.0,1.5518922422144526e-05,8.312960583853656e-08,0.0022729904762433762,1.3997066888322509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11514333.462493785,11782300.703756422,11648317.083125103,1.0346495616666926e-08,4.078037715157415e-11,8.598325747069553e-07,3.3964786338152065e-09,0.0,0.0,9.92453725075212e-06,3.922009125288162e-08,0.0008017714212126693,3.1657777602029335e-06,0.0,0.0,4.023920641482113e-05,1.5910159310022604e-07,0.003280012855498231,1.2958417023408266e-05,0.0,0.0,7.623664159522329e-07,3.0061735612379274e-09,5.3466848361127744e-06,2.1110229659436132e-08,0.0001475054711351169,5.825204049893857e-07,0.0,0.0,5.109801923294385e-06,2.0187342947320858e-08,0.001171186429903315,4.626581116485201e-06,0.0,0.0,1.8026308702951056e-05,9.360247486287375e-08,0.00264070773136432,1.5760671802247053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,11782300.703756422,12056504.210680794,11919402.457218608,1.262927754868499e-08,4.088337299785341e-11,1.0924074680237297e-06,3.5332115142249837e-09,0.0,0.0,1.2712397953472563e-05,4.1095366585102913e-08,0.0010118108925477613,3.2720187607286563e-06,0.0,0.0,5.2004771103399536e-05,1.6808303521014708e-07,0.004180903472916122,1.3517179213328122e-05,0.0,0.0,9.384296930370451e-07,3.037177277369991e-09,6.737673551533766e-06,2.1793311317762195e-08,0.00018661894707687,6.03565965325073e-07,0.0,0.0,6.509903626299509e-06,2.105104666796857e-08,0.001488976842849391,4.815967693083331e-06,0.0,0.0,2.294076903042579e-05,9.753515362335997e-08,0.0033541000693104537,1.640909704566939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12056504.210680794,12337089.116713887,12196796.66369734,1.3721489982680752e-08,3.675629980467636e-11,1.2332178364665875e-06,3.3056553303904504e-09,0.0,0.0,1.482003005329502e-05,3.9760740029458606e-08,0.0011614541693563277,3.1149854628771973e-06,0.0,0.0,6.117856996888114e-05,1.641718318414068e-07,0.004847809785694934,1.3004547792515981e-05,0.0,0.0,1.0353413082142902e-06,2.7743511151435673e-09,7.61514635163027e-06,2.041463432172194e-08,0.00021190125070890488,5.681154265623304e-07,0.0,0.0,7.3604503423320045e-06,1.972671175183423e-08,0.0016770029053884777,4.494926040258835e-06,0.0,0.0,2.6212771998714303e-05,9.214903908306158e-08,0.0038360691040754884,1.5539817255663817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12337089.116713887,12624203.932919716,12480646.524816802,1.3739496106919302e-08,3.6773094754073946e-11,1.300187541128335e-06,3.4884482432427005e-09,0.0,0.0,1.6353912403556334e-05,4.398071909600415e-08,0.0012613994130163443,3.389479870534605e-06,0.0,0.0,6.815624750225368e-05,1.8338567360076008e-07,0.0053194241747048215,1.4301352241453901e-05,0.0,0.0,1.0723426898119669e-06,2.874557870801906e-09,8.079418457253872e-06,2.1684029734672194e-08,0.00022609089302354506,6.069728116000259e-07,0.0,0.0,7.639004529036379e-06,2.047971677337767e-08,0.0017586420845149588,4.717288130974972e-06,0.0,0.0,2.816944940202193e-05,9.82889285533486e-08,0.004130164451001606,1.670841669450854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12624203.932919716,12918000.626585105,12771102.279752411,1.3855552070273539e-08,3.654951292120585e-11,1.4089554963203677e-06,3.714177309749932e-09,0.0,0.0,1.871996469229997e-05,4.9345701042775254e-08,0.0014212543115743623,3.746341714998788e-06,0.0,0.0,7.880018478943822e-05,2.077221584225032e-07,0.006056883419112624,1.5965757234386052e-05,0.0,0.0,1.1672641484217453e-06,3.076919214373094e-09,8.875360005966345e-06,2.3395219883322137e-08,0.00025015122960679587,6.593864409603067e-07,0.0,0.0,8.043234204529301e-06,2.1205014669700368e-08,0.0018704835645663126,4.931428596260267e-06,0.0,0.0,3.139436638071539e-05,1.0610845161237917e-07,0.004610953855191937,1.8210884220239756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,12918000.626585105,13218634.701654296,13068317.664119702,1.890740559793705e-08,3.903339334494587e-11,2.012862125583177e-06,4.153902577219017e-09,0.0,0.0,2.8517756942230848e-05,5.8836081503310505e-08,0.002144455561016621,4.425510704388129e-06,0.0,0.0,0.00012126199630046696,2.501757177732565e-07,0.009236063812774507,1.906005743576577e-05,0.0,0.0,1.694524386656391e-06,3.496745005307199e-09,1.2955128655871957e-05,2.673212977835714e-08,0.0003680754082608051,7.594665226777898e-07,0.0,0.0,1.1108157407041734e-05,2.2933488278076484e-08,0.0025930897691545294,5.352736494607402e-06,0.0,0.0,4.6648659393140985e-05,1.214624861595676e-07,0.0068587678821644925,2.102616889607436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13218634.701654296,13526265.28103598,13372449.991345137,2.5097386401509532e-08,5.994686309938693e-11,2.758724404889482e-06,6.587243755294758e-09,0.0,0.0,4.236255828393817e-05,1.011096010329599e-07,0.003203016383782011,7.64474654431478e-06,0.0,0.0,0.00018213795248810642,4.3470982949359354e-07,0.013951522312952722,3.329782025266283e-05,0.0,0.0,2.3820900431990833e-06,5.686839721530478e-09,1.8298008378038738e-05,4.368224577731891e-08,0.0005245155710168519,1.252098857844838e-06,0.0,0.0,1.4657930815303912e-05,3.501225754390493e-08,0.003406186868702047,8.136553510153501e-06,0.0,0.0,6.737089876672009e-05,1.993112640644494e-07,0.009920961901366102,3.478917490911408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13526265.28103598,13841055.190825582,13683660.235930782,4.729811840752229e-08,5.624214755605784e-11,5.51446683902235e-06,6.535974333515548e-09,0.0,0.0,9.256199748786581e-05,1.0936193466353695e-07,0.007038890011831675,8.315122981208446e-06,0.0,0.0,0.0004023854513199489,4.7527019092910874e-07,0.031005360012164727,3.661565146610711e-05,0.0,0.0,4.925957006800593e-06,5.830178510125555e-09,3.802132199376876e-05,4.499310035530273e-08,0.001099737805831298,1.300988066018913e-06,0.0,0.0,2.8109565018306087e-05,3.337643947006568e-08,0.0064882063048026465,7.706529382498316e-06,0.0,0.0,0.0001432989769851608,2.0650217510874842e-07,0.021124236327876578,3.626148648655375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,13841055.190825582,14163171.04648758,14002113.11865658,3.0370412870761725e-07,1.500506312623816e-10,3.792394155487359e-05,1.874516815095953e-08,0.0,0.0,0.0006883627292720578,3.404459450252118e-07,0.052580493736552714,2.6005898517421683e-05,0.0,0.0,0.003018914849719471,1.4931804351605757e-06,0.23368316876936596,0.00011558614812511511,0.0,0.0,3.501540464317933e-05,1.7311712706212076e-08,0.00027137260099664116,1.341715139865549e-07,0.007909774406410153,3.910962319886974e-06,0.0,0.0,0.00018594847664406402,9.188709382216349e-08,0.04261640137964745,2.105802453283494e-05,0.0,0.0,0.0010432635228799828,6.196801331324176e-07,0.1538870641803184,0.00010930626378498074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,14163171.04648758,14492783.34104381,14327977.193765694,6.191031077438656e-12,5.90359790005657e-13,7.541800697398468e-10,7.18958374725918e-11,0.0,0.0,1.4822588749129206e-08,1.4141177886223383e-09,1.1541877191890966e-06,1.1013900316000512e-07,0.0,0.0,6.576534694263928e-08,6.275056264389397e-09,5.190884348735375e-06,4.954163253675896e-07,0.0,0.0,7.299500875444821e-10,6.961614808806463e-11,5.6985121448827144e-09,5.435154046992664e-10,1.675347673448597e-07,1.5980660580565504e-08,0.0,0.0,3.570276060181022e-09,3.4027093614974717e-10,7.976726227759881e-07,7.601234472313762e-08,0.0,0.0,2.2583872863310698e-08,2.5553562576836176e-09,3.3141885937861812e-06,4.485612841715041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,14492783.34104381,14830066.535313528,14661424.93817867,5.466317898941096e-12,5.735739115919912e-13,6.37752182712941e-10,6.698505500585753e-11,0.0,0.0,1.3631979565240954e-08,1.4297085549015553e-09,1.0800061246386578e-06,1.1325258528407204e-07,0.0,0.0,6.114030076453707e-08,6.411644112473113e-09,4.910020707678172e-06,5.148335752556861e-07,0.0,0.0,6.497368851214896e-10,6.817525130512301e-11,5.1063322468972864e-09,5.357396625002883e-10,1.514183355649035e-07,1.588459632710042e-08,0.0,0.0,2.9624253544090656e-09,3.1114695244948297e-10,6.391004635187872e-07,6.719228135810455e-08,0.0,0.0,2.0844617472784264e-08,2.570815577672164e-09,3.0451069659043263e-06,4.483849553193168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,14830066.535313528,15175199.150254197,15002632.842783863,5.169427000466003e-12,7.116206435839228e-13,5.666270454889283e-10,7.78682254726608e-11,0.0,0.0,1.3426352232096565e-08,1.8505810034903959e-09,1.081839576800034e-06,1.4919532741034977e-07,0.0,0.0,6.092087011625739e-08,8.400149966191978e-09,4.974763108560733e-06,6.863360972650555e-07,0.0,0.0,6.157593919439703e-10,8.478402309038541e-11,4.867745302652395e-09,6.702461087299462e-10,1.4582443314027623e-07,2.0086613165939252e-08,0.0,0.0,2.6411160721572537e-09,3.631105779675161e-10,5.410427019627133e-07,7.427332544443171e-08,0.0,0.0,2.054318049154585e-08,3.311794984053673e-09,2.988900598371075e-06,5.721404631090522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,15175199.150254197,15528363.861450952,15351781.505852574,3.546330277222467e-12,4.3340950344558876e-13,3.684279916615972e-10,4.503797700587518e-11,0.0,0.0,9.558209061930613e-09,1.1682848562786064e-09,7.825941941652308e-07,9.566714889198741e-08,0.0,0.0,4.387352561403187e-08,5.363054853670055e-09,3.639650053883091e-06,4.4497460641737514e-07,0.0,0.0,4.267194546728505e-10,5.215146958173984e-11,3.363536920477733e-09,4.110715620961958e-10,1.0207508311898895e-07,1.2475455566211653e-08,0.0,0.0,1.7567254315923807e-09,2.1470788540047865e-10,3.405473251553047e-07,4.164519548976053e-08,0.0,0.0,1.4705349758592924e-08,2.0984168961578777e-09,2.132775931773387e-06,3.5947282920800855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,15528363.861450952,15889747.595805144,15709055.728628047,2.3911436091824063e-12,4.3532512426370913e-13,2.336860489851193e-10,4.243420127617345e-11,0.0,0.0,6.705367625250822e-09,1.2228116459720555e-09,5.581630939135522e-07,1.0185939319784341e-07,0.0,0.0,3.115234095842202e-08,5.683933525091063e-09,2.625909042867594e-06,4.794353776794634e-07,0.0,0.0,2.90921809860399e-10,5.298618914402677e-11,2.2844929093647064e-09,4.1601749329704753e-10,7.039993845896173e-08,1.28291111896466e-08,0.0,0.0,1.1501726814824118e-09,2.0913651664999505e-10,2.0816011680395426e-07,3.774011581883117e-08,0.0,0.0,1.0384984446452506e-08,2.2086199935810443e-09,1.5014413426907702e-06,3.748700805196528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,15889747.595805144,16259541.630473008,16074644.613139076,1.817506559720665e-12,2.935027607342845e-13,1.6747860574362748e-10,2.700458866548996e-11,0.0,0.0,5.307179118916344e-09,8.589278017038622e-10,4.482655645796265e-07,7.259111758026857e-08,0.0,0.0,2.4939406127806425e-08,4.038642426461782e-09,2.1308507881276894e-06,3.452409585319328e-07,0.0,0.0,2.2385920047279854e-10,3.618594028569888e-11,1.7555767784081376e-09,2.83820959220082e-10,5.494438765857825e-08,8.889724088639464e-09,0.0,0.0,8.591986804683507e-10,1.3893945981775103e-10,1.4413100913884568e-07,2.323884377126654e-08,0.0,0.0,8.296855548843856e-09,1.565647799381232e-09,1.1964211160808214e-06,2.6372310376309337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,16259541.630473008,16637941.694107192,16448741.6622901,1.590665673149295e-12,3.472925515358472e-13,1.4075347827207346e-10,3.065228367566623e-11,0.0,0.0,4.869721315553089e-09,1.066572176844991e-09,4.1622156058205817e-07,9.123096759601799e-08,0.0,0.0,2.3153587837053054e-08,5.0750399833954836e-09,1.9980688750467175e-06,4.382347359243635e-07,0.0,0.0,2.0017503438576079e-10,4.376882066670843e-11,1.574621874894466e-09,3.443777643052446e-10,5.008517124892628e-08,1.096543476082433e-08,0.0,0.0,7.722985927947263e-10,1.6895716689706115e-10,1.2037762016832542e-07,2.620892278940138e-08,0.0,0.0,7.761366350625781e-09,1.98164788922667e-09,1.1175695250084593e-06,3.318602401625194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,16637941.694107192,17025148.070453785,16831544.882280488,7.224444154846713e-13,1.7883578134515739e-13,6.154751850404055e-11,1.5222479237786515e-11,0.0,0.0,2.3098531336968405e-09,5.724709181074788e-10,1.9941093386345552e-07,4.9436062036433494e-08,0.0,0.0,1.1094039308963856e-08,2.7503456139973013e-09,9.652232900721033e-07,2.3934847765354655e-07,0.0,0.0,9.28136553802221e-11,2.298803119462583e-11,7.324852310760291e-10,1.8143992776060075e-10,2.3633875566313865e-08,5.856495854679577e-09,0.0,0.0,3.6077141964184135e-10,8.937483763693267e-11,5.245231802912543e-08,1.2972201746459736e-08,0.0,0.0,3.745298757969385e-09,1.0808100278289204e-09,5.38673114238705e-07,1.8020098341460257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
