fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.00011496628985941139,4.2412912732377933e-07,0.0,0.0,0.0,0.0,3.5213343207306473e-10,1.1505675136572733e-12,0.0,0.0,0.0,0.0,7.413602233803321e-10,2.4223351708945883e-12,0.001432140763033391,4.679366400203514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020196250421304295,6.8052062594764006e-06,0.0006157371854988401,2.0126311445527677e-06,0.011439365183511968,3.7391630417837665e-05,0.03540880358742729,0.00011573873908454612,0.0,0.0
100,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.00011161907521581692,4.921070385728932e-07,0.0,0.0,0.0,0.0,3.3959687747387473e-10,1.4479087560697376e-12,0.0,0.0,0.0,0.0,7.149715771868379e-10,3.048359066665568e-12,0.001380828040354291,5.887387090310181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019702172263905892,9.007815701054332e-06,0.0006002650472375166,2.5578366868343056e-06,0.011154555789330675,4.753097090328945e-05,0.03451613692847812,0.0001470800792377862,0.0,0.0
100,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.00010827828361304603,3.4583174113249986e-07,0.0,0.0,0.0,0.0,3.2955467959348966e-10,1.0287242729993338e-12,0.0,0.0,0.0,0.0,6.938342052746646e-10,2.1658445188548362e-12,0.0013396952329564858,4.1818833595907284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001925225247950232,6.288441357214106e-06,0.0005890544565361734,1.839212860005611e-06,0.010948877728241721,3.418601608843866e-05,0.03386858175842115,0.00010574813676333847,0.0,0.0
100,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0001053435517452635,4.5267536920167657e-07,0.0,0.0,0.0,0.0,3.1836459912790735e-10,1.1956640041190693e-12,0.0,0.0,0.0,0.0,6.702799138488711e-10,2.5173319176577523e-12,0.001294950837276409,4.863214196751444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876105128699104,8.297266241264351e-06,0.0005756791054226514,2.1612096779521523e-06,0.010702911852350486,4.0180456324218787e-05,0.033096613774416035,0.00012425139177748624,0.0,0.0
100,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0001019501042592581,4.930982113440695e-07,0.0,0.0,0.0,0.0,3.087563008877478e-10,1.269750623790723e-12,0.0,0.0,0.0,0.0,6.500556848772635e-10,2.6733341310787926e-12,0.001255359399286427,5.162372120001736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001839382338565551,8.072226655720195e-06,0.0005642557117592928,2.320985912129281e-06,0.010493188419061671,4.3162511409901126e-05,0.03243691827141745,0.00013342436996990214,0.0,0.0
100,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,9.978856581097374e-05,5.069780628771418e-07,0.0,0.0,0.0,0.0,3.0226985744726503e-10,1.2248406564166279e-12,0.0,0.0,0.0,0.0,6.364040498331082e-10,2.578801569040776e-12,0.0012264947328975999,4.9692714902386385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180878599169208,9.172577974461307e-06,0.0005575692506363068,2.2608575221246613e-06,0.010371524308319764,4.20557115982919e-05,0.03204956463058459,0.00012995518987187564,0.0,0.0
100,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,9.805028614687811e-05,5.436510654858383e-07,0.0,0.0,0.0,0.0,2.9645933415024275e-10,1.455496632392858e-12,0.0,0.0,0.0,0.0,6.24175405976453e-10,3.0644505645881026e-12,0.0012012811127015087,5.8979984742497564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017849263851807905,9.073185695381624e-06,0.0005521232427724988,2.7098810399451927e-06,0.010272923858883896,5.042021631714035e-05,0.03173349407801889,0.00015575191277173285,0.0,0.0
100,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,9.668415514562967e-05,4.0062664255757077e-07,0.0,0.0,0.0,0.0,2.919994983924831e-10,1.2119111022935376e-12,0.0,0.0,0.0,0.0,6.14790509974576e-10,2.551618572104188e-12,0.0011819697672358002,4.9057217214353874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713449890260505,7.489534708229529e-06,0.0005492639720065044,2.279276536853e-06,0.010222485212748586,4.2419981990914136e-05,0.03156604553607873,0.00013098959083920905,0.0,0.0
100,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,9.466482067917298e-05,4.1223117792430836e-07,0.0,0.0,0.0,0.0,2.8468740548465566e-10,1.172654809170348e-12,0.0,0.0,0.0,0.0,5.994002451082799e-10,2.4689876615275913e-12,0.0011511102618677771,4.741434012917004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743303903245563,7.513254598794624e-06,0.0005410131408421324,2.2289328556476556e-06,0.010071507989212672,4.149406256143704e-05,0.031088536733455508,0.0001280821324516789,0.0,0.0
100,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,9.320576355906033e-05,4.4544104617911664e-07,0.0,0.0,0.0,0.0,2.794764696366178e-10,1.14964301501081e-12,0.0,0.0,0.0,0.0,5.884337732774918e-10,2.4205569955222926e-12,0.001128780511951535,4.6433544374072645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017275815541661888,7.631219127867714e-06,0.0005362415900093112,2.2056803927344215e-06,0.009983301461748912,4.1063525106851e-05,0.03080909986783936,0.00012672483951912548,0.0,0.0
100,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,9.239399179895821e-05,4.507076754874816e-07,0.0,0.0,0.0,0.0,2.7710001487810374e-10,1.0694053948885466e-12,0.0,0.0,0.0,0.0,5.834352476563608e-10,2.2516374070975574e-12,0.0011178842997226345,4.314263942721652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017263598494200037,7.604917254956393e-06,0.0005368734639587137,2.0717947485650377e-06,0.009995197282514473,3.8571463809645225e-05,0.030839542648543196,0.00011900995157523445,0.0,0.0
100,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,9.193259502466832e-05,4.86481747476887e-07,0.0,0.0,0.0,0.0,2.7407149146326305e-10,1.1458065248011054e-12,0.0,0.0,0.0,0.0,5.770638145749284e-10,2.412524969884463e-12,0.0011046315901796716,4.617832815762723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017275084105963603,9.026185685044578e-06,0.0005363757341464244,2.2456347171758785e-06,0.009986062649958482,4.180854485218038e-05,0.030804937594321236,0.00012896689615175786,0.0,0.0
100,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,9.105937333356752e-05,5.126933725215823e-07,0.0,0.0,0.0,0.0,2.7189473674959906e-10,1.3192443416585132e-12,0.0,0.0,0.0,0.0,5.724858081442912e-10,2.7777228317409864e-12,0.0010955325937779933,5.315662612688027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017199794215713182,9.259194496960784e-06,0.0005376682992664757,2.607021731326632e-06,0.010010253601528967,4.8537225360374526e-05,0.030872989631990644,0.00014969749611080368,0.0,0.0
100,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,9.066234400957326e-05,4.4104422927618396e-07,0.0,0.0,0.0,0.0,2.6894146908732907e-10,1.2502646052697552e-12,0.0,0.0,0.0,0.0,5.662728625107009e-10,2.6325115864616845e-12,0.0010833805940757397,5.036364525064206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017222344530319071,8.198378861128484e-06,0.0005375924975578453,2.5017130872813334e-06,0.010008971463049132,4.657729643641833e-05,0.030862284501432316,0.00014361638489452776,0.0,0.0
100,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,8.870745855901105e-05,3.7189355067972625e-07,0.0,0.0,0.0,0.0,2.634981617633454e-10,9.631412673411761e-13,0.0,0.0,0.0,0.0,5.548169203733169e-10,2.0279720184198895e-12,0.0010621794767259622,3.88235387288019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966760730452596,7.0933048549067966e-06,0.0005325988578764127,1.9460358634488917e-06,0.009916122834785573,3.623200203138344e-05,0.030569189606261593,0.00011169597897236531,0.0,0.0
100,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,8.87944019164234e-05,4.024841785703805e-07,0.0,0.0,0.0,0.0,2.6235331435334025e-10,1.1152200201009077e-12,0.0,0.0,0.0,0.0,5.524117433140782e-10,2.3482090653916174e-12,0.0010587049997030009,4.500211534056241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017095027976598426,8.140472048834217e-06,0.0005364409114922661,2.2794321510581683e-06,0.009987780837095745,4.2439826625816155e-05,0.03078307167445237,0.0001308036436502341,0.0,0.0
100,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,8.88364694165855e-05,4.009527120137284e-07,0.0,0.0,0.0,0.0,2.612651853089704e-10,9.923489919051012e-13,0.0,0.0,0.0,0.0,5.501260474162929e-10,2.0895135473454446e-12,0.0010554989354971396,4.009139850659784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017203851123862779,7.259870259127421e-06,0.0005406123165076646,2.0539110990327887e-06,0.010065575193291357,3.8241456621954876e-05,0.031015625786836535,0.00011783495583197731,0.0,0.0
100,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,8.803126022615875e-05,3.9898897145129796e-07,0.0,0.0,0.0,0.0,2.5844933397155136e-10,9.925747070482381e-13,0.0,0.0,0.0,0.0,5.442024899630136e-10,2.0900110998507223e-12,0.0010453584249631917,4.015003237809085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017164831761478255,6.947812845012456e-06,0.0005414541384843824,2.0811100775442393e-06,0.0100813814465216,3.87484013700638e-05,0.031056898929625654,0.0001193672366382497,0.0,0.0
100,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,8.7435329710493e-05,4.32237646265793e-07,0.0,0.0,0.0,0.0,2.549643690812587e-10,1.2111700632480928e-12,0.0,0.0,0.0,0.0,5.368699966427652e-10,2.5503218858046484e-12,0.001032948608492508,4.907523973668455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017158578181232617,8.16913254497575e-06,0.0005410440626578004,2.5718396523539343e-06,0.010073881711526024,4.7885982386779346e-05,0.031026209953900236,0.00014748057409427704,0.0,0.0
100,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,8.740628754203326e-05,4.3857231914498275e-07,0.0,0.0,0.0,0.0,2.5391437473429837e-10,1.0202700068251115e-12,0.0,0.0,0.0,0.0,5.346647641150606e-10,2.148369309714365e-12,0.0010316978512822977,4.1443011852556555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017291507759614841,8.150948091105808e-06,0.0005460196244644876,2.191132978700524e-06,0.010166664019199028,4.079795278564826e-05,0.0313041380549176,0.00012562388061778133,0.0,0.0
100,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,8.72124293931124e-05,3.6248979288061526e-07,0.0,0.0,0.0,0.0,2.520855363105328e-10,9.820990115924224e-13,0.0,0.0,0.0,0.0,5.308196144218782e-10,2.0680179964239192e-12,0.0010274970746528011,4.003036393763411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017376404885183483,6.611152851247891e-06,0.0005496346896032723,2.1413644379256757e-06,0.010234120540453839,3.987190547518198e-05,0.03150374845943351,0.00012273784008100055,0.0,0.0
100,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,8.656661396502164e-05,4.048675467542877e-07,0.0,0.0,0.0,0.0,2.498299521924699e-10,1.0156883684307313e-12,0.0,0.0,0.0,0.0,5.260758689836004e-10,2.138771135714923e-12,0.0010216556668304845,4.153445007996463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017402153498137138,8.004904456385453e-06,0.0005525501154155945,2.246151706994675e-06,0.010288554263522723,4.182362960859006e-05,0.031663026576493135,0.0001287124609941026,0.0,0.0
100,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,8.639226540267501e-05,3.437797940288799e-07,0.0,0.0,0.0,0.0,2.48047743019063e-10,8.478854154482011e-13,0.0,0.0,0.0,0.0,5.223289968299793e-10,1.7854449481356667e-12,0.0010181236378759132,3.4816105267098086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017499112948613337,6.328473117264699e-06,0.0005568476477802479,1.906011607360092e-06,0.010368729212085233,3.54907577237269e-05,0.031901173866632604,0.00010919072903302056,0.0,0.0
100,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,8.586806367666448e-05,3.6793001494463744e-07,0.0,0.0,0.0,0.0,2.451969507860447e-10,9.826654991994595e-13,0.0,0.0,0.0,0.0,5.163319623935561e-10,2.0692816173723603e-12,0.0010114906373080296,4.0534887913697925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017559807714344977,7.561262437044254e-06,0.0005590307625266814,2.2400547094994596e-06,0.010409537811368233,4.171135543695684e-05,0.03201791162423204,0.00012829714548425353,0.0,0.0
100,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,8.565495314098198e-05,4.448180708880747e-07,0.0,0.0,0.0,0.0,2.432705788154989e-10,1.1224148297731652e-12,0.0,0.0,0.0,0.0,5.122815819124779e-10,2.363593143435455e-12,0.0010090193485486642,4.656321051260252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017628940563820656,8.615756942565737e-06,0.0005636395495126316,2.601963356498303e-06,0.010495519828239673,4.845112871902824e-05,0.03227327317698377,0.00014898372096350764,0.0,0.0
100,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,8.476435647630323e-05,3.6243141362258826e-07,0.0,0.0,0.0,0.0,2.391079545700434e-10,9.639701331580137e-13,0.0,0.0,0.0,0.0,5.035220740310883e-10,2.0299618703179685e-12,0.0009974550243592958,4.020446735331076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017608028088779834,7.916820537441512e-06,0.0005633668210304718,2.269892484305874e-06,0.010490608599925753,4.2268269446805575e-05,0.03224884359522926,0.0001299368221498496,0.0,0.0
100,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,8.548103888951196e-05,3.6986888037775904e-07,0.0,0.0,0.0,0.0,2.3987525912035756e-10,9.49698178147204e-13,0.0,0.0,0.0,0.0,5.051442191187064e-10,1.999930855865989e-12,0.00100540134264515,3.979612744381388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017935441735510108,7.378289243316188e-06,0.0005741244264452849,2.2701581226307645e-06,0.01069110282449885,4.227385692988554e-05,0.03285548463921061,0.00012991826893280238,0.0,0.0
100,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,8.5169959073888e-05,3.0497385952407435e-07,0.0,0.0,0.0,0.0,2.3838303097180044e-10,6.862401857957309e-13,0.0,0.0,0.0,0.0,5.020082313437116e-10,1.4451455349648932e-12,0.001001116249337401,2.8818815048260885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795938736452021,6.251158919178224e-06,0.0005776698958932774,1.6627448222508058e-06,0.010757304659992688,3.096344478506569e-05,0.033048939630429694,9.512715828907201e-05,0.0,0.0
100,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,8.472606599688588e-05,3.4482147305314717e-07,0.0,0.0,0.0,0.0,2.363186563693505e-10,8.343309511518548e-13,0.0,0.0,0.0,0.0,4.976674276344639e-10,1.7570326909505437e-12,0.0009943758967649878,3.5110142943793804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036928032950596,7.101807378884911e-06,0.0005799909483212636,2.0489712550852355e-06,0.010800711921294576,3.815640104019295e-05,0.03317200982128374,0.0001171871703761589,0.0,0.0
100,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,8.165710787088792e-05,3.000916449932945e-07,0.0,0.0,0.0,0.0,2.2695773478507508e-10,8.6446705296736e-13,0.0,0.0,0.0,0.0,4.779605124820398e-10,1.820519317961672e-12,0.0009569768048802667,3.644719764323395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017483918072618394,6.098448502781247e-06,0.0005643829251702596,2.1488146823896015e-06,0.010510239699104647,4.0016351350888e-05,0.03226967225261018,0.00012286369748162713,0.0,0.0
100,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,8.284030066996019e-05,3.6648695745485057e-07,0.0,0.0,0.0,0.0,2.2817555202148757e-10,9.25073918153177e-13,0.0,0.0,0.0,0.0,4.805318329658274e-10,1.9481828225411797e-12,0.0009651197922232618,3.913310135714063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784629688688526,7.591382212652451e-06,0.0005752870154292374,2.3335411507216595e-06,0.010713495574369802,4.3457264110589126e-05,0.03288295049299589,0.00013338181817693318,0.0,0.0
100,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,8.236780784917138e-05,3.7288490979383044e-07,0.0,0.0,0.0,0.0,2.2610370971757532e-10,1.0293313299172858e-12,0.0,0.0,0.0,0.0,4.761752271734145e-10,2.167776509391177e-12,0.0009597581573866876,4.369807434639434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017879208429073745,7.59210870174248e-06,0.0005781375737773951,2.6332332116460603e-06,0.010766777532969196,4.9039286466489835e-05,0.033035588832316054,0.00015046500086227422,0.0,0.0
100,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,8.075858067606932e-05,2.714604578950562e-07,0.0,0.0,0.0,0.0,2.2100113419808945e-10,8.011147957513245e-13,0.0,0.0,0.0,0.0,4.6543592836693414e-10,1.6871765863664123e-12,0.000941658943863844,3.4142614965338812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017679565592387753,6.247254945174827e-06,0.000573534979695494,2.0809438938184966e-06,0.010681264971480616,3.875463592463292e-05,0.03276197101275778,0.00011886711678446712,0.0,0.0
100,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,8.058307571748809e-05,3.5895841593695603e-07,0.0,0.0,0.0,0.0,2.185343832179967e-10,9.670641132702185e-13,0.0,0.0,0.0,0.0,4.6024764614326493e-10,2.0367017978411513e-12,0.0009354627152007992,4.140913398357853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774746053970488,7.882363586605991e-06,0.0005758882592697911,2.5508000491377808e-06,0.010725297730471112,4.7505955416061776e-05,0.03288554849881123,0.00014565807171463736,0.0,0.0
100,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,8.109645873405387e-05,3.3550048829180404e-07,0.0,0.0,0.0,0.0,2.1916517340870643e-10,8.603891663384476e-13,0.0,0.0,0.0,0.0,4.6158311009184793e-10,1.8120625689096224e-12,0.0009432464736774632,3.7026152292459347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018029842026536097,6.996273157074811e-06,0.000586854940881484,2.3032383635227423e-06,0.010929755822786977,4.2896162650169724e-05,0.033500435173632624,0.00013148037057618577,0.0,0.0
100,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,8.05331617859641e-05,3.427695424535639e-07,0.0,0.0,0.0,0.0,2.1547917344373576e-10,8.750129046435701e-13,0.0,0.0,0.0,0.0,4.538270236564075e-10,1.842891805482057e-12,0.0009326460282561234,3.7883557179951377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018052766089275158,7.452347532777955e-06,0.0005866145405154012,2.3841042975939492e-06,0.01092549797429498,4.440318355976415e-05,0.03347514622813452,0.00013604647995804728,0.0,0.0
100,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,8.068057563060432e-05,3.1473266804790025e-07,0.0,0.0,0.0,0.0,2.1488549626490635e-10,6.715106108098891e-13,0.0,0.0,0.0,0.0,4.525838247217812e-10,1.4143108211017635e-12,0.0009362472550960783,2.925937046198529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018241030076295503,6.922976568887766e-06,0.0005952163863557784,1.8603406726989664e-06,0.011085925044319522,3.4648913727518606e-05,0.03395391394933443,0.00010612211705806672,0.0,0.0
100,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,8.174144954200998e-05,3.224049693767019e-07,0.0,0.0,0.0,0.0,2.1558230043381493e-10,8.190809342081423e-13,0.0,0.0,0.0,0.0,4.5405874596830365e-10,1.7251460476341519e-12,0.0009463026306989759,3.5957902514890644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865172176319863,7.436889233669504e-06,0.0006079999740745948,2.310698055602875e-06,0.011324243386101399,4.303769243381467e-05,0.03467050114702786,0.00013176409676052722,0.0,0.0
100,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,8.248323131449253e-05,3.6412423658365003e-07,0.0,0.0,0.0,0.0,2.1647831885175008e-10,9.11197243843179e-13,0.0,0.0,0.0,0.0,4.559534954910803e-10,1.9191966220624335e-12,0.0009576266575492807,4.034618084990202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019009854467323785,8.284759577747096e-06,0.0006220280562759996,2.6243536329116228e-06,0.011585675799715428,4.888014561137012e-05,0.03545690736502128,0.0001495855431962346,0.0,0.0
