fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.001983085424317678,1.9062226216107385e-05,0.0,0.0,0.0,0.0,5.4542861746162265e-09,4.9574610807689854e-11,0.0,0.0,0.0,0.0,1.1486879663595308e-08,1.0440548854879308e-10,0.0025286563893895976,2.2981296354511463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320716308343585,0.00039794630303523865,0.0015367386275980026,1.3963546300939007e-05,0.0015469969222978988,1.4056753367890465e-05,0.15927448808172845,0.0014472529638815386,0.0,0.0
4000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.001913865642999796,1.725937420214369e-05,0.0,0.0,0.0,0.0,5.214285835865911e-09,4.5710359907442015e-11,0.0,0.0,0.0,0.0,1.0981755872228452e-08,9.627016677717471e-11,0.002440665871206194,2.1398146287426336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245213136600845,0.0003728777650800929,0.0015150905104162095,1.3286510947257854e-05,0.0015252629946768774,1.3375724441613702e-05,0.15692712382856985,0.0013761533209705789,0.0,0.0
4000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0018549471439478376,1.786509096779943e-05,0.0,0.0,0.0,0.0,4.997836080680661e-09,4.615229878128132e-11,0.0,0.0,0.0,0.0,1.0526221253475644e-08,9.720399373635044e-11,0.002367761359006547,2.1871022855353353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198298798220254,0.00040110427933150985,0.0015019656292594714,1.388017374331188e-05,0.0015121105640758647,1.3973938924124191e-05,0.1554587869954048,0.0014366246547408462,0.0,0.0
4000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0018173225728104945,1.4654060780982283e-05,0.0,0.0,0.0,0.0,4.806772865667466e-09,3.795502599340889e-11,0.0,0.0,0.0,0.0,1.0124142007903318e-08,7.994192039146752e-11,0.0023111109092046984,1.826134570817054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176665707260434,0.000335521006451114,0.0014976973500927648,1.184640447193893e-05,0.0015078500885455028,1.1926695304181027e-05,0.15490067761411322,0.0012251757494001958,0.0,0.0
4000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0018152101237356663,1.602837963071567e-05,0.0,0.0,0.0,0.0,4.7502751831000156e-09,3.963666092703021e-11,0.0,0.0,0.0,0.0,1.0005484893050852e-08,8.348666580866345e-11,0.0023099991991364787,1.928372173013268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235026056254604,0.00036087272574508554,0.0015282102260226738,1.2769756038926011e-05,0.0015381653716732594,1.2852711867235594e-05,0.15788711887405762,0.0013192324439485863,0.0,0.0
4000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0017632550332127618,1.1922209985225634e-05,0.0,0.0,0.0,0.0,4.554892261229795e-09,3.186641680790674e-11,0.0,0.0,0.0,0.0,9.594293614428999e-09,6.712246316391628e-11,0.0022405302564560197,1.5671824993553994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180059114946641,0.0003012148038135899,0.0015131231783934093,1.0580794293109059e-05,0.0015223889900267528,1.0645644185172074e-05,0.1561342370729238,0.0010918163044244284,0.0,0.0
4000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.001736296552350579,1.6781664684699178e-05,0.0,0.0,0.0,0.0,4.413784210178647e-09,3.956063787942312e-11,0.0,0.0,0.0,0.0,9.297413086438817e-09,8.333260688758331e-11,0.002202270675880474,1.9751462828732853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041778140584496665,0.00039533185842200954,0.0015177133627182742,1.3622947352616533e-05,0.0015263880423950292,1.370057522686192e-05,0.15640504533346217,0.0014038095894000045,0.0,0.0
4000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0018019716176002783,1.6074304727279494e-05,0.0,0.0,0.0,0.0,4.488529408818138e-09,3.6987319520602316e-11,0.0,0.0,0.0,0.0,9.455234081195228e-09,7.791504995342225e-11,0.0022799917292917124,1.8794275510603572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421500068923155,0.0003845533412291755,0.0016033777259599309,1.3222152948014737e-05,0.0016118449486334052,1.3291858547564866e-05,0.16500470344944024,0.0013606620148246366,0.0,0.0
4000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0021804130977685294,1.543562354449831e-05,0.0,0.0,0.0,0.0,5.349610386286606e-09,3.7549503172206124e-11,0.0,0.0,0.0,0.0,1.126959902272317e-08,7.9102342653652e-11,0.002770572113083086,1.9422474009480685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544932445471681,0.00038478090289201445,0.0019904164904849314,1.3934975764315545e-05,0.0020000155448146937,1.4002562277844899e-05,0.20453639560015813,0.0014320920971769007,0.0,0.0
4000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0025882784898725378,1.550139971424439e-05,0.0,0.0,0.0,0.0,6.249796549822015e-09,3.767370449366492e-11,0.0,0.0,0.0,0.0,1.3166493102083511e-08,7.936726846761809e-11,0.0032843559410780545,1.978089092496811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581234047100001,0.00038482498493845824,0.002405586614066514,1.4471308302763387e-05,0.0024160956860573165,1.4534926566124187e-05,0.2468417962713015,0.0014850590348117892,0.0,0.0
4000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0012934204550711947,9.31415795530377e-06,0.0,0.0,0.0,0.0,3.066497020390339e-09,2.0962148110048894e-11,0.0,0.0,0.0,0.0,6.460471920752609e-09,4.4162729046987424e-11,0.0016340602304153354,1.1155241799710768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333946236187698,0.00023330952827265325,0.0012194004952123592,8.310743313730886e-06,0.0012241872415898708,8.343697653568206e-06,0.12494815191379964,0.0008516839591003739,0.0,0.0
4000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0008378545943877537,6.6805268647430544e-06,0.0,0.0,0.0,0.0,1.9445218606910207e-09,1.5382460730561937e-11,0.0,0.0,0.0,0.0,4.096925236407595e-09,3.2409493001060736e-11,0.0010595544755814888,8.39209431681455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022069187080122316,0.00017283572100240059,0.0008093881873737644,6.418306570431563e-06,0.0008120803672098206,6.43945344091338e-06,0.08277702708373062,0.0006563415114095719,0.0,0.0
4000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0011950427334664255,9.99827837134391e-06,0.0,0.0,0.0,0.0,2.717228778558325e-09,2.188650047604084e-11,0.0,0.0,0.0,0.0,5.725220477136122e-09,4.611494444044114e-11,0.0015120946227236622,1.2171243766882764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206969006339042,0.00026230688418647866,0.0011784482696039814,9.480120084706706e-06,0.0011816643454870771,9.506113126589002e-06,0.1203090145685885,0.0009678782810350673,0.0,0.0
4000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0013594501917503915,1.0582977681330096e-05,0.0,0.0,0.0,0.0,3.042329340070952e-09,2.3793700120298104e-11,0.0,0.0,0.0,0.0,6.410537216212425e-09,5.0136104498673646e-11,0.001724566487076298,1.3492166270069809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037090391242122336,0.00028767695940646264,0.0013700413696045915,1.0722552979215654e-05,0.0013722998335232617,1.0739974179958973e-05,0.13954394493886044,0.0010920792856187508,0.0,0.0
4000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.001426859375481856,1.3400038787603385e-05,0.0,0.0,0.0,0.0,3.1328499193483997e-09,2.9132079582992636e-11,0.0,0.0,0.0,0.0,6.601628511506003e-09,6.138799935775255e-11,0.0018118371566557927,1.6856378918829462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957046136419628,0.000371905174163184,0.0014676445997919643,1.3660073222197382e-05,0.0014682742508639593,1.3665532330924938e-05,0.14910696881415933,0.0013877254833977015,0.0,0.0
4000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0014330885254802534,1.3573053495206227e-05,0.0,0.0,0.0,0.0,3.086567845433673e-09,2.884539483824921e-11,0.0,0.0,0.0,0.0,6.504466664708705e-09,6.078721284017732e-11,0.0018280436169375326,1.7082161118216137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050222878774082,0.0003785572375559935,0.0015094996081339513,1.4104729195593452e-05,0.0015082194430109386,1.4092810683364006e-05,0.15295199843177576,0.0014291892193591966,0.0,0.0
4000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0014025893420516657,1.3839461831881476e-05,0.0,0.0,0.0,0.0,2.9587618479741507e-09,2.8806903602671362e-11,0.0,0.0,0.0,0.0,6.235503053355509e-09,6.070948376572752e-11,0.001788993154366951,1.739988162027533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029767406074127,0.0003922686315141893,0.001506042262816946,1.4631811949200883e-05,0.001502744845448946,1.4600918894843876e-05,0.1521750445136613,0.0014786838614207248,0.0,0.0
4000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0014142460582344312,1.10917041926407e-05,0.0,0.0,0.0,0.0,2.9351860280239536e-09,2.1567769497926925e-11,0.0,0.0,0.0,0.0,6.1861996429816255e-09,4.545612325855624e-11,0.0018088430446588704,1.3280659984484774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135450921886588,0.00031871970508865155,0.001552668584272279,1.1391170258851014e-05,0.001547087361608532,1.1350832044475082e-05,0.15642557694128328,0.0011477467235938947,0.0,0.0
4000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.001402225317005749,1.2701538135086174e-05,0.0,0.0,0.0,0.0,2.846162338259283e-09,2.58200893649621e-11,0.0,0.0,0.0,0.0,5.9989639078098015e-09,5.4421729707595106e-11,0.0017940876383514888,1.6250445345462058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417181021161137,0.00037475198759449234,0.0015702537102151807,1.420467407894559e-05,0.0015622501525466854,1.4133830460378769e-05,0.1577026966690426,0.0014269071122092805,0.0,0.0
4000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.001381145116171192,1.4955180370580818e-05,0.0,0.0,0.0,0.0,2.755496212878418e-09,2.8959047969496376e-11,0.0,0.0,0.0,0.0,5.808255096797405e-09,6.104219597981989e-11,0.0017722124528843522,1.8625282105431472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177493368725878,0.00044939010909013767,0.0015800176129898208,1.6605704850803376e-05,0.0015685910659424375,1.6485557973678555e-05,0.1580761645642026,0.0016613431379146684,0.0,0.0
4000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0014001886335252103,1.209414505725487e-05,0.0,0.0,0.0,0.0,2.7477181748316687e-09,2.2879870873948353e-11,0.0,0.0,0.0,0.0,5.792271326728549e-09,4.823131144714044e-11,0.0018036902345251406,1.5005999489442692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301782261036928,0.00036656597549811887,0.0016377854497126951,1.3616593845581318e-05,0.0016217881392947147,1.3484903599784886e-05,0.16314567233225097,0.0013566221924884378,0.0,0.0
4000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0013846043641129232,1.1832310134999597e-05,0.0,0.0,0.0,0.0,2.6677526527747377e-09,2.2134582174097806e-11,0.0,0.0,0.0,0.0,5.624118985769579e-09,4.666357327820436e-11,0.0017900772184691978,1.4833249757181367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322409348659431,0.00036616174160843806,0.0016554106510307982,1.3700764036580464e-05,0.0016348627123447172,1.3533152665379855e-05,0.1641532931253597,0.0013590099415187972,0.0,0.0
4000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0014670945781913342,9.845563793193199e-06,0.0,0.0,0.0,0.0,2.7812030096434895e-09,1.9062237486962902e-11,0.0,0.0,0.0,0.0,5.863754083941198e-09,4.018966055828527e-11,0.0019016949549316537,1.3015450626235123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046544511956385044,0.00031368553980677937,0.0017915073114208712,1.2244812493463776e-05,0.0017642620299855923,1.2061096586512998e-05,0.176793475112332,0.0012087974184797482,0.0,0.0
4000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.001471384775933934,1.1259697472813468e-05,0.0,0.0,0.0,0.0,2.744574615564754e-09,2.1170616653947922e-11,0.0,0.0,0.0,0.0,5.786989555584097e-09,4.463886138145349e-11,0.0019202829782779477,1.4842197441833451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187018021641536e-05,2.476132924468929e-07,0.0,0.0,0.0,0.0,0.047624195682917383,0.00037046870090887504,0.001841645811237493,1.4248769361788206e-05,0.0018081769073348632,1.3986718346144532e-05,0.18084152621335275,0.0013987263516918901,0.0,0.0
4000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0013147364386675896,1.0201435602392516e-05,0.0,0.0,0.0,0.0,2.434484835150936e-09,1.9145357572718215e-11,0.0,0.0,0.0,0.0,5.1336005737233786e-09,4.037162638869379e-11,0.0017763750065299395,1.3937203296797029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361641104926708,9.532793489945872e-07,0.0,0.0,0.0,0.0,0.04442377669202244,0.000342526345652505,0.0017323069689835525,1.3579280203995013e-05,0.001692398681625883,1.327049262033049e-05,0.16908938076231922,0.0013259209009869695,0.0,0.0
4000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0011788431359944767,8.686908139477209e-06,0.0,0.0,0.0,0.0,2.1668389914083223e-09,1.5870262027338505e-11,0.0,0.0,0.0,0.0,4.569610803620646e-09,3.346836000112968e-11,0.001647606442508376,1.2037829970393356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098350185725434,1.5106225553380735e-06,0.0,0.0,0.0,0.0,0.04147132521688912,0.00030477564502797805,0.0016328776446361756,1.1919675017314045e-05,0.0015864805657005094,1.1584438589549764e-05,0.1583960628882356,0.0011566478583871298,0.0,0.0
4000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0009807681273858236,7.7009341973329e-06,0.0,0.0,0.0,0.0,1.7831838290234417e-09,1.4365142732120839e-11,0.0,0.0,0.0,0.0,3.760904603879145e-09,3.029758601719395e-11,0.0014134083594869278,1.1406199365521137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025817265450494106,2.1187835910830726e-06,0.0,0.0,0.0,0.0,0.035874709642848966,0.00028476412693883104,0.0014275786630698023,1.1530860176159677e-05,0.001378147445609136,1.1128208199876746e-05,0.13748352723868312,0.001110103493476426,0.0,0.0
4000.0,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.00111980728474078,8.952177466850565e-06,0.0,0.0,0.0,0.0,2.004424154141647e-09,1.601901991534447e-11,0.0,0.0,0.0,0.0,4.2279180239982485e-09,3.378858551266722e-11,0.001648744789771017,1.3142553084054947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038214408466849054,3.008111355050546e-06,0.0,0.0,0.0,0.0,0.042355151155984164,0.00033844766363413904,0.00169486172811803,1.3494500506141984e-05,0.001626231081989644,1.2953217677328863e-05,0.16210117903159968,0.0012912334753889514,0.0,0.0
4000.0,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0010844316990334469,8.447235372447755e-06,0.0,0.0,0.0,0.0,1.924785854262021e-09,1.46559764144746e-11,0.0,0.0,0.0,0.0,4.060354563600218e-09,3.0916616359437344e-11,0.0016344142472082884,1.2409520374131758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004498150235009006,3.3708385530106667e-06,0.0,0.0,0.0,0.0,0.042206017725005596,0.0003246403240192899,0.0017077164588386647,1.2947171929682256e-05,0.0016259869252805243,1.2336750221995186e-05,0.16186734485584742,0.0012282883521717116,0.0,0.0
4000.0,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.00106493613493895,8.214618091420464e-06,0.0,0.0,0.0,0.0,1.8846801585095475e-09,1.463432702936592e-11,0.0,0.0,0.0,0.0,3.976177262418426e-09,3.087474967144693e-11,0.0016522342738031434,1.2853939612148162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259950283466453,4.1293928536729355e-06,0.0,0.0,0.0,0.0,0.042674855652808596,0.00032995983441052397,0.0017545804437245382,1.366363281436379e-05,0.001656770344313843,1.2895409959319934e-05,0.16468930456023392,0.0012817383769543015,0.0,0.0
4000.0,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.001111078005558013,9.452057934518367e-06,0.0,0.0,0.0,0.0,1.9431761943533077e-09,1.60958719899541e-11,0.0,0.0,0.0,0.0,4.1000545527004506e-09,3.396185691663773e-11,0.0017656461953758835,1.4619897171673025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000644737731076596,5.334791746596841e-06,0.0,0.0,0.0,0.0,0.04592132348023337,0.00039019711708248943,0.0019077489966178112,1.5794195701280764e-05,0.0017855977676866513,1.4783982811594592e-05,0.17721605332651774,0.0014672927054833183,0.0,0.0
4000.0,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.0011757914625077932,8.959548618611276e-06,0.0,0.0,0.0,0.0,2.051528352074957e-09,1.5444362968814017e-11,0.0,0.0,0.0,0.0,4.329175634921147e-09,3.259115256635528e-11,0.0019168047898032816,1.4441685002383954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833479869389911,5.927767499175191e-06,0.0,0.0,0.0,0.0,0.04996022757595587,0.0003797959514207819,0.0021046322137876815,1.5866785223043566e-05,0.001949491297379956,1.468984970247619e-05,0.19317079821707034,0.0014554851675528887,0.0,0.0
4000.0,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.0008001159062889705,7.00656177072475e-06,0.0,0.0,0.0,0.0,1.3986322605402344e-09,1.2179310425292501e-11,0.0,0.0,0.0,0.0,2.9517941598054117e-09,2.5704250721237866e-11,0.0013350641917602825,1.1624648638267888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036698328526934,5.256437821664809e-06,0.0,0.0,0.0,0.0,0.03487327913742305,0.0003046929626257329,0.0014896448447249276,1.2970016158324036e-05,0.0013623864445918106,1.1862418158420245e-05,0.13475614542591824,0.0011733405200640553,0.0,0.0
4000.0,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.0010519421927382517,7.5839414967827195e-06,0.0,0.0,0.0,0.0,1.848561713148079e-09,1.3419442736033235e-11,0.0,0.0,0.0,0.0,3.9018715877090825e-09,2.8325412808636343e-11,0.0018052298429779832,1.3119987557936392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008983742584105132,6.560905010668296e-06,0.0,0.0,0.0,0.0,0.047112369615041005,0.00033973505529064335,0.002047731693489397,1.4894804070558308e-05,0.001848478935968589,1.343669389424575e-05,0.18249742672032465,0.0013264617959230236,0.0,0.0
4000.0,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.00104716715014844,7.934521557676976e-06,0.0,0.0,0.0,0.0,1.8651553681362116e-09,1.386385810620368e-11,0.0,0.0,0.0,0.0,3.937378738410558e-09,2.926685671624249e-11,0.001850318563065335,1.3753002209621755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010128149404205612,7.528119959792446e-06,0.0,0.0,0.0,0.0,0.0480489794919509,0.0003628089026406595,0.00212937150440125,1.5826553850856366e-05,0.0018956271280228824,1.4089826796686427e-05,0.18672892584536774,0.0013879317128222403,0.0,0.0
4000.0,84217.98785619426,88179.59451405832,86198.79118512629,0.0,0.0,0.0,0.0,0.0007713323255908538,5.948219482389039e-06,0.0,0.0,0.0,0.0,1.4024305770450666e-09,1.0687263070555555e-11,0.0,0.0,0.0,0.0,2.961018696102705e-09,2.2564455296360522e-11,0.0014124467992143418,1.0760192926563612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705246650967486,6.619241607737409e-06,0.0,0.0,0.0,0.0,0.03643869941419006,0.0002804039131525558,0.0016538848779972472,1.2595224966551175e-05,0.001444709814903044,1.100634206194393e-05,0.14183771573437998,0.0010806469666409595,0.0,0.0
4000.0,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,0.0008747957404519824,7.885496201410345e-06,0.0,0.0,0.0,0.0,1.6254694997886055e-09,1.4660674409093758e-11,0.0,0.0,0.0,0.0,3.4324210224530037e-09,3.095806330819449e-11,0.0016586050668104283,1.4954981267727638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011228910218360794,1.0102872515171313e-05,0.0,0.0,0.0,0.0,0.04243943179001196,0.0003811023505375754,0.001972565657554865,1.7777891116907884e-05,0.0016922290674942918,1.5260688063848935e-05,0.1656270875280092,0.0014937815835313335,0.0,0.0
4000.0,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.0008562565744261634,7.14244095579581e-06,0.0,0.0,0.0,0.0,1.6274949869522005e-09,1.3553993195512499e-11,0.0,0.0,0.0,0.0,3.437224092929351e-09,2.8625753668928285e-11,0.001676004374300993,1.3960664290449046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226082346355532,1.0201510011046476e-05,0.0,0.0,0.0,0.0,0.04243734992565468,0.0003544216713478607,0.002025174339253242,1.6875268538696773e-05,0.0016972703164687963,1.413523610855366e-05,0.16556668905577754,0.0013787728833467192,0.0,0.0
