cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.22224410921491902,0.22741702381174336,total,flux,3.1334075197443046e-07,6.003287229828882e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,3.097256974001599e-07,6.89768999314303e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,4.215124024883438e-07,9.66215694985171e-08,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,4.953161684874658e-07,1.0021044742078903e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,5.961480287448131e-07,1.3386492442450184e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.977065523314769e-07,1.0675558424261373e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.654459101927218e-07,1.0088843158382393e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,9.360907085861251e-07,1.9245462513461482e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,8.312918349422434e-07,1.635402636202645e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.325991571797348e-07,1.6887770544194902e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.673810210735687e-07,1.064977576728024e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,6.926026135264358e-07,1.2239636844519638e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.033146108004416e-06,1.6979550845764034e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,9.115687412068884e-07,1.3903159422053726e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.2087964774044568e-06,1.9431066934869098e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.5351088146196403e-06,2.5447816065993336e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.1665259408551029e-06,1.3567011804920563e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.1841090813859102e-06,2.0844534586838735e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.2403989210695658e-06,1.753053563295118e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.6035979711340937e-06,2.221621042597111e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.7171471430258862e-06,1.9259013689236305e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.057868103363549e-06,2.2719366310002965e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.934994482526741e-06,2.4275853816980737e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.9275224646509634e-06,2.2660826192103788e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.957233209012291e-06,2.1028852690864762e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.9529348692528242e-06,2.0510494800266834e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.784539860043572e-06,2.815614334142237e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.710114494250555e-06,3.301374003899205e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.96960811622798e-06,2.5952135561025524e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.824356388190572e-06,2.7697315138930727e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.098452232579615e-06,3.784459956219591e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.5717574545665654e-06,3.503959321567243e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.314589033347141e-06,4.088785547928229e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.486952602251366e-06,4.0936034954426843e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.5683945469202484e-06,3.9909195828685207e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.84850359137722e-06,3.898645537970075e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.264897268699939e-06,3.473850812752883e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,4.983769132427615e-06,4.568633109243891e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.503567570855845e-06,4.3067167243983383e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,5.821933564081109e-06,5.261375368221014e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.984086041847896e-06,3.5986668642248696e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.417172746309614e-06,5.420140362911307e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,8.361372361514947e-06,6.211281446953397e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,8.188468985042406e-06,5.045739514189709e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.82982835024764e-06,4.0255342622148975e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,9.710175979789484e-06,4.606801453223657e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.028356000480138e-05,6.355963650066146e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.0903102974945972e-05,5.891750808852948e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.1527330947022421e-05,6.472609269290114e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.2535204837157957e-05,6.091244852899869e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.4309679678873306e-05,6.25132941466075e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.4624465359125068e-05,6.939365240259965e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.562116626075705e-05,9.006234347607362e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.7031913208069114e-05,5.262146654580111e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.7968633534334197e-05,8.965051918330804e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.8660514717943656e-05,9.749067057521147e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,2.0497742156204754e-05,5.495502539333503e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.2403461597028652e-05,1.1272684013237561e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.3803488926916923e-05,1.0433808568269433e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.519158855288355e-05,8.23867818727253e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.763253794630545e-05,1.2071231118028076e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.849044148304579e-05,1.1285983163665922e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.1160756094330266e-05,1.0446682815889562e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.175308992341577e-05,1.1711238811359308e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.60299256384675e-05,1.1174675561367483e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.853132434528578e-05,1.0640328474452765e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,4.4342027765522944e-05,1.0472309873906397e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.088708888599927e-05,1.2572176284175258e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,4.738183188569236e-05,8.956740350190128e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,5.039222728945141e-05,1.2661775678257342e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.2940382900894285e-05,1.4141021507093773e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.6009292859765015e-05,1.4935647888775972e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,6.0512690056972066e-05,1.722910120893563e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,6.280098560119463e-05,1.3490331859251786e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,7.175801090567804e-05,1.825708110994288e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,7.691724750355854e-05,1.9472132079367523e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.087664074015893e-05,1.8775405779948562e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,8.383350921686783e-05,1.7200404630398516e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.292743195724282e-05,1.8471038711576598e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,9.71200681329533e-05,2.0529687105280372e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00010343828037533757,2.190515774239477e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.00011547894080621299,1.7561345749953565e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.00011987083991523255,1.924650251426668e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00012872357859898735,2.630432018201469e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.00013550670989333568,1.7265645715997184e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.00015024432826506778,3.277307010170792e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.00015813775066738576,2.785358131937659e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.00016852632249610575,2.940748371476726e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0001828153508438721,3.1498768114299336e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00019409943961030604,2.5685947737033794e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00020515693171067564,3.278020116592514e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.0002182524581447366,3.409189078064152e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0002344356065236815,2.652179540052016e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.0002505636169127536,3.063643279318654e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.000266518220707185,3.800398387442098e-06,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.00028421136126535127,4.414582875759318e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.00030757624600892834,4.02546470607925e-06,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.000319091956026399,4.040516267264586e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.00033854036251661056,3.348844472219396e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0003656443999084074,4.523397296368101e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.00038559460884032647,3.840457639173536e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.00041791022033599876,2.853395751214122e-06,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.0004402563477587531,4.633874437327164e-06,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0004783346287234118,4.229578349788699e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.0005071677789291258,5.055045112765464e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0005316524863211926,4.414736716763816e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0005699825667070829,6.445303940372368e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0006108314455756753,5.270537335404317e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0006418767616734016,5.929854053235121e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0006734334145471522,5.179726751337687e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0007220095368829736,6.038062012898446e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0007665019289460815,8.330745583881684e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.000819181737425481,4.656635847453741e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0008632727803588115,6.9124970758003e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0009178120998604878,4.893434061221208e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0009575690954002927,5.744095604562092e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0010187976190797275,7.952867369458781e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0010818930876817857,5.795732093222212e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0011550321310591404,8.809521275686031e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0012166945157003342,5.523303084604313e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0012859753366694943,7.749306462431715e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0013625261506533728,9.317621545623494e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0014413152516475586,7.703644932644821e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.001521243691047331,1.1274531162291775e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0016192635167665815,6.599140980212944e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0016991755035700932,9.422367530760878e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0017713802548740359,9.521764782941189e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0019052245019017511,8.146976373343991e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00200145369284608,8.483237270477281e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0021309429152899947,1.1663137950722462e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0022472674309221524,9.415434278144745e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.002349170372209519,1.1042493489371126e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.002473619361354,1.0248453673816729e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.002598588106024288,1.0570291540134118e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0027468538159022247,1.2367605966066406e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.002888521662935049,1.1175961006589062e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.003027656425042015,1.3571541472984108e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0031581773552977455,1.0002229046662137e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0033416168830965017,1.1723019854240366e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0035114154006170993,1.4618473811748396e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0036655047127802675,1.171736625629908e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0038585465017194893,1.493055982657142e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.004027155993468322,1.3130000495274794e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.004248073665422798,1.8334991515961086e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0044353043385373745,1.4699763571506465e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0046484063010021085,1.882100068078226e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.004881992779102735,1.4294791381564923e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.005071428231462161,1.3349779915900105e-05,6.618875325965611
