fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00019197927486702806,5.777746142880516e-08,0.0,0.0,0.0,0.0,5.8055057582709e-10,1.606228218316341e-13,0.0,0.0,0.0,0.0,1.2223088786178582e-09,3.381800092384448e-13,0.0024012469761233927,6.644163307928957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034955289119022147,9.166237569338301e-07,0.0011014867379850943,3.04562756235653e-07,0.020493542291653802,5.6664011984554394e-06,0.09154673485614409,2.6257909201868767e-05,0.0,0.0
100,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00018547437047757042,6.04635529956817e-08,0.0,0.0,0.0,0.0,5.591893044502314e-10,1.7315130787173275e-13,0.0,0.0,0.0,0.0,1.1773534363811573e-09,3.6456408999676425e-13,0.002307841531003923,7.145917610436891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200478146097935,1.095693291011124e-06,0.0010823548199038599,3.3525301599689226e-07,0.02014785722646245,6.240692219336373e-06,0.08882798063871546,2.6197517070691382e-05,0.0,0.0
100,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.00018127189231594893,5.961575076585825e-08,0.0,0.0,0.0,0.0,5.438152402429035e-10,1.3910304050218094e-13,0.0,0.0,0.0,0.0,1.1450034644739246e-09,2.928818386311679e-13,0.002239311252688624,5.72725621155977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033805250217236603,1.1011653253879502e-06,0.0010733358680551257,2.748416809649497e-07,0.019982694160067403,5.116837772516331e-06,0.08683071142979962,2.487013882361494e-05,0.0,0.0
100,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00017811591747796362,8.808528473448591e-08,0.0,0.0,0.0,0.0,5.31218868227696e-10,2.2584924911000255e-13,0.0,0.0,0.0,0.0,1.1185018109044503e-09,4.755340662813134e-13,0.0021843895943649376,9.287132966391014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033596935108534285,1.5913303305443602e-06,0.0010699858761480474,4.546516900857948e-07,0.019920842575937875,8.46463383589154e-06,0.08573466926876894,3.294110102646206e-05,0.0,0.0
100,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00017567166168038834,5.8072854208486995e-08,0.0,0.0,0.0,0.0,5.205436710195645e-10,1.4023575646453282e-13,0.0,0.0,0.0,0.0,1.0960453098687425e-09,2.952775840368293e-13,0.0021410656203065177,5.768522837024381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335394252130184,1.025635692979051e-06,0.0010715204761698265,2.8897158161606717e-07,0.019949919613943063,5.380173943715744e-06,0.08540462026997495,2.2952010568093628e-05,0.0,0.0
100,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00017376031583402738,6.354937620158788e-08,0.0,0.0,0.0,0.0,5.113557537187014e-10,1.5989472462198908e-13,0.0,0.0,0.0,0.0,1.0767205569310995e-09,3.3667712130541106e-13,0.002107752255209043,6.590012778352934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360367687934476,1.1972325475170731e-06,0.0010774120534519723,3.365356503618291e-07,0.020060117366287395,6.265882265231107e-06,0.08575831071911555,2.4104975441660667e-05,0.0,0.0
100,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00017217465184094345,4.7815633434454907e-08,0.0,0.0,0.0,0.0,5.030000113968687e-10,1.4274668399455947e-13,0.0,0.0,0.0,0.0,1.0591482964310429e-09,3.005760368921199e-13,0.002079148189884066,5.898946503311534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033757013579078948,9.207427359099511e-07,0.0010866355553281351,3.079836983311682e-07,0.020232382713403423,5.734430261333898e-06,0.08668417020174832,2.164493034774897e-05,0.0,0.0
100,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00017078586241202142,5.60439279247408e-08,0.0,0.0,0.0,0.0,4.949057577179322e-10,1.5755509970268533e-13,0.0,0.0,0.0,0.0,1.042126938026554e-09,3.317649350943468e-13,0.0020573318881081395,6.54916031326543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339897289621732,1.1760877672472138e-06,0.0010982859728336952,3.495523764920804e-07,0.020449875120828066,6.5085970234260785e-06,0.08810585232342763,2.639095157749145e-05,0.0,0.0
100,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00016945512886336057,4.7723677355603646e-08,0.0,0.0,0.0,0.0,4.86630700584863e-10,1.2405885859165347e-13,0.0,0.0,0.0,0.0,1.0247251550918246e-09,2.612376685357107e-13,0.0020370803188347825,5.193946211649989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426040521967235,9.818302123083642e-07,0.001111671443722955,2.835258464975983e-07,0.02069971500984315,5.279353931848374e-06,0.09001666704393772,2.5420351301742386e-05,0.0,0.0
100,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00016796811863053587,2.9718863269709722e-08,0.0,0.0,0.0,0.0,4.775877833572157e-10,9.508691430684455e-14,0.0,0.0,0.0,0.0,1.0057066878501875e-09,2.0023438454752184e-13,0.002019360928106271,4.019589242292881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034546271097223376,6.531726013344583e-07,0.0011256952521183472,2.2398675533387245e-07,0.02096148409994607,4.170837962264514e-06,0.09179471861660637,2.5749568853290827e-05,0.0,0.0
100,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00016723159940372376,3.800192711790069e-08,0.0,0.0,0.0,0.0,4.705912879426292e-10,1.0680067342704803e-13,0.0,0.0,0.0,0.0,9.909979179907355e-10,2.2490734591919864e-13,0.002010535172956295,4.565041368554749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499988711672399,8.294898553492157e-07,0.0011455724736062643,2.6052207839798095e-07,0.02133230026226111,4.851329136517272e-06,0.09476181463015124,2.8385308390493657e-05,0.0,0.0
100,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00016575123755650632,5.6067264711460824e-08,0.0,0.0,0.0,0.0,4.620987639821421e-10,1.441347924120629e-13,0.0,0.0,0.0,0.0,9.73138957103688e-10,3.035353179790152e-13,0.001983482950538253,6.187492607237555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516795209556689,1.1234463888554343e-06,0.0011544174260148163,3.603665325860153e-07,0.021497727743904557,6.710804907136526e-06,0.09569095316556848,2.821295213213581e-05,0.0,0.0
100,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00016154727743562962,5.054991199298466e-08,0.0,0.0,0.0,0.0,4.459593324046875e-10,1.3554708459895652e-13,0.0,0.0,0.0,0.0,9.3917633261001e-10,2.8545824551475815e-13,0.0019237700662851627,5.848885796653755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475956855480403,1.09457296052042e-06,0.001144387849746308,3.482592397138785e-07,0.02131171304514699,6.485574887712865e-06,0.09340819779677104,2.8057898848138843e-05,0.0,0.0
100,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00015806999695382618,4.63073181314933e-08,0.0,0.0,0.0,0.0,4.3183359490854974e-10,1.2767129704636168e-13,0.0,0.0,0.0,0.0,9.09453618376509e-10,2.688794028002785e-13,0.0018763435240326603,5.547954450976731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034520211275706216,1.0969251425476303e-06,0.0011402666171536696,3.3723757046427633e-07,0.021235747490326654,6.280544596362324e-06,0.09254146947311226,2.5657396105382027e-05,0.0,0.0
100,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00015817162622211645,4.76012947403724e-08,0.0,0.0,0.0,0.0,4.27038244849344e-10,1.3496472421623e-13,0.0,0.0,0.0,0.0,8.993811630734308e-10,2.8424763322533595e-13,0.001873498357648981,5.919062119522104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035100235446670187,1.0892974877285163e-06,0.0011631328880273815,3.6723169315223304e-07,0.0216624366089194,6.839393657326796e-06,0.09572563536699302,3.0020470200278883e-05,0.0,0.0
100,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00015915698999285633,4.0445129630909e-08,0.0,0.0,0.0,0.0,4.2416300011898526e-10,1.0430053055991696e-13,0.0,0.0,0.0,0.0,8.933533846678337e-10,2.1967304310536574e-13,0.0018834158126425804,4.630387412638501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593141051007354,9.779438855602088e-07,0.0011947599619158479,2.936275118880301e-07,0.022252354236203524,5.468796871070612e-06,0.09896598335604279,2.781336340619672e-05,0.0,0.0
100,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00016122492564738542,4.3472636303727305e-08,0.0,0.0,0.0,0.0,4.2348545490609564e-10,1.0102918051009932e-13,0.0,0.0,0.0,0.0,8.919554304858742e-10,2.127902227304972e-13,0.0019083879715533832,4.553588076758995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706410564328019,9.67282040790627e-07,0.0012367663786505337,2.9519933973363655e-07,0.023035276280298937,5.498201449219745e-06,0.10384033542519798,2.4513316877464793e-05,0.0,0.0
100,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00017367399956203178,4.1920167901808025e-08,0.0,0.0,0.0,0.0,4.5021753668450855e-10,9.333597257130563e-14,0.0,0.0,0.0,0.0,9.48291739868078e-10,1.965933516893313e-13,0.0020521996678900464,4.2550912755178094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056588853013396,9.333065777323272e-07,0.0013580099669190506,2.8167016451026643e-07,0.02528672429375143,5.24478290214881e-06,0.11987177467637743,2.9466366532019883e-05,0.0,0.0
100,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00016313046641364611,4.46280064738961e-08,0.0,0.0,0.0,0.0,4.1738613302755153e-10,1.1206278844974724e-13,0.0,0.0,0.0,0.0,8.791698062127595e-10,2.360458000920689e-13,0.0019240144524583114,5.166225040827572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386813874664671,1.0606691831835023e-06,0.001299123766895831,3.488918292973162e-07,0.024181052512781926,6.494023585160864e-06,0.1061090816055145,2.7628213723782162e-05,0.0,0.0
100,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00016337231167375303,3.971639676813403e-08,0.0,0.0,0.0,0.0,4.1175473801969893e-10,1.0295963985604307e-13,0.0,0.0,0.0,0.0,8.673406509427698e-10,2.1687938739811757e-13,0.001925636308145427,4.816036906934479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938881644185828,8.86633590439274e-07,0.0013271744545570571,3.320042260417144e-07,0.024693021370205813,6.177138724416575e-06,0.10636539717258495,3.1416017398113426e-05,0.0,0.0
100,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.000158902153660293,3.481649594908947e-08,0.0,0.0,0.0,0.0,3.940451624766939e-10,8.623755214924189e-14,0.0,0.0,0.0,0.0,8.300685599185178e-10,1.8166203718339432e-13,0.001875466447875391,4.103669721875261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899529730522367,8.510177017382268e-07,0.0013185152327615701,2.8845048210192974e-07,0.024521497753079727,5.364565387406714e-06,0.10765739104259289,2.850720587164342e-05,0.0,0.0
100,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0001439243788993112,4.2903396938723216e-08,0.0,0.0,0.0,0.0,3.5063502276410036e-10,9.93728528274397e-14,0.0,0.0,0.0,0.0,7.386536525251389e-10,2.093399904029888e-13,0.0017007195083278627,4.814591462792811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359790211521206,1.0223067787927927e-06,0.0012207695020544681,3.4515377271779013e-07,0.022693582411239557,6.416436221817083e-06,0.10306031643639767,2.693130671820743e-05,0.0,0.0
100,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,8.71297697084404e-05,2.256006794084307e-08,0.0,0.0,0.0,0.0,2.0917251925318057e-10,5.025884683758228e-14,0.0,0.0,0.0,0.0,4.406635887492986e-10,1.058797228122025e-13,0.0010288914907361612,2.467878989373223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022110090354585995,5.590360892904208e-07,0.0007522353534576066,1.8000182200128094e-07,0.013977750102060657,3.3449124911781052e-06,0.07631158425517094,2.017261028803868e-05,0.0,0.0
100,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,3.304835055420063e-05,9.144097288947706e-09,0.0,0.0,0.0,0.0,7.765520459916253e-11,2.0159409882635807e-14,0.0,0.0,0.0,0.0,1.6360560400267217e-10,4.247244465107401e-14,0.00038981556475351723,1.0136642870763925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568530805625122,2.317736112764017e-07,0.00029269725267804035,7.62551687129539e-08,0.005435341964561602,1.415979463016654e-06,0.050956080286208065,1.7934429508821777e-05,0.0,0.0
100,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.00010645348931236911,2.3859990443819073e-08,0.0,0.0,0.0,0.0,2.463261192887477e-10,5.082910205755316e-14,0.0,0.0,0.0,0.0,5.189857306153484e-10,1.0709145706983614e-13,0.0012576397721705888,2.588457670870258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280300178152781,6.085273630705656e-07,0.0009604631307760801,1.972064485921173e-07,0.017827786854958963,3.660706391992805e-06,0.09252603062129816,2.5635071416352213e-05,0.0,0.0
100,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.00012286247987939125,3.425550147392137e-08,0.0,0.0,0.0,0.0,2.788512468974207e-10,7.032760663003075e-14,0.0,0.0,0.0,0.0,5.875412320503978e-10,1.4818095377887257e-13,0.0014540231254989518,3.669225995990608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032947564503507678,9.037157596332781e-07,0.0011329271777385248,2.860930856972468e-07,0.02101654352658186,5.306947464196054e-06,0.09926470201618418,2.484194004599661e-05,0.0,0.0
100,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.00012972980316252206,3.36311645734652e-08,0.0,0.0,0.0,0.0,2.8935423050261196e-10,7.272536163256726e-14,0.0,0.0,0.0,0.0,6.097023417446654e-10,1.5324046163557071e-13,0.00153706423510232,3.8618193500968493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537228763777004,9.131145929258488e-07,0.0012209046938786124,3.0664031583814607e-07,0.02262417512991497,5.682367283675229e-06,0.10669433992478289,2.9090609240727872e-05,0.0,0.0
100,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.00013206224768138366,3.174937973711675e-08,0.0,0.0,0.0,0.0,2.891207750924547e-10,6.699350455733717e-14,0.0,0.0,0.0,0.0,6.092432472377022e-10,1.4117044068208096e-13,0.001567042015296337,3.629805411654593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366317996400844,8.515270642770819e-07,0.0012692858744402027,2.9394178449319696e-07,0.023491945935464897,5.44036183418843e-06,0.11050484228477946,2.9697238547879967e-05,0.0,0.0
100,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.00013350944520128577,3.043380333978312e-08,0.0,0.0,0.0,0.0,2.8627590114613226e-10,6.429967022368359e-14,0.0,0.0,0.0,0.0,6.032825101853648e-10,1.3550123270866928e-13,0.0015892016827714149,3.5642488379406707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037722141795026075,8.837323803835599e-07,0.0013123585079228553,2.9401394409433526e-07,0.024257941875064935,5.435006891240261e-06,0.11391282301240682,2.6036292688258876e-05,0.0,0.0
100,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0001343646444724446,3.4888070616906044e-08,0.0,0.0,0.0,0.0,2.8274435596897396e-10,7.35124813413922e-14,0.0,0.0,0.0,0.0,5.958753719686966e-10,1.549258744156315e-13,0.0016023001408394045,4.1698322729766397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038618323913827417,9.847974944012318e-07,0.0013488826939810044,3.513988608713632e-07,0.024899685818693774,6.486152936069416e-06,0.11674956770329603,3.549765915494303e-05,0.0,0.0
100,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00013530074578506872,3.3156054869962136e-08,0.0,0.0,0.0,0.0,2.795871370555054e-10,6.555201812455847e-14,0.0,0.0,0.0,0.0,5.892583389255534e-10,1.3815762276579633e-13,0.0016151629532967276,3.787622156328892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954050229496528,9.470388347348197e-07,0.0013866588950958735,3.2524583721838396e-07,0.025560638126731546,5.995242236459163e-06,0.12053762687917169,2.8328657564693987e-05,0.0,0.0
100,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.00013202192269705636,2.8826331390247398e-08,0.0,0.0,0.0,0.0,2.6755412298303717e-10,5.833510782811001e-14,0.0,0.0,0.0,0.0,5.639332223231623e-10,1.2295512074743423e-13,0.0015799753269180694,3.446377714960147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925333484980628,8.54365981628759e-07,0.0013823357782726982,3.0165612799724127e-07,0.025443624497923124,5.552105271597966e-06,0.11702673193000226,3.217850440170877e-05,0.0,0.0
100,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0001259744673494205,3.239482498106218e-08,0.0,0.0,0.0,0.0,2.5075981784236627e-10,6.508803279252124e-14,0.0,0.0,0.0,0.0,5.285716324264875e-10,1.371976257512407e-13,0.0015115934657266945,3.9224444656359704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807982879020889,9.776279890534723e-07,0.0013476971139314913,3.496271351020976e-07,0.024752000895345794,6.4215157045067405e-06,0.11350161171423293,2.9503844009952184e-05,0.0,0.0
100,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.00011467116900176438,3.2230161486093785e-08,0.0,0.0,0.0,0.0,2.2433830282006204e-10,6.207491498591242e-14,0.0,0.0,0.0,0.0,4.729114850385101e-10,1.3085532518140515e-13,0.0013799283633317866,3.81519412373943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003521823050557351,9.772269667860008e-07,0.0012528001532980434,3.46146245442254e-07,0.022950955133408453,6.341894673838801e-06,0.10811439147621871,2.7194496982319306e-05,0.0,0.0
100,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,9.201736015576217e-05,2.357507529928561e-08,0.0,0.0,0.0,0.0,1.767738373393996e-10,4.6708218451494356e-14,0.0,0.0,0.0,0.0,3.726714974413673e-10,9.846906152973408e-14,0.0011112273558218973,2.933414511650245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028723334231119295,7.490578735387453e-07,0.001027204447958625,2.709161326790213e-07,0.0187685741129915,4.950722293986905e-06,0.09565156378448639,2.547994071907674e-05,0.0,0.0
100,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,4.7599897923199705e-05,1.0692806120699225e-08,0.0,0.0,0.0,0.0,9.005930906754738e-11,1.98775779466052e-14,0.0,0.0,0.0,0.0,1.8987498500309995e-10,4.190829753652239e-14,0.000575871344814237,1.2691767945121408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506440662897181,3.299832732571413e-07,0.0005413711748417207,1.1915270889637393e-07,0.009866279720248004,2.1719732494716758e-06,0.0674534697240492,2.441378567952475e-05,0.0,0.0
100,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,2.8052749589373528e-05,8.890588697167148e-09,0.0,0.0,0.0,0.0,5.2154688318374665e-11,1.6163617792472354e-14,0.0,0.0,0.0,0.0,1.0997044173279111e-10,3.408198399744936e-14,0.0003436943913746878,1.0694487282125662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782779958474889e-07,2.6306219425376007e-10,0.0,0.0,0.0,0.0,0.0009123282910167028,2.9154899817364864e-07,0.0003304174464200798,1.0299440450798245e-07,0.005998496757477804,1.8689915400631626e-06,0.05246921843002807,2.3160636444633064e-05,0.0,0.0
100,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,7.77317054647801e-05,1.9739770946235844e-08,0.0,0.0,0.0,0.0,1.4370023196673468e-10,3.58269616963638e-14,0.0,0.0,0.0,0.0,3.03021694966501e-10,7.554935730165705e-14,0.0009840486687489006,2.4654571885222274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525036247643206e-06,2.128998513917986e-09,0.0,0.0,0.0,0.0,0.002630391790888583,6.682033965524974e-07,0.000960147417596764,2.410367647912809e-07,0.017350349079821737,4.352676915021656e-06,0.08996984599632984,2.370935013293376e-05,0.0,0.0
100,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,9.333478696956525e-05,2.3287059709379705e-08,0.0,0.0,0.0,0.0,1.710468828755201e-10,4.387242559009806e-14,0.0,0.0,0.0,0.0,3.60719563335044e-10,9.2522672599668e-14,0.0012215228733825551,3.1400505832054046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953206116015835e-05,4.48481289627761e-09,0.0,0.0,0.0,0.0,0.0032902985027997564,8.233840983555763e-07,0.0012116379593382636,3.117518708672243e-07,0.021772055197909673,5.600130446291551e-06,0.10072579230710721,2.658568747006017e-05,0.0,0.0
