cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2843.3832396148114,2909.5653252346615,total,flux,0.07736170617362649,0.00024959395543999036,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07934021627621574,0.0003078995774285197,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.0811257532015054,0.00020147856327853587,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08168415091058985,0.0002775342655787759,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08674207590971365,0.0003067178195903511,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08849164477170472,0.0002130721233713981,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08987675065748911,0.0002101429514494659,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.0883637569642653,0.00035782771061338315,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09506685750147101,0.0002652868417846568,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09650088767392914,0.0003372105022084272,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09840282712892334,0.0002809641505855075,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09860599976210219,0.0003515295762823343,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09690890979893092,0.00029540760608115675,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09415806088767717,0.0002372836863926624,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09507437356290917,0.0002245953798445629,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.0991833140117901,0.00032033168484691944,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10306299426074414,0.00033334739614824453,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10663051230131908,0.0003492420862604559,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.1100009556267004,0.000260128393519001,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11346583702897975,0.00031027748813511346,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11684704986235024,0.00034321758245857,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12032366852287804,0.0002229572821836107,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1239191246009216,0.000372248519475269,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12709799008441716,0.00035325754861473995,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.13054519627357394,0.0003805065941856324,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.13368059341041585,0.0004452651940854909,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1345224302648893,0.0002976355995471464,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13492560441248552,0.00027860383615892193,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1324599603854263,0.0003497866343730011,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.131878523205949,0.000419358099334937,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13604439214598185,0.0003768999948392848,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1387552545973273,0.0003356940808388636,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13541862120139495,0.00040887520493735827,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12996395734677327,0.000354029161640345,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.133981091822088,0.0003799843484715209,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14280710433176436,0.00039144931368455884,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14819716865320534,0.00039843279050956796,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14710913059905445,0.0004148644085505603,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1489077646007096,0.00031006791192548654,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.14572323751898988,0.00033231287707481726,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14125599312689213,0.00037137491327685486,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1338878492893684,0.0003302504704624849,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1283129217712163,0.00035154523243212865,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1254371109183193,0.0003554520193188172,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12812038620691024,0.0003084421330551994,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13671253685049017,0.0003964219689769567,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14687942570508597,0.00036174342502722325,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1444609197824201,0.00041222537247257487,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16281926286711962,0.00036963603670165285,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1729313236094283,0.0003756532420436444,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18096464535395096,0.0004357027718333029,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.18941702645148337,0.00047946393899361736,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.19798002154210653,0.000553447335501715,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.20052393663966783,0.0004529181282459167,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20933871629625106,0.0004972660917733728,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2105579435349697,0.00046519252562854797,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21726095906831944,0.0006232313110888289,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.22393853580305773,0.0005534407415057739,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22792117331030073,0.0005553251198099165,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.23279001351255407,0.00047513388613718086,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24045936109388286,0.0005366671556230007,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2446730527791869,0.00046971301661138747,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25027283030355024,0.0004664012991500185,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2537630393718439,0.0005275485227455546,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26594461420691035,0.00040916418681838547,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26131141411068853,0.0005154430989369601,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26907045529023793,0.0004132711463885249,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2759052644318459,0.0004572758167901121,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2814085497132444,0.0005197942162845117,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28365235435321967,0.0005670657634765451,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.291406139884178,0.00044446038140804066,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2968384532664869,0.0006322769709169015,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3027120045356187,0.0005704126049900952,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3099700680713175,0.0007513453184964198,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3187204842077287,0.0005512664632615747,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.32922024161784075,0.0006219700077410473,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3292168980953826,0.0005788594122690697,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2935290042668304,0.0006660665649469222,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.34083203604324747,0.000712576834381916,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3486437269648658,0.0005919987125271758,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35410728893509946,0.0008450547579678989,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3608079892437518,0.0006225128647631501,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3640463084338007,0.0007466005180822609,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.367968056164228,0.0007824087631402991,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3680140301421489,0.0005830787422239883,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3811005383769402,0.0008467721466204841,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3896021740425449,0.0006951557446964289,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4042525956156728,0.0007020813295071934,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.42157506444948945,0.0009567230924829392,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4323227564299741,0.000781442737797645,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4595612101746742,0.0007376831431904465,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5093926924097223,0.0005372404275984697,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5657653869849982,0.0007553915076611719,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.600751292774102,0.0008524202265626024,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6142775347891625,0.000767765117635208,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.47031375867219416,0.0007078979572986461,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4302597930912699,0.0007000370903757704,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2974689830389761,0.0006531739178411475,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19161257630292322,0.0003983564105651215,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17262435835832682,0.00040418508529212676,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.22107190899870208,0.00045827134477352267,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2543286992618409,0.0005888332103963415,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.29392760346929475,0.0006020893664234035,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3205801947173423,0.0005188643623468559,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.34201867825915394,0.000745731593791815,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.36407180535459277,0.0006819784400320936,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.37782918459187365,0.0005239994835292016,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3957888408885951,0.0007089132910939995,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41066329126831186,0.0005502149323418388,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4285525415541518,0.0006116322050306983,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.41034359731935766,0.0008640873459951885,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.44613632527737596,0.0007352346236486034,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4316779167535558,0.0007173694290667118,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48648519015488634,0.0007998464862047064,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5423538756778056,0.001056380113920477,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5616614233302165,0.0008660916279929242,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3628493287389952,0.0006452736152552061,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.40258148797759197,0.0006710433136176258,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4558432890882743,0.0006317247376542687,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4897677552725569,0.0005677047877632993,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5147556529130899,0.0006963441868960942,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.541058412684471,0.0009620347955685888,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5124365903911066,0.0008077453978651687,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5653639343853917,0.000699534758134295,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5288454718376214,0.0006210576129705978,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5094406730043444,0.000639482387756265,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.48428719512076773,0.0007266574870583039,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44587918706721064,0.0007378693587318118,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3722158236931667,0.0006045582850497902,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3172761789123026,0.0004472160349573948,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4593726673742951,0.0007573691367173487,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5071607298607504,0.0007157942768310102,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5297641349992241,0.0009372345293868703,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5434371895157848,0.0006560414493025221,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5623745745849343,0.0008523794280900145,62789.07271840866
