fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0002690759566774622,5.227879754600549e-07,0.0,0.0,0.0,0.0,8.501337147969249e-10,1.2685079544101914e-12,0.0,0.0,0.0,0.0,1.7896885883632052e-09,2.670443608841573e-12,0.00134942814931686,2.0135420535601635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378159938566295,7.734371614795352e-06,0.0005075801324769415,7.573380667072712e-07,0.009406950881020438,1.4035688121919806e-05,0.029214594240994526,4.358982762357791e-05,0.0,0.0
250.0,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0002676946643558604,4.1440776830887725e-07,0.0,0.0,0.0,0.0,8.436657359375293e-10,1.0935101530543484e-12,0.0,0.0,0.0,0.0,1.7760818132541256e-09,2.302052637816897e-12,0.0013383328875536333,1.734725603639521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043815245604385345,6.350252997028932e-06,0.0005088275066720768,6.591521753100744e-07,0.00943175495497354,1.221809375735078e-05,0.02928452168869482,3.7936278850110676e-05,0.0,0.0
250.0,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.00026599897787737617,4.4596831084088907e-07,0.0,0.0,0.0,0.0,8.361159022197033e-10,1.06102507496981e-12,0.0,0.0,0.0,0.0,1.7601975824832663e-09,2.23367733711818e-12,0.0013255258797908076,1.6821484064835141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378923399616899,7.1282139977539005e-06,0.000509564527945302,6.462196152493457e-07,0.009447145411793458,1.198054943186886e-05,0.02932502541035796,3.7189561906749516e-05,0.0,0.0
250.0,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0002640236849906356,3.151363339875273e-07,0.0,0.0,0.0,0.0,8.29363365926385e-10,9.275262353777858e-13,0.0,0.0,0.0,0.0,1.7459918907294503e-09,1.9526456436795142e-12,0.0013139590591683902,1.4695343083991747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378427865025923,5.094103132433429e-06,0.0005109390607069515,5.710602137525315e-07,0.0094744041332236,1.058912587942751e-05,0.02940216312183173,3.286197945966037e-05,0.0,0.0
250.0,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0002621075668275993,4.800029630065059e-07,0.0,0.0,0.0,0.0,8.213307086420643e-10,1.2344147031880553e-12,0.0,0.0,0.0,0.0,1.7290913167813052e-09,2.5987282349025333e-12,0.001300806793601183,1.955008433894209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374839889377327,7.480457795491033e-06,0.0005116807638069032,7.687192148807983e-07,0.009489977983153045,1.4257090418472877e-05,0.029442829007642904,4.4233289293530986e-05,0.0,0.0
250.0,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.00026081792057669603,4.2904364554334387e-07,0.0,0.0,0.0,0.0,8.158072123009207e-10,1.0163059229233804e-12,0.0,0.0,0.0,0.0,1.7174731711990036e-09,2.139572088435525e-12,0.0012920091004042181,1.609501929910895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379499488524457,6.534425188879207e-06,0.0005137246215749069,6.400946449500676e-07,0.009529754704103978,1.1874004405332348e-05,0.02955836381915479,3.682931210011687e-05,0.0,0.0
250.0,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.00026106680032189015,3.49084660941971e-07,0.0,0.0,0.0,0.0,8.143318581591479e-10,9.309605164938106e-13,0.0,0.0,0.0,0.0,1.7143774971230192e-09,1.959910753720404e-12,0.0012880922410863059,1.4725712064575564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410356925980975,6.304644815627899e-06,0.0005178650367085627,5.920411665577646e-07,0.009608490083576362,1.0984760718657123e-05,0.02979445488662644,3.406204426977587e-05,0.0,0.0
250.0,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.00026133818645941476,3.4792521122582127e-07,0.0,0.0,0.0,0.0,8.141922294723431e-10,9.993606730143221e-13,0.0,0.0,0.0,0.0,1.7140940990429389e-09,2.1039234545519936e-12,0.0012862036445902025,1.5787401301410519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442912402413562,6.199793714214315e-06,0.0005230694469703725,6.419667807616209e-07,0.009707050111409397,1.1913507911302202e-05,0.03009166882620817,3.693173988539164e-05,0.0,0.0
250.0,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0002665842825221367,2.7353038727056224e-07,0.0,0.0,0.0,0.0,8.270909553579428e-10,8.420124284541561e-13,0.0,0.0,0.0,0.0,1.7412603641021367e-09,1.7726741218393626e-12,0.001305565539815363,1.3291203820701012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559353792504431,4.413911346885824e-06,0.0005369743651832692,5.465801426558173e-07,0.009967193821157676,1.0145465202848059e-05,0.0308892812425338,3.144188253000118e-05,0.0,0.0
250.0,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0002742757482971678,4.056850844482751e-07,0.0,0.0,0.0,0.0,8.497139833244126e-10,9.337495498468517e-13,0.0,0.0,0.0,0.0,1.7888997805942223e-09,1.9658203621473307e-12,0.0013413502803059387,1.4740139734098906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047206576294084425,6.605757440240837e-06,0.0005577049684768471,6.132909691632339e-07,0.010354223341850518,1.1386378883043203e-05,0.032079330847975845,3.527647622474204e-05,0.0,0.0
250.0,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.0002867403706893776,3.7802435296284083e-07,0.0,0.0,0.0,0.0,8.868070048400456e-10,1.1583519057436276e-12,0.0,0.0,0.0,0.0,1.867003896389664e-09,2.438691299451591e-12,0.0013999883023291307,1.82866317202016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049703337309739415,6.19655152346958e-06,0.0005886385960431585,7.694919963090894e-07,0.010930939185919196,1.4289586335724842e-05,0.03385597396308947,4.4257640034357964e-05,0.0,0.0
250.0,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.00029203662093564656,3.828960031847382e-07,0.0,0.0,0.0,0.0,9.002346552764779e-10,9.990103661610887e-13,0.0,0.0,0.0,0.0,1.8952860074545566e-09,2.1032417760322552e-12,0.001420129106531866,1.5758510008532393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093872407054341,6.605550715888623e-06,0.0006039728301644798,6.706529338823521e-07,0.011218216041955218,1.2456905726324011e-05,0.03473514275399005,3.8569800113635316e-05,0.0,0.0
250.0,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.000288244769414765,3.6225180664969306e-07,0.0,0.0,0.0,0.0,8.864860710595668e-10,8.278525407322223e-13,0.0,0.0,0.0,0.0,1.8663536424238546e-09,1.7429112270498632e-12,0.0013978145610995213,1.305335272237432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058214279898068,5.6563768140946235e-06,0.0006009816098279138,5.617445477655218e-07,0.011165232389787266,1.0436484783901547e-05,0.03456026296311974,3.230364848429326e-05,0.0,0.0
250.0,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0002809620627001244,2.739940520071876e-07,0.0,0.0,0.0,0.0,8.619112528409381e-10,7.606872252731772e-13,0.0,0.0,0.0,0.0,1.8146281261430625e-09,1.601514517033865e-12,0.001358744367531094,1.1992025000662643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964747105532557,5.122500641886121e-06,0.0005906613093466961,5.206874512949045e-07,0.010976090792720281,9.67554379362024e-06,0.03396390925732029,2.994057658570772e-05,0.0,0.0
250.0,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0002725197380829404,3.3318994328287654e-07,0.0,0.0,0.0,0.0,8.338217078001198e-10,9.354071426883687e-13,0.0,0.0,0.0,0.0,1.75550236918193e-09,1.9693781535122836e-12,0.0013141685717624764,1.4742600864208331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842926703500865,5.607729475802026e-06,0.0005778286323537018,6.487194052940685e-07,0.010740220283542193,1.2058080115037512e-05,0.03322313671721422,3.7298889928118835e-05,0.0,0.0
250.0,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.000264087087486819,3.993749248225337e-07,0.0,0.0,0.0,0.0,8.051047201332955e-10,1.0320182119874974e-12,0.0,0.0,0.0,0.0,1.695055064775249e-09,2.1727955794453797e-12,0.0012696397801855313,1.6275142246920283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722506684412747,6.576634662815135e-06,0.00056443254646169,7.237006596510701e-07,0.010493820484355886,1.3454977030499652e-05,0.03245003034825874,4.160649805465596e-05,0.0,0.0
250.0,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0002562851042103548,3.102508853329979e-07,0.0,0.0,0.0,0.0,7.801190921948425e-10,9.385383525711254e-13,0.0,0.0,0.0,0.0,1.6424631385961002e-09,1.976000167603713e-12,0.001229742328410349,1.47926395508721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461567660081946,6.141651126276727e-06,0.000552729129473499,6.653930602363929e-07,0.010278828957809846,1.2374203576095074e-05,0.03177430462492586,3.8250683980121085e-05,0.0,0.0
250.0,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.00025058945874579554,3.122922814979518e-07,0.0,0.0,0.0,0.0,7.617166433406393e-10,8.229427745644571e-13,0.0,0.0,0.0,0.0,1.6037310356962817e-09,1.732636530178207e-12,0.0011982977563699422,1.2947952835791959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539249523673671,5.179361664046192e-06,0.0005447423479652124,5.881063967942602e-07,0.010132923422676344,1.0939336432705769e-05,0.03131226707608747,3.380511034561943e-05,0.0,0.0
250.0,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0002453071619258692,3.571540373176826e-07,0.0,0.0,0.0,0.0,7.448195778531271e-10,1.017937922742713e-12,0.0,0.0,0.0,0.0,1.5681680959587862e-09,2.1431998551209442e-12,0.0011701161887799564,1.5992588355997692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470220869290719,6.235194235985521e-06,0.0005378106448133914,7.347069310281557e-07,0.010006625711222095,1.36699643916192e-05,0.03091086626984737,4.22277312288186e-05,0.0,0.0
250.0,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0002413890446403059,4.0086874961732177e-07,0.0,0.0,0.0,0.0,7.318225753290957e-10,1.0637429654267439e-12,0.0,0.0,0.0,0.0,1.5408162685729604e-09,2.2396583486392883e-12,0.0011484944386235267,1.669387757041131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429048700027702,7.0815779861214066e-06,0.0005337131494936625,7.75825999554396e-07,0.009933067454711874,1.4439113509266822e-05,0.030672341474664657,4.4586470566590905e-05,0.0,0.0
250.0,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.00023789010401433007,2.975555987374809e-07,0.0,0.0,0.0,0.0,7.196163330368198e-10,1.012395407791289e-12,0.0,0.0,0.0,0.0,1.5151292107146269e-09,2.1315661214836267e-12,0.0011281042772606446,1.5870869726944268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390054290044222,5.9695245690934394e-06,0.0005301965154486433,7.458686481678863e-07,0.009870144271120884,1.3885051183641931e-05,0.030466977657464263,4.2860251377784324e-05,0.0,0.0
250.0,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.00023524705188032166,3.0095036819192916e-07,0.0,0.0,0.0,0.0,7.10173331284836e-10,8.81637953843059e-13,0.0,0.0,0.0,0.0,1.4952599604632128e-09,1.8562753835078325e-12,0.001112058382642484,1.3806459433995485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368769337352316,5.084631869288411e-06,0.000528300559450199,6.554901083632268e-07,0.009835462005611193,1.2203362433876158e-05,0.030352854683153293,3.766078049611039e-05,0.0,0.0
250.0,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0002327296343528304,3.0445923628614694e-07,0.0,0.0,0.0,0.0,6.994346573371065e-10,8.563018684641803e-13,0.0,0.0,0.0,0.0,1.4726626291389783e-09,1.802946635861214e-12,0.0010939718096412748,1.339382150534895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343385456639183,5.408761212750485e-06,0.0005253956470646065,6.430024746975323e-07,0.00978151011952278,1.1971039855422737e-05,0.030180217769132385,3.6936139727935805e-05,0.0,0.0
250.0,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.00023074298091069523,2.865535189552301e-07,0.0,0.0,0.0,0.0,6.917189422783308e-10,8.035344793625344e-13,0.0,0.0,0.0,0.0,1.4564301037792258e-09,1.6918590206598783e-12,0.0010808925973231276,1.255650503798605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329453721614081,4.898577875982578e-06,0.0005248477332309093,6.091729773783339e-07,0.009771438190502454,1.134136544198698e-05,0.0301428667356082,3.4986375753149014e-05,0.0,0.0
250.0,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0002288779057009303,3.696378182119323e-07,0.0,0.0,0.0,0.0,6.844724096900772e-10,8.420943779004808e-13,0.0,0.0,0.0,0.0,1.4411854745161544e-09,1.7730648208891972e-12,0.0010692506833093096,1.3154880014261918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320640530603528,6.230844427507085e-06,0.0005247768316329593,6.454813907675117e-07,0.009770241729347257,1.2017503809025244e-05,0.030132751968374897,3.706377698622601e-05,0.0,0.0
250.0,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.00022728616720881544,3.7933877343353047e-07,0.0,0.0,0.0,0.0,6.775205078787453e-10,9.175266141134345e-13,0.0,0.0,0.0,0.0,1.4265612279519217e-09,1.931910050356186e-12,0.0010581442617939043,1.432973568313448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316017878740589,6.662513493423608e-06,0.0005250618849408565,7.115595563975726e-07,0.009775674611008948,1.3247925024417143e-05,0.03014293174966683,4.084890658070962e-05,0.0,0.0
250.0,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.00022614113361866414,3.857261432427256e-07,0.0,0.0,0.0,0.0,6.714297338054717e-10,1.0082235356434288e-12,0.0,0.0,0.0,0.0,1.4137501977541991e-09,2.1228976935662393e-12,0.0010493497669483002,1.5757605740351327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321682980176617,7.3828955081548125e-06,0.0005261674994811046,7.903683848229618e-07,0.009796381460388692,1.4715377035548352e-05,0.030200051552176945,4.536389997154424e-05,0.0,0.0
250.0,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.00022465741013719622,2.477291006428821e-07,0.0,0.0,0.0,0.0,6.640063414169129e-10,6.281413652088054e-13,0.0,0.0,0.0,0.0,1.3981332589069652e-09,1.3226165555605037e-12,0.0010388648426163454,9.82808501445779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319136903020382,4.548184484935526e-06,0.0005263783349418562,4.982568711945485e-07,0.009800429495882668,9.276853526272001e-06,0.030205653150602217,2.85915935530206e-05,0.0,0.0
250.0,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.000223872670990195,3.6120942121637346e-07,0.0,0.0,0.0,0.0,6.596490110666826e-10,9.344783534635003e-13,0.0,0.0,0.0,0.0,1.3889723084693788e-09,1.9676588179490574e-12,0.0010332109927463481,1.4636306139944559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332189156495294,6.650415427501842e-06,0.000529203776139094,7.494355075438058e-07,0.009853161539684395,1.395361643916183e-05,0.030361094917377103,4.2996331309718416e-05,0.0,0.0
250.0,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.00022256746019578565,2.724746894673201e-07,0.0,0.0,0.0,0.0,6.540399315682053e-10,7.632935372861499e-13,0.0,0.0,0.0,0.0,1.377175744304602e-09,1.607224417666312e-12,0.0010256342966274235,1.1969075978310338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336967290583669,4.987918632013119e-06,0.0005312288952841016,6.196851937034589e-07,0.009890996564952952,1.1537966542360318e-05,0.030470406446739685,3.554440234449705e-05,0.0,0.0
250.0,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.00022169891323234314,3.6206604509440935e-07,0.0,0.0,0.0,0.0,6.487473585695341e-10,8.301182147583528e-13,0.0,0.0,0.0,0.0,1.3660457520629865e-09,1.7479515000920696e-12,0.0010190009867547176,1.3037614689816937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351948101423902,6.801127700823794e-06,0.0005337399323229157,6.825604549653019e-07,0.009937883688966828,1.2708815506444196e-05,0.030607351924970452,3.914187868416071e-05,0.0,0.0
250.0,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.00022093163790469077,2.7457916310084467e-07,0.0,0.0,0.0,0.0,6.439078830282229e-10,8.221638503202826e-13,0.0,0.0,0.0,0.0,1.3558699034224174e-09,1.7312212188893117e-12,0.0010143528848069816,1.2950847909845479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368656484708212,5.621001841098192e-06,0.0005368434974469752,6.852870086845525e-07,0.00999580834407085,1.2759763128621158e-05,0.03077805199508612,3.9288713637568893e-05,0.0,0.0
250.0,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.00022023465415772737,2.674735915264756e-07,0.0,0.0,0.0,0.0,6.391028157834017e-10,6.979858906202408e-13,0.0,0.0,0.0,0.0,1.3457666428325974e-09,1.4697562619666025e-12,0.0010099526382182185,1.1027443860867596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438915735610681,5.4902080606801086e-06,0.0005402428979476626,5.894175171590806e-07,0.01005924653391221,1.097485973494765e-05,0.03096544221720605,3.378460737221861e-05,0.0,0.0
250.0,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.00021930413198107483,3.339216223542544e-07,0.0,0.0,0.0,0.0,6.335948163760391e-10,9.438815779469605e-13,0.0,0.0,0.0,0.0,1.3341833058752024e-09,1.9875660229606297e-12,0.0010045555652601617,1.4966830595608538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404128588568324,6.578031742858561e-06,0.0005433144692767581,8.097952518269413e-07,0.010116585654336624,1.5078499989545843e-05,0.031133775887166034,4.6403629992332576e-05,0.0,0.0
250.0,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.00021850325204110602,2.546781575839842e-07,0.0,0.0,0.0,0.0,6.286953973175943e-10,7.441783802658564e-13,0.0,0.0,0.0,0.0,1.3238815700182356e-09,1.5670602204938487e-12,0.0010004704538987468,1.1840365763914263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424980843725662,5.1234949571237e-06,0.0005471915291162515,6.472862183658872e-07,0.010188928334098998,1.2052724501029996e-05,0.0313479872618628,3.708269767737349e-05,0.0,0.0
250.0,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0002173856344161515,2.521667231027227e-07,0.0,0.0,0.0,0.0,6.219596851335565e-10,7.027333893937916e-13,0.0,0.0,0.0,0.0,1.3097131315570545e-09,1.4798037309465016e-12,0.0009947390666556928,1.1234418237973721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044399333120530935,4.905293525841621e-06,0.000549774748115464,6.20383797505326e-07,0.010237184509621876,1.1551959459012296e-05,0.031487779691104265,3.553258772045812e-05,0.0,0.0
250.0,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.00021657219127218304,4.104259398856723e-07,0.0,0.0,0.0,0.0,6.160169365622788e-10,1.0472147691286006e-12,0.0,0.0,0.0,0.0,1.2972145280114614e-09,2.2052333561866512e-12,0.0009906054643463664,1.6833729515630146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445817117639975,8.05884550742062e-06,0.0005533508609318307,9.396466830302603e-07,0.010303934309171165,1.74971220021889e-05,0.03168415994842953,5.3803931687185795e-05,0.0,0.0
250.0,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.00021584533691661233,2.3402389497146912e-07,0.0,0.0,0.0,0.0,6.109791571225501e-10,5.11592236111281e-13,0.0,0.0,0.0,0.0,1.2866216926793802e-09,1.0773292252526287e-12,0.0009881377677501601,8.274185214598653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487444423671895,4.620050502997915e-06,0.0005580861459299723,4.673428556950405e-07,0.010392275207888749,8.702520410693582e-06,0.03194658727705897,2.6752111711048554e-05,0.0,0.0
250.0,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.00021544688669075364,2.4733191199721414e-07,0.0,0.0,0.0,0.0,6.068380543533009e-10,6.784361017368287e-13,0.0,0.0,0.0,0.0,1.2779172688756059e-09,1.428693102735991e-12,0.0009861120275989847,1.1025006025086758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045173448042689504,5.350827506529319e-06,0.000563110810761038,6.296581630569163e-07,0.010486011960787951,1.1725231200673573e-05,0.03222520505731865,3.6033385360741194e-05,0.0,0.0
