cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1794.6556658326112,1836.4277538436431,total,flux,0.038195438182237515,0.0004469024581502327,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04026786661141367,0.00045026251999822194,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04128268035791992,0.00033534195340986946,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04298822157429669,0.0006084983195360852,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.044263814417197074,0.0003858221419914102,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04703301998850684,0.0005757770690987461,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04802967620353556,0.0003555199609149402,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04840398748939909,0.0005909170716458479,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04852216718877257,0.00047945764884822285,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.04915469378363585,0.0005463892092353596,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05212163079658448,0.0008869729096628195,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.054268758944440255,0.0010467676794068583,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.05671721230333895,0.0008136187016059359,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05870520963661756,0.0006204085605870088,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.054956205876146726,0.0006354001360141478,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.062105979347154706,0.0005474943159364531,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.064237822397073,0.0006840706295763263,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06427931148915751,0.0006605802270452565,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06692114550421366,0.0005446429020428605,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06831168758261046,0.000856858896814274,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06969242251696925,0.0009172162501328611,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07286606345598237,0.0008742381324110626,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07417747783007186,0.001048303895846658,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07485386840367636,0.0009174513892391499,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07776605162813004,0.0010300028099500655,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08055171414388472,0.0009349497462489243,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08230321230902528,0.0007282402271722175,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08061000590141515,0.0006254671684684216,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08737972386353238,0.001568110370659211,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08950858330766753,0.0011218850495412177,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09222451931556085,0.0005967244857055449,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09288799463195077,0.0009539125426443652,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09162879265027862,0.0008093200037310131,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08842401099740252,0.0011861939136356403,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.0885456103820567,0.0009341099554315969,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09329428767006868,0.0009709734994100585,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09557586614254503,0.0005357781712368556,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10126494496056064,0.0013741870146095105,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10392455164027917,0.0009723935917586539,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10628608673751812,0.001063893995359161,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11008113729079838,0.0008952731266803164,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11270596415947669,0.0013230003251468656,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11357268621545877,0.0006327925603495214,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11670549141684732,0.0013903946818559364,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.11783914185738584,0.001105811795779213,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12276446330863706,0.0017404085639956247,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12414230388763134,0.001388416937168401,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1254940733955741,0.0014039098567398681,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1254684796751102,0.001287014480850762,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12335056248889908,0.0007643792250718995,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12838467788469385,0.0014141930969129482,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13068410316727164,0.0006662401860595517,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1271480820414631,0.0012625060272138072,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12028340192187,0.0007943619027884982,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12703636139440694,0.0012030056376020348,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1353611697591195,0.0009027574434357126,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13743309472617496,0.001512079212813878,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.1383731046292548,0.0011820708851914055,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13984025380110834,0.0011435292584273807,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1377875173950169,0.0016142880733918952,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13424461497799187,0.0013298153268465895,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12956282645912862,0.0014033271613930417,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12494548066790956,0.0012353900659751876,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12072215747401449,0.001205616110926979,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12261407176979651,0.0013485476394571238,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13059303145747433,0.0014227720722574495,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13600085099765344,0.0010896300647893066,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13574459096512076,0.0014424051739532792,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15206283876836463,0.001567154018164535,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16059253889893427,0.0011984677041969275,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.169422692232643,0.001118147669733267,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17482222636281303,0.0013048795868085168,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18287913320127597,0.0011625585855575818,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.182615352230717,0.0018626484262179732,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.19296215101320546,0.0017737604828395015,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.19081822211209187,0.0012615459811800886,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.19662879848044731,0.001030592856434897,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2024760884364718,0.001261558984952864,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.20863448132264129,0.0011241282317493604,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.20938002764810298,0.0018673261267579818,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2174526180201223,0.0018137571465591897,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.22310687779515964,0.0014452897187778432,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.22642892976655368,0.0020335714525572075,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.22743685498764066,0.0014017309010549335,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.23787986337001477,0.0015561451488226659,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.23476474324798602,0.0022911840759984622,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.24015821945097113,0.0017619619251119903,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24902043958783565,0.0012541529298462238,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2516707247034951,0.0014172002206986607,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25324929978136634,0.00217557772258641,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2608816981069387,0.0013493020948729866,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26580799186906334,0.001819313038278628,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2698334727447146,0.0021775647382555954,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.276279602197372,0.0018895220498351243,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2816871557596953,0.0017546882083756433,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2922492749077389,0.001333355171511515,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.29198534808928167,0.0020734656732773744,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2623265609780315,0.0017592963054101044,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3033311225628106,0.002241061109070226,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3085925989419011,0.0025676199233861646,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3151382788209821,0.0016885311003361123,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3202301957109809,0.002120371918952283,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3208784333418561,0.0016687374462025658,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3230182309548154,0.0016046898604913618,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3217229369971781,0.0016365163103896645,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.328831618676842,0.0013434815382238814,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.33715804161618645,0.002595407158734418,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3445769045244707,0.002078844361151859,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3589882002363767,0.0019416390559086182,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3631444675201296,0.001381181009816912,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.3828661417987761,0.0015142660550137108,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.42245926150223134,0.001806654149786542,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.46941631040337556,0.0022832823255411337,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5075107880042966,0.002873246285357449,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.534920904378529,0.002433665416641628,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42233560685924354,0.002496034422669424,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3999562486974545,0.002342527368321873,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2806526025644942,0.0017781225148740822,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1857186285085248,0.0014024217361236176,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16598843367798644,0.0010606343634339303,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.20878493889302813,0.0015618090951817901,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.23955918659161507,0.0012442858797710845,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.27480382803488623,0.0014022873713467152,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.29370865377493893,0.0014637331029833437,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3150656360436376,0.0012331517967735907,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3308480398163889,0.00175838369753376,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3421833117867362,0.0017098522531401575,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.35637806320627,0.0016224714533511545,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.36887463486498484,0.0019589824415453404,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3806513687527256,0.001827384441811545,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.36485880791007014,0.0017336149318476052,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.396754021783006,0.0015554680600704794,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3844939192420805,0.0026062681427188755,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.42763236421690287,0.0032983660924661303,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.47512140913793466,0.002440566546768325,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49767135587053213,0.0019777388151856245,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.32706318163773823,0.0013797310537964956,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.35979469088627736,0.0016147816502076855,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4035699677418411,0.001164148013324493,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4282087980373513,0.001984042320921789,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4520651091166862,0.0013841044192560025,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.48006932424481025,0.0013160902078970158,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.4583837631580499,0.0029610025609511765,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5082504869049224,0.002204693716515542,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4760356009089647,0.0017754432675081838,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4647572078116551,0.002560387855983356,51044.58181839911
