fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0007589606165981859,2.5714576474119617e-06,0.0,0.0,0.0,0.0,1.6157325002137136e-09,5.470958567568011e-12,0.0,0.0,0.0,0.0,3.4247748435467073e-09,1.1596408343339333e-11,0.00011666428894539664,3.941059071007366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563044381069657,0.00015459567904527787,0.00022535635164036926,7.607234868429452e-07,0.0010608841697194193,3.5870058398792043e-06,0.0020389332294192533,6.90769510677787e-06,0.0,0.0
4499,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.000737140831171235,2.9255807781662246e-06,0.0,0.0,0.0,0.0,1.5965978747324983e-09,6.326290793811643e-12,0.0,0.0,0.0,0.0,3.3847635968436476e-09,1.3411450409577129e-11,0.00012432598172943735,4.897090731995588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436695893661746,0.00017607113880117197,0.0002469138258200687,9.705914678377219e-07,0.0010932689117252052,4.315677708656662e-06,0.0019840647857030996,7.873226646705405e-06,0.0,0.0
4499,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0006400407282565498,2.147586486761908e-06,0.0,0.0,0.0,0.0,1.4215093410285362e-09,4.7644199124805604e-12,0.0,0.0,0.0,0.0,3.0141590695811303e-09,1.0102367820266997e-11,0.00011866651559097813,3.9686175024590125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852274883544771,0.0001292620564974856,0.00024255786766733491,8.105216836298057e-07,0.0010341812656405954,3.4581438831871236e-06,0.0017243524063569901,5.785784781576698e-06,0.0,0.0
4499,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0006214610656112217,2.9346331279981663e-06,0.0,0.0,0.0,0.0,1.4214080016689239e-09,6.7029910818572995e-12,0.0,0.0,0.0,0.0,3.014562153137234e-09,1.4215762676359367e-11,0.00012662618618463538,5.954978011264196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738046423945489,0.00017652164621889937,0.0002665564949169373,1.2521098686425017e-06,0.0011049128083045724,5.196234170307998e-06,0.0016749781428322238,7.90934571304502e-06,0.0,0.0
4499,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0005859100015813718,2.8976306252893207e-06,0.0,0.0,0.0,0.0,1.3799154247295065e-09,6.825931878477456e-12,0.0,0.0,0.0,0.0,2.9271440077976297e-09,1.447952493748122e-11,0.00013075607236370858,6.472249491400889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521886292802415,0.00017417488906659346,0.0002834841993045276,1.4037993047347306e-06,0.0011492253676161912,5.689539089045285e-06,0.001579819480161398,7.813053277430408e-06,0.0,0.0
4499,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0005906307618440912,2.6297576653664932e-06,0.0,0.0,0.0,0.0,1.4328474104171583e-09,6.381362961683557e-12,0.0,0.0,0.0,0.0,3.0400178791819962e-09,1.3539119603445629e-11,0.0001436077677150443,6.399196250844389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547823443604153,0.00015796437452204943,0.00032076813311431355,1.4298544140879878e-06,0.0012799273640897748,5.704733596906143e-06,0.0015932408291909532,7.093861218479559e-06,0.0,0.0
4499,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0005585154468252986,2.514811505412798e-06,0.0,0.0,0.0,0.0,1.395616255399701e-09,6.277004328021256e-12,0.0,0.0,0.0,0.0,2.9615850441449265e-09,1.3320105808100477e-11,0.00014644528832097613,6.577415330859127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033525389308516514,0.00015095803036619337,0.00033693905103776144,1.5119027866356917e-06,0.0014629193156171245,6.5398197885668605e-06,0.0015072827201874563,6.786679062223585e-06,0.0,0.0
4499,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0005148496181561177,2.6357850095629817e-06,0.0,0.0,0.0,0.0,1.3252049035477258e-09,6.77293968003392e-12,0.0,0.0,0.0,0.0,2.8126841409945462e-09,1.437509433822318e-11,0.00014354503188091723,7.326260412997391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881733044626082,0.00015810655879401102,0.0003401067600134298,1.7330797306290936e-06,0.0017004445728403307,8.609142333830515e-06,0.001390082612324518,7.11636822103716e-06,0.0,0.0
4499,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0004472332293270215,2.2434618448434355e-06,0.0,0.0,0.0,0.0,1.1864456370116578e-09,5.955984479528704e-12,0.0,0.0,0.0,0.0,2.5186312628139517e-09,1.2643643704139796e-11,0.00013045487805113723,6.550599530826816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680538161834852,0.00013446167766667004,0.0003182974945429982,1.5994697521710306e-06,0.0019139664576256939,9.677978610633005e-06,0.0012081062568040665,6.060310532916424e-06,0.0,0.0
4499,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.00040688493514395233,1.618450027991918e-06,0.0,0.0,0.0,0.0,1.1128078701207893e-09,4.419174174865495e-12,0.0,0.0,0.0,0.0,2.3627300407217295e-09,9.382769965152334e-12,0.00012137027452363433,4.825015082768188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367581282274474,9.693025967524806e-05,0.00030490211703041874,1.2102809367746942e-06,0.0022474559862867604,8.846963882537001e-06,0.0010996689646834753,4.373987113327402e-06,0.0,0.0
4499,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.000382942192019239,2.024641022890664e-06,0.0,0.0,0.0,0.0,1.0797700784204257e-09,5.704586325158479e-12,0.0,0.0,0.0,0.0,2.2929792478149394e-09,1.2114102804393081e-11,0.0001140149712969731,6.030396722472856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022914768750991868,0.00012115446402248877,0.00029469257997117465,1.5575739280104894e-06,0.002941255031984884,1.546393318026309e-05,0.0010354992521574007,5.474681459639856e-06,0.0,0.0
4499,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0003702028190011567,1.7180762821287478e-06,0.0,0.0,0.0,0.0,1.0814318170665238e-09,5.0381316078450425e-12,0.0,0.0,0.0,0.0,2.296938299436518e-09,1.0701091549015021e-11,0.00010733952727212739,4.966397612311951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212726109060246,0.00010267513798205318,0.00028525453614569,1.3225269993766006e-06,0.0037826024945422573,1.7912682794738064e-05,0.001001285673395295,4.646648691273845e-06,0.0,0.0
4499,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.00037461862711149404,1.7074285862160058e-06,0.0,0.0,0.0,0.0,1.1679536656528403e-09,5.3745956437599305e-12,0.0,0.0,0.0,0.0,2.481436421293275e-09,1.1419351477787682e-11,0.00010318836874928636,4.6635040443820617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232199169064924,0.0001016898950743294,0.000281754857495068,1.2779208991187176e-06,0.004603177109809511,2.146229677072769e-05,0.0010113258773350449,4.607944281138544e-06,0.0,0.0
4499,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0003365438072177629,1.5327205507910976e-06,0.0,0.0,0.0,0.0,1.1214792533082132e-09,5.0906219059914185e-12,0.0,0.0,0.0,0.0,2.383358013204268e-09,1.0818406976491305e-11,8.661898148681324e-05,3.9610869340111313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983616341973598,9.10283945292219e-05,0.00024267426855850891,1.1081049107467212e-06,0.004450059110953927,2.0281094228705416e-05,0.0009064623472483752,4.128807290140514e-06,0.0,0.0
4499,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.00028242816952676853,1.3753136116486444e-06,0.0,0.0,0.0,0.0,1.0039359271112566e-09,4.8677068152831104e-12,0.0,0.0,0.0,0.0,2.1340936984262326e-09,1.0347253555160666e-11,6.697488589690569e-05,3.2826133811846363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016709740515495057,8.139101826810386e-05,0.00019236925914806126,9.41109811869761e-07,0.003300534805600095,1.6251000600012387e-05,0.0007589000785868381,3.696174516439814e-06,0.0,0.0
4499,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.00023101607172789151,1.0009883440379997e-06,0.0,0.0,0.0,0.0,8.771717239214269e-10,3.806859637579014e-12,0.0,0.0,0.0,0.0,1.8650771266333838e-09,8.094345325139845e-12,4.980872067584224e-05,2.154199484831249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613977039606154,5.898383318863703e-05,0.00014653378667785026,6.339890013631326e-07,0.002208622935258783,9.538461473244392e-06,0.000619143716783571,2.68258064898937e-06,0.0,0.0
4499,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.00026287794404459663,1.3035098331600395e-06,0.0,0.0,0.0,0.0,1.0611775863343612e-09,5.283688618392628e-12,0.0,0.0,0.0,0.0,2.256791371824938e-09,1.1236902823947357e-11,5.134176119742979e-05,2.5292029827059366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543084958536188,7.649514820814116e-05,0.00015465592286059232,7.630131854313775e-07,0.0019472320335660333,9.502969624826417e-06,0.0007027259843959758,3.4839362818444038e-06,0.0,0.0
4499,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.00030663718895396485,1.2654921395396269e-06,0.0,0.0,0.0,0.0,1.3139210125581254e-09,5.4133998083571885e-12,0.0,0.0,0.0,0.0,2.794835244025776e-09,1.1514760703918016e-11,5.418898286730853e-05,2.2444128809166906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792612298382231,7.399061881892814e-05,0.00016679785219439428,6.902634516814812e-07,0.001826183407175137,7.603298338675575e-06,0.0008175178162977805,3.374179224457346e-06,0.0,0.0
4499,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0003253639216859068,1.5658735374743683e-06,0.0,0.0,0.0,0.0,1.4771386502599193e-09,7.1086905603345866e-12,0.0,0.0,0.0,0.0,3.142567365569066e-09,1.5123523640839843e-11,5.201926619905873e-05,2.504597479244726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894088294325343,9.11573515142656e-05,0.00016349321148628377,7.87084765638799e-07,0.001561743893296413,7.5267510027840785e-06,0.0008650616884593299,4.16329376819061e-06,0.0,0.0
4499,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.00032268655144558655,1.6421815579040758e-06,0.0,0.0,0.0,0.0,1.6048636788176008e-09,8.183734643105159e-12,0.0,0.0,0.0,0.0,3.415081322593529e-09,1.7414733446690798e-11,4.663863240406271e-05,2.3762904309336136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697458002848204,9.51550954423847e-05,0.00014956798872500443,7.618299135324094e-07,0.0012557291353896514,6.414114721141884e-06,0.0008552643404584921,4.352561934179087e-06,0.0,0.0
4499,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.00034044242824123505,1.447474808899686e-06,0.0,0.0,0.0,0.0,2.1232246584830927e-09,8.952396933717646e-12,0.0,0.0,0.0,0.0,4.520021554177214e-09,1.9058066824716582e-11,4.4631904089237773e-05,1.9063017901226146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607604844864093,8.338914906769024e-05,0.00014578923594999143,6.22124464037386e-07,0.0011485026970234962,4.914370158582541e-06,0.0008983466667580474,3.820305412717984e-06,0.0,0.0
4499,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0003344748508372738,1.574762018946303e-06,0.0,0.0,0.0,0.0,2.561927945994606e-09,1.2290532617634538e-11,0.0,0.0,0.0,0.0,5.455607515909424e-09,2.617329506488889e-11,3.987961422266446e-05,1.8621421506951768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913971341932944,9.00576975203713e-05,0.00013257147351055978,6.199306416602368e-07,0.000985986682165342,4.587128436417971e-06,0.0008783987966529998,4.133776352261738e-06,0.0,0.0
4499,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0003473193796707656,1.398881298329138e-06,0.0,0.0,0.0,0.0,3.1642000322950195e-09,1.282907794891527e-11,0.0,0.0,0.0,0.0,6.739567181433864e-09,2.732544250643043e-11,3.781212517228628e-05,1.5185086382434536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743228072166483,7.950017190866472e-05,0.00012780577569828662,5.13515542274323e-07,0.0008962268712501276,3.594900205449427e-06,0.0009076834247083277,3.655199643389613e-06,0.0,0.0
4499,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00033374977528161846,1.355245586192535e-06,0.0,0.0,0.0,0.0,3.5421995367484734e-09,1.4446360835349586e-11,0.0,0.0,0.0,0.0,7.545877861100992e-09,3.0774947085031776e-11,3.334085533524637e-05,1.350860984677338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884097053784238,7.649336043617514e-05,0.00011444414360055452,4.638693490318564e-07,0.0007652569177209955,3.0968507490432087e-06,0.0008677943360293925,3.5233638632017674e-06,0.0,0.0
4499,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00034807955528828,1.5592423394886192e-06,0.0,0.0,0.0,0.0,4.233054916489911e-09,1.889218311872796e-11,0.0,0.0,0.0,0.0,9.019354728735586e-09,4.025313459854165e-11,3.206802366691865e-05,1.4407656654106166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950932894987067,8.741473354601465e-05,0.00011166543912101483,5.014119575466535e-07,0.0007346810002982101,3.2997837817655603e-06,0.0009003007165890802,4.033676514823369e-06,0.0,0.0
4499,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.00037786264742682235,1.3576135918217755e-06,0.0,0.0,0.0,0.0,5.199124421384284e-09,1.8768919163422778e-11,0.0,0.0,0.0,0.0,1.1080968158439496e-08,4.000295264667291e-11,3.224496750955983e-05,1.1558742087251277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102104562433496,7.550635027377136e-05,0.00011380282240245171,4.0809160512727003e-07,0.0007552804022535451,2.7100396987826255e-06,0.0009720067645335117,3.491633106809541e-06,0.0,0.0
4499,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0003608727670567181,1.5945929407642306e-06,0.0,0.0,0.0,0.0,6.469479139724684e-09,2.9334588452113254e-11,0.0,0.0,0.0,0.0,1.3796197518612156e-08,6.256042167912891e-11,2.865207952632515e-05,1.2629705274898426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019914113548933885,8.79657454354933e-05,0.00010238504418450938,4.514781848397791e-07,0.0006913402757981087,3.0499234614534156e-06,0.0009226203345865848,4.0757350959978435e-06,0.0,0.0
4499,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0003777818257144523,1.4371104400441547e-06,0.0,0.0,0.0,0.0,1.013821111724689e-08,3.8326671609315194e-11,0.0,0.0,0.0,0.0,2.1633393913815088e-08,8.178300482481344e-11,2.7939725721990662e-05,1.064936644810464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651104481877892,7.858073293325361e-05,0.00010101921836015326,3.849134474892879e-07,0.0006899758280662371,2.6283124382119123e-06,0.0009585901996527703,3.6473767085948507e-06,0.0,0.0
4499,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0003727618139929372,1.503141193235014e-06,0.0,0.0,0.0,0.0,1.3404602840267927e-08,5.404053851416173e-11,0.0,0.0,0.0,0.0,2.8612563951515066e-08,1.1535168525848204e-10,2.5806191557809054e-05,1.0420475352434741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018007903818601,8.138799972807674e-05,9.431688145711026e-05,3.8074829119824453e-07,0.0006497487685578351,2.622379016803437e-06,0.0009385666833636324,3.7851945108267367e-06,0.0,0.0
4499,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0003942594478586586,1.610377787856611e-06,0.0,0.0,0.0,0.0,1.7856764027342485e-08,7.296759248859054e-11,0.0,0.0,0.0,0.0,3.812326591442706e-08,1.5578230462959068e-10,2.565554133230292e-05,1.0488094319513625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021131207978876486,8.631858622373124e-05,9.470625215376713e-05,3.8709554133763955e-07,0.0006544225390594531,2.6752378531497556e-06,0.0009848148631276335,4.022788669731973e-06,0.0,0.0
4499,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00039617640285982236,1.2070989015385897e-06,0.0,0.0,0.0,0.0,2.1779084351593652e-08,6.738859961664634e-11,0.0,0.0,0.0,0.0,4.65033566003827e-08,1.4389173412170475e-10,2.4373032218894265e-05,7.39798667156713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012229345367596,6.397183320260815e-05,9.076174132575726e-05,2.756442718418291e-07,0.0006333771898441407,1.925294583694902e-06,0.000981389898102659,2.98832261499203e-06,0.0,0.0
4499,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.00040163280133800135,1.7652683465046364e-06,0.0,0.0,0.0,0.0,2.5954261674015446e-08,1.1541130231222213e-10,0.0,0.0,0.0,0.0,5.5423445274837554e-08,2.4645409377616783e-10,2.3375821126024345e-05,1.023265940210047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021077155125033116,9.25671531563409e-05,8.781504969532664e-05,3.8465241193812076e-07,0.0006211980824826702,2.723711610583329e-06,0.0009865905852515066,4.333629344293758e-06,0.0,0.0
4499,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.00043647301391745865,1.73599048078657e-06,0.0,0.0,0.0,0.0,2.8367708113553537e-08,1.137379656572525e-10,0.0,0.0,0.0,0.0,6.058497590577387e-08,2.4290712251820867e-10,2.4077472785470136e-05,9.60819220420605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263770256302873,9.011078886592824e-05,9.11907488912963e-05,3.6372417806811245e-07,0.0006566215200366095,2.61537754029635e-06,0.0010618758934463084,4.22631364334274e-06,0.0,0.0
4499,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0004375615765126685,1.7410211864509903e-06,0.0,0.0,0.0,0.0,2.5228989437823416e-08,9.910484754369169e-11,0.0,0.0,0.0,0.0,5.389248340947931e-08,2.1170579625325007e-10,2.2969805671339854e-05,9.091526592099316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022417950120603256,8.908401668749441e-05,8.762252243164448e-05,3.470790067398679e-07,0.0006441184788646888,2.5570205171708855e-06,0.0010537764176851128,4.188478534072221e-06,0.0,0.0
4499,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0003886917649539278,1.570594862919039e-06,0.0,0.0,0.0,0.0,1.92676402049766e-08,7.730254880016941e-11,0.0,0.0,0.0,0.0,4.1170254830136465e-08,1.651790049710661e-10,1.9372777522033946e-05,7.811643049678958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019643620376295103,7.932380004870433e-05,7.445627505988963e-05,3.0031264654326193e-07,0.0005583307372364993,2.2534820241866587e-06,0.0009258798127351957,3.7393477322195055e-06,0.0,0.0
4499,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0004981813475028536,2.1896040573535113e-06,0.0,0.0,0.0,0.0,2.0875394776663885e-08,9.017762499800475e-11,0.0,0.0,0.0,0.0,4.462260555954734e-08,1.9276876871200415e-10,2.37495011766419e-05,1.0392139788493085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248482532745494,0.00010907092307744721,9.184423187575937e-05,4.0213627798924615e-07,0.0006988007828740804,3.0641299019256494e-06,0.001174702662631141,5.157961026288306e-06,0.0,0.0
4499,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0005731170726543484,2.1579981915818267e-06,0.0,0.0,0.0,0.0,1.9478183290775945e-08,7.340075718582883e-11,0.0,0.0,0.0,0.0,4.1658627020515065e-08,1.5698408488042893e-10,2.614810727533129e-05,9.844221266931812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028195410051715684,0.00010615984073816334,0.00010173771967216582,3.8302737634577936e-07,0.0007839571635581822,2.9515965559460292e-06,0.0013376727577874897,5.036605377017568e-06,0.0,0.0
4499,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0006151674245719873,2.6101216864178557e-06,0.0,0.0,0.0,0.0,1.817464314404917e-08,7.71755553210426e-11,0.0,0.0,0.0,0.0,3.888869920397105e-08,1.651341377397127e-10,2.6909542605739202e-05,1.1420008143096684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029821585965948152,0.00012653783725410667,0.00010527909783512232,4.467710432276981e-07,0.0008221127426930407,3.4885052764087686e-06,0.0014199515780546187,6.024991498354086e-06,0.0,0.0
