fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,2160.150514352754,2210.4226013935445,2185.286557873149,4.343113292910306e-05,5.382194911353958e-08,0.002660880951258028,6.2470163870070845e-06,0.0,0.0,9.884037120523262e-05,1.3000927990584037e-07,1.3406411938182687e-07,1.616042465250912e-10,0.0,0.0,0.0002399662907080108,3.156403387499651e-07,3.275287947680361e-07,3.9481140489522435e-10,0.0,0.0,0.002142064721648287,2.581874374785312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023857814395080479,2.8695369390892963e-07,0.05603955486243932,8.147784356331284e-05,0.0,0.0,0.0004785879049581776,5.76556008903166e-07,7.937486396187508e-05,9.562272104740601e-08,0.0,0.0,0.0396955860901987,3.009878570476209e-05
3000.0,2210.4226013935445,2261.864645212182,2236.1436233028635,5.077447691075792e-05,6.305848338973042e-08,0.0018523906397234734,4.388741121674261e-06,0.0,0.0,0.00011945991900523141,1.4453561359631344e-07,1.3636766743891e-07,1.6110814622054484e-10,0.0,0.0,0.0002900063032972144,3.5088090838150527e-07,3.331566574406444e-07,3.93599548343653e-10,0.0,0.0,0.0021861343239531245,2.583159314219093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024765027616966394,2.9189056914650965e-07,0.03857165923169979,4.731470309512657e-05,0.0,0.0,0.0004942325863947659,5.842846256818658e-07,8.197754467926692e-05,9.691474264333993e-08,0.0,0.0,0.040961218380949904,3.049789168635666e-05
3000.0,2261.864645212182,2314.5038736192146,2288.1842594156983,3.842057966179745e-05,4.493426498308309e-08,0.0036093705009070946,6.4697500892882995e-06,0.0,0.0,0.0001128619162101781,1.3216388157914322e-07,1.2632231517292997e-07,1.419694771297409e-10,0.0,0.0,0.00027397342574313644,3.208280445393748e-07,3.0861520127279265e-07,3.468424358708158e-10,0.0,0.0,0.0020324198367774196,2.2845694007078896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002464474614794026,2.7709136881783915e-07,0.05772036396194527,7.328766836372678e-05,0.0,0.0,0.0004647480425035454,5.22697306635435e-07,7.70943364019969e-05,8.670760534543516e-08,0.0,0.0,0.03848086495001469,2.727975180276222e-05
3000.0,2314.5038736192146,2368.368148084226,2341.4360108517203,3.883573693627575e-05,5.90681638182209e-08,0.00441930399476229,8.36487318806784e-06,0.0,0.0,0.0001258959913996967,1.9022250669138117e-07,1.3597876103209692e-07,1.9744178201970548e-10,0.0,0.0,0.0003056006554059226,4.617479123643403e-07,3.3220676084092884e-07,4.823657246063816e-10,0.0,0.0,0.0021957050750000214,3.1875215501875623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026982005767786014,3.9131959751522765e-07,0.0430298864494142,6.391967691779002e-05,0.0,0.0,0.0005077626523050628,7.366602111030792e-07,8.423758177456021e-05,1.222109518012169e-07,0.0,0.0,0.04198648054845708,3.844213354134442e-05
3000.0,2368.368148084226,2423.4859784826326,2395.9270632834296,4.1017399735153416e-05,5.293320343388007e-08,0.0030489289142065197,5.987586906858618e-06,0.0,0.0,0.00014186289052121163,1.8202791912582703e-07,1.465569292751874e-07,1.6923212852733788e-10,0.0,0.0,0.000344342780025538,4.418351250550177e-07,3.580501878355157e-07,4.1344749224217215e-10,0.0,0.0,0.002377385256122189,2.7448682257690903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029575005508996656,3.440181637912577e-07,0.035614793443416844,4.234377812266562e-05,0.0,0.0,0.00055629853812344,6.421289721812873e-07,9.229893933892005e-05,1.065393635970088e-07,0.0,0.0,0.0458803528242061,3.3503823214531096e-05
3000.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,3.831628293047016e-05,4.652860533237972e-08,0.003331000575045416,5.122491354649692e-06,0.0,0.0,0.00013349897686754173,1.6206972616688215e-07,1.3212518613097891e-07,1.492087659695056e-10,0.0,0.0,0.00032402607449511124,3.933719013763733e-07,3.227924163380501e-07,3.645289679747702e-10,0.0,0.0,0.002155209901582583,2.433597669105419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027063904954046763,3.056759401864613e-07,0.050588738459115726,5.810563319482154e-05,0.0,0.0,0.0005099194690888056,5.756591210692834e-07,8.461238573424168e-05,9.552056591885674e-08,0.0,0.0,0.04470297773790308,3.096190971145315e-05
3000.0,2479.8865381857186,2537.599679501851,2508.7431088437847,4.5127944190303054e-05,5.3848329314409176e-08,0.0028931604638659627,5.5317234259566615e-06,0.0,0.0,0.000155359910228779,1.8466834756320204e-07,1.497873691941164e-07,1.6862683587864014e-10,0.0,0.0,0.0003770680425128706,4.4820149596527443e-07,3.65942689234346e-07,4.119690339231624e-10,0.0,0.0,0.0024581803978535005,2.7673474482456378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031182139485116435,3.510784353171744e-07,0.03441230749113741,3.9147903731444934e-05,0.0,0.0,0.0005885362886175885,6.625563435598789e-07,9.766789494409844e-05,1.099515634748679e-07,0.0,0.0,0.05413693347679784,3.611551622040058e-05
3000.0,2537.599679501851,2596.655949477012,2567.1278144894313,4.2191992708454024e-05,4.733989834887098e-08,0.003144478270957735,4.2086417882020896e-06,0.0,0.0,0.00013574963137749846,1.5139242198842215e-07,1.3508862818865803e-07,1.4194880261975288e-10,0.0,0.0,0.00032945742688222647,3.674210455019161e-07,3.3003259607691397e-07,3.46792565951609e-10,0.0,0.0,0.002230564920451363,2.34395846132162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002856425235382251,2.999358415565719e-07,0.07787240388019119,9.24670532248784e-05,0.0,0.0,0.0005400072240583855,5.675253054551025e-07,8.962348889086607e-05,9.419068543192969e-08,0.0,0.0,0.0452180166853507,2.962114500309047e-05
3000.0,2596.655949477012,2657.0866060630865,2626.8712777700493,3.995369241567867e-05,4.6267449803181066e-08,0.00256946317297011,4.498418477107648e-06,0.0,0.0,0.00011820250158085124,1.365162739219217e-07,1.228323611503212e-07,1.346549859891003e-10,0.0,0.0,0.0002868563030547321,3.313010880051373e-07,3.000896576937908e-07,3.2897331160164745e-10,0.0,0.0,0.0020448130967224074,2.2415955281449508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026446087259079844,2.9021718504455925e-07,0.0704456623408954,9.214165844489592e-05,0.0,0.0,0.0005008924362554063,5.490881028558677e-07,8.314121025619664e-05,9.114101385088626e-08,0.0,0.0,0.04174273771857106,2.86488909225442e-05
3000.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,4.2892529900698314e-05,5.6993321600029695e-08,0.0034863611656113422,5.800994476531972e-06,0.0,0.0,0.00012304422796777367,1.626807868755903e-07,1.2899053574376317e-07,1.6266260687743967e-10,0.0,0.0,0.00029859188071515783,3.9477820188724836e-07,3.15134711257397e-07,3.9739840551148664e-10,0.0,0.0,0.002164142338487632,2.7286214504517385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002826238763799881,3.56996047548066e-07,0.058374089250649824,7.28063363668906e-05,0.0,0.0,0.00053584765987199,6.754642325208683e-07,8.895256514386669e-05,1.1212916174509573e-07,0.0,0.0,0.04458088674429725,3.523708046511352e-05
3000.0,2718.9236346624325,2782.199765057427,2750.56169985993,4.366863847146227e-05,6.642660759456842e-08,0.003007535724526731,5.510399707894525e-06,0.0,0.0,0.00012471354547771346,1.8948294515459602e-07,1.2929381397320645e-07,1.8655047737001255e-10,0.0,0.0,0.0003026268610306058,4.59795399220645e-07,3.158757790987683e-07,4.5575866780590157e-10,0.0,0.0,0.0021887738516505576,3.156927388242751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028901395413555644,4.17254455024957e-07,0.0495014359751352,7.517097259893897e-05,0.0,0.0,0.0005483513143121178,7.905513699091243e-07,9.103860953468873e-05,1.3124868191089025e-07,0.0,0.0,0.04556995779340107,4.123534873740231e-05
3000.0,2782.199765057427,2846.948488734093,2814.57412689576,4.713690631643974e-05,5.4133724076902384e-08,0.003299379617944495,5.012252419576464e-06,0.0,0.0,0.00013398719777880938,1.5407461430489063e-07,1.3718180055584592e-07,1.6732371279999588e-10,0.0,0.0,0.00032511258227352796,3.738533362788971e-07,3.35146945657922e-07,4.0878623162804406e-10,0.0,0.0,0.002346542953946157,2.862158930210403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031314482492702297,3.7848827258842773e-07,0.04203631627386517,5.043218331862537e-05,0.0,0.0,0.0005945139685490716,7.251607305997657e-07,9.871413675375284e-05,1.204069770398427e-07,0.0,0.0,0.04936849925961732,3.781995627599146e-05
3000.0,2846.948488734093,2913.204076608798,2880.0762826714454,4.388994200460199e-05,5.66229437995309e-08,0.002721490362260417,4.341834658555303e-06,0.0,0.0,0.0001241511003830276,1.5955240094600845e-07,1.2561081476582058e-07,1.4796619273825684e-10,0.0,0.0,0.00030123002469116165,3.8712425698037385e-07,3.0687816069283214e-07,3.6149429916140273e-10,0.0,0.0,0.0021715149421654627,2.558544393940728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029277822671476355,3.4720301880956564e-07,0.0636443103239596,8.42759328697007e-05,0.0,0.0,0.0005562163314462227,6.555034368104517e-07,9.236561197923618e-05,1.0885355427683762e-07,0.0,0.0,0.04616201396156375,3.4183479508499965e-05
3000.0,2913.204076608798,2981.0015971675593,2947.102836888179,4.567067721105876e-05,5.7365333203451684e-08,0.003336171475203838,5.66348402892011e-06,0.0,0.0,0.00012743288860112147,1.587899244109369e-07,1.283425860590664e-07,1.6333430650138055e-10,0.0,0.0,0.00030917481566063946,3.852520271333656e-07,3.135522614239744e-07,3.990401209124673e-10,0.0,0.0,0.0022462554523034997,2.8585200632021307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062516674180518,3.87766056126199e-07,0.04791423007080568,6.10358142205147e-05,0.0,0.0,0.0005822814090047297,7.409644296248413e-07,9.670609008917327e-05,1.2306033184506593e-07,0.0,0.0,0.048300767835132305,3.863624714273176e-05
3000.0,2981.0015971675593,3050.3769350274983,3015.689266097529,4.5439458251713475e-05,5.839173218788805e-08,0.002882021569796381,5.365235918573308e-06,0.0,0.0,0.00012386975023913346,1.5840609505400324e-07,1.2469386985461854e-07,1.5240256771317212e-10,0.0,0.0,0.00030051313737744235,3.8429918537630114e-07,3.046382630525419e-07,3.723330898936946e-10,0.0,0.0,0.0022114290211821402,2.7034643367394435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030453419489783894,3.7278419485441293e-07,0.0516316680264848,6.50630874123018e-05,0.0,0.0,0.0005795610211290821,7.086513306186861e-07,9.626597502612111e-05,1.1770833799987899e-07,0.0,0.0,0.04805847608215866,3.694948359585653e-05
3000.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,4.7112289470306305e-05,6.965951530001215e-08,0.003020613819166998,6.431667315246505e-06,0.0,0.0,0.00012340332017162154,1.804718311845501e-07,1.241204010978025e-07,1.6556661911969487e-10,0.0,0.0,0.0002993638859590158,4.378048339925175e-07,3.032373712746341e-07,4.0449424255257534e-10,0.0,0.0,0.00223337418184348,2.981521540843982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031068648553878264,4.1836155326107114e-07,0.04841614542501251,7.453513074386081e-05,0.0,0.0,0.0005921180668917441,7.909697965197812e-07,9.83642773498153e-05,1.3139898890381794e-07,0.0,0.0,0.05018255574418301,4.181235670637998e-05
3000.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,4.78841051060385e-05,5.7830259071325126e-08,0.004309047437502788,7.428041334831057e-06,0.0,0.0,0.00012236894489756498,1.4706311627306828e-07,1.210247824277113e-07,1.4124477434054005e-10,0.0,0.0,0.0002968368969254679,3.567383984026356e-07,2.9567463547081864e-07,3.4507393240525243e-10,0.0,0.0,0.002211883856607269,2.5823674778586857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107124351562139,3.630004105165621e-07,0.052925869070813016,6.741151538006269e-05,0.0,0.0,0.0005930843585592772,6.925949661835113e-07,9.853745390236416e-05,1.1507089598856153e-07,0.0,0.0,0.04914003067830405,3.610382336762207e-05
3000.0,3194.0087961771924,3268.3413425176414,3231.175069347417,5.068342937614352e-05,7.153364917837621e-08,0.00358790022699215,6.18724215512895e-06,0.0,0.0,0.00013527134079182132,1.8999690540867876e-07,1.2246904290008831e-07,1.6234300764333847e-10,0.0,0.0,0.00032811419860082725,4.608556864202441e-07,2.9920324752078784e-07,3.96619052976754e-10,0.0,0.0,0.0022786073871920516,3.022112375710427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232755862506947,4.303328701329519e-07,0.04703367261235741,6.230217226130091e-05,0.0,0.0,0.0006180682999043753,8.200282518328208e-07,0.0001027024179659601,1.3626201426725624e-07,0.0,0.0,0.05119343768688653,4.27430993616486e-05
3000.0,3268.3413425176414,3344.403792498953,3306.372567508297,4.929241491492172e-05,6.62967575162064e-08,0.005173581645207522,6.407033989368537e-06,0.0,0.0,0.00012963605619773625,1.7464434878868035e-07,1.140077625027047e-07,1.5227853895517605e-10,0.0,0.0,0.0003144261070966613,4.2359118726963845e-07,2.7853169048666784e-07,3.7203080061139365e-10,0.0,0.0,0.0021600660439435484,2.8859566955232793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003094220253557293,4.125021742924648e-07,0.0629235836552788,7.817383379724235e-05,0.0,0.0,0.0005925515914961307,7.918044350053849e-07,9.847546181516384e-05,1.315893294878639e-07,0.0,0.0,0.049085197261687384,4.1280138964341036e-05
3000.0,3344.403792498953,3422.236405290946,3383.3200988949493,5.306964083875969e-05,6.025299023820137e-08,0.0036809410967239484,5.323226822662124e-06,0.0,0.0,0.00013534637691268458,1.5267236504585943e-07,1.1839263440059271e-07,1.3363679161544368e-10,0.0,0.0,0.00032825470566366535,3.702753114248766e-07,2.8924449713880246e-07,3.264874272274403e-10,0.0,0.0,0.0022908166624968267,2.585869144787466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003315683632172292,3.7243340050072914e-07,0.05190286020962656,6.595191769466415e-05,0.0,0.0,0.0006356463462618905,7.175391729562151e-07,0.00010565232480832711,1.192639856281149e-07,0.0,0.0,0.05622343188867676,4.050961952998207e-05
3000.0,3422.236405290946,3501.880376994695,3462.0583911428203,4.8844119852626225e-05,6.258920003752962e-08,0.00263944003423074,4.84301415564578e-06,0.0,0.0,0.00012267868062969215,1.5636942584416574e-07,1.06725657316153e-07,1.261372024099684e-10,0.0,0.0,0.00029751275470453486,3.7921627965062213e-07,2.607410934542783e-07,3.08165379276504e-10,0.0,0.0,0.002110329052696843,2.4960858472883996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003087749886538376,3.667968433279178e-07,0.0714422880260306,9.869001558883753e-05,0.0,0.0,0.0005921287042446236,7.006457318586509e-07,9.84328202065263e-05,1.164727834788886e-07,0.0,0.0,0.04900039307650243,3.651055598904892e-05
3000.0,3501.880376994695,3583.377862447206,3542.6291197209503,5.270864268094425e-05,5.692961763577039e-08,0.002169550028510057,3.976724221227714e-06,0.0,0.0,0.00013011632013925996,1.4077356370363494e-07,1.1260756263954794e-07,1.236527738243645e-10,0.0,0.0,0.00031552901476267637,3.413724410443078e-07,2.7511130367450784e-07,3.0209583685143853e-10,0.0,0.0,0.0022813354168576363,2.505350032028813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033739916125500116,3.6833002411753196e-07,0.0602198867960842,7.726845359337105e-05,0.0,0.0,0.0006472243603784823,7.108119335606067e-07,0.00010760721434529142,1.181793345064036e-07,0.0,0.0,0.05354276073068896,3.703659829937679e-05
3000.0,3583.377862447206,3666.7719975336513,3625.0749299904287,5.137479551705516e-05,6.704040578888205e-08,0.003188767293351222,5.553041035540702e-06,0.0,0.0,0.00012435222623400063,1.6206486509645215e-07,1.0714328918452486e-07,1.3515655928569124e-10,0.0,0.0,0.0003015300660267273,3.9297418605306454e-07,2.617616957421992e-07,3.302009087902539e-10,0.0,0.0,0.00223118848254257,2.8198201777667104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033352039322636273,4.2212911895355873e-07,0.06256030542401972,7.764646022349557e-05,0.0,0.0,0.0006400478518163043,8.095130649508399e-07,0.00010643023098260416,1.3461110690917388e-07,0.0,0.0,0.05293367980442751,4.2175325565625364e-05
3000.0,3666.7719975336513,3752.106922018753,3709.439459776202,5.12057433281723e-05,5.7615037937048064e-08,0.003349265465556475,5.069255264270713e-06,0.0,0.0,0.00012588770065389865,1.4158603941361028e-07,1.0395789334674676e-07,1.1589860684198521e-10,0.0,0.0,0.00030523168657097015,3.432942862853374e-07,2.5397959993562743e-07,2.8315196345902344e-10,0.0,0.0,0.002228275570670067,2.4835159554288185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003367398327213375,3.742825436672896e-07,0.06523527170418192,7.753655179519506e-05,0.0,0.0,0.0006463958077959778,7.203730369607363e-07,0.00010750210316736471,1.198051198862554e-07,0.0,0.0,0.05344402892080515,3.752821741996544e-05
3000.0,3752.106922018753,3839.427802909583,3795.767362464168,5.070956518939444e-05,6.499504681121468e-08,0.0023145612850853704,4.287711398235929e-06,0.0,0.0,0.00014190088793216243,1.8080375804492793e-07,1.0088076137566025e-07,1.1653918698047078e-10,0.0,0.0,0.0003440327096509189,4.3835118518895305e-07,2.4646200174426747e-07,2.84717134084522e-10,0.0,0.0,0.0022324948719507826,2.578949698090307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034142376444636974,3.9713331727692517e-07,0.061249883253439774,8.326108687999376e-05,0.0,0.0,0.0006553429832406436,7.570492433964116e-07,0.00010900744167175517,1.2592492209936672e-07,0.0,0.0,0.054178140495225346,3.94357671189048e-05
3000.0,3839.427802909583,3928.7808583620804,3884.1043306358315,4.561563015630989e-05,5.7984798149568814e-08,0.0035084045202245766,5.5604213629598835e-06,0.0,0.0,0.00011885625715238534,1.5089749000548423e-07,8.954620675846358e-08,1.1168352494082419e-10,0.0,0.0,0.0002881414562040741,3.6581901585939545e-07,2.1877065381049958e-07,2.728544136162605e-10,0.0,0.0,0.002049167426546584,2.5556427871438936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031714006712542245,3.9526964617309765e-07,0.07365594788582884,9.604659858491213e-05,0.0,0.0,0.000608480091603138,7.588851712702295e-07,0.0001012282466048589,1.2625003454915404e-07,0.0,0.0,0.05028227244593851,3.952793789211296e-05
3000.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,4.411086558258817e-05,5.388886107935351e-08,0.0024044334472644786,3.88078772317306e-06,0.0,0.0,0.00012040103199668331,1.4594220700490176e-07,8.521974949302068e-08,1.0207707466482445e-10,0.0,0.0,0.00029186348950276954,3.5377910688261497e-07,2.0820080007417313e-07,2.4938500749709065e-10,0.0,0.0,0.0020287247300247446,2.424547855921374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031767396868196773,3.787605885367376e-07,0.05966678191320325,7.163221943755623e-05,0.0,0.0,0.0006091954700431239,7.276196921879417e-07,0.00010136426443168648,1.210678277869409e-07,0.0,0.0,0.05032775085607032,3.7896420313151414e-05
3000.0,4020.2133821438547,4113.773768666377,4066.9935754051157,4.4581448154637924e-05,5.245418678137432e-08,0.0028890504634424405,4.8623045083135765e-06,0.0,0.0,0.00012228347736936254,1.4376267777436939e-07,8.487808779212221e-08,8.94120334384166e-11,0.0,0.0,0.00029640437195121685,3.484686675345531e-07,2.0736621139130876e-07,2.1844311999093696e-10,0.0,0.0,0.002106365163791027,2.2163583951184326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003336903879030791,3.5414430011853946e-07,0.05422145154296539,5.819431461656051e-05,0.0,0.0,0.0006395088517797201,6.727169302377421e-07,0.00010642570064049572,1.1195165996143764e-07,0.0,0.0,0.052818436021753734,3.503408247161198e-05
3000.0,4113.773768666377,4209.51153859973,4161.642653633053,4.324793133628089e-05,4.5217684952137785e-08,0.0034146536475381296,4.540298463099312e-06,0.0,0.0,0.00012032579859612008,1.2740580604286538e-07,8.09874989792462e-08,7.896566684296253e-11,0.0,0.0,0.0002916357204662443,3.0879368720570765e-07,1.9786121353250678e-07,1.9292166630516475e-10,0.0,0.0,0.0021043776196916874,2.0577415612096416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374994390109522,3.314654388099032e-07,0.05426341122905293,5.4975863509632445e-05,0.0,0.0,0.0006463077542815038,6.32440159523377e-07,0.00010757554999466504,1.0526846557766856e-07,0.0,0.0,0.0533660723009422,3.293368794947071e-05
3000.0,4209.51153859973,4307.477365083393,4258.494451841561,4.402015555356805e-05,5.7019537284462064e-08,0.0027177410808974047,5.012170122233409e-06,0.0,0.0,0.00014039609918414784,1.8153383614814265e-07,7.831892154377418e-08,8.985496404590706e-11,0.0,0.0,0.00034025309040675445,4.399519544379754e-07,1.913417150608004e-07,2.1952552708011136e-10,0.0,0.0,0.0021418416764243217,2.4528817945719087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473740400587748,4.018447635105659e-07,0.05240396319179062,6.271725776211451e-05,0.0,0.0,0.00066558694743385,7.619697396826317e-07,0.00011080401296794785,1.268486900858847e-07,0.0,0.0,0.0549460359919016,3.9676026612057506e-05
3000.0,4307.477365083393,4407.723100547152,4357.600232815273,4.3780861710190525e-05,4.747527557055533e-08,0.0034533105392673268,6.192832764697162e-06,0.0,0.0,0.00012675228551925719,1.3710978671772578e-07,7.180241166571005e-08,8.038475520433922e-11,0.0,0.0,0.0003071615048519442,3.322602406190168e-07,1.7542128375979082e-07,1.96388906320353e-10,0.0,0.0,0.002080608911873816,2.331807240284566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034074301520651857,3.7966658555984294e-07,0.05637829346146943,7.097002375092456e-05,0.0,0.0,0.0006537150098573348,7.328013475869214e-07,0.00010884728250262735,1.2201606086629832e-07,0.0,0.0,0.053949551955220346,3.815403499552261e-05
