cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1361.659672888847,1393.3534227149994,total,flux,0.01314962171825406,9.926899066315585e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013263162225005374,9.666465126973189e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013793383547489112,0.00010263250153004574,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014189608197324025,0.0001346676475104254,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014395167836244682,0.00014290867868999547,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.01484714038144121,0.00011057292740752255,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.015231601349070025,0.00011979470602490271,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015433048444944586,0.00015408007156215406,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01638093667838947,0.00011731009529189388,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01480652823729002,0.0001344863168217949,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.017287997388531803,0.00010897562211922451,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01769021132072615,0.00013168555486668882,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018415196013893402,0.0001518255694196471,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.019001496204508753,0.00012207107974070974,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019191927425855394,0.00014038222584147924,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.019779912904541203,0.00014725967790200082,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020119997509235144,0.000148265527387282,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.020476968724047976,0.00011113599440342158,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02107725747708506,0.0001455317253452935,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.021382531911961426,0.00015941797425561308,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021418902529786902,0.00014577518169513705,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.0216544782695207,0.00016669651104928297,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02272575552810878,0.00011874636834128974,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023512289466465396,0.00017131624108474236,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024213089428220935,0.00016047768817204297,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02498748506681289,0.00013919718558578814,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023160932622138634,0.00017247908495207168,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02574008360303648,0.00018909245813333335,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.026679968219653964,0.00014562220543049844,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.027272586163118503,0.00017597731302719017,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.028146991906702907,0.0001526350691045655,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.028634331649126113,0.00015567798571903125,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.029067034964788033,0.00014902813211764,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02992027156081025,0.0001604298108115085,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.030396464051256254,0.0001442533695033156,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.030446420887212902,0.00021559229092043297,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03200520281161059,0.00019648507572494748,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.032708758807614965,0.00020509299439775864,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03339484517047822,0.0002066915598791619,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.0325786631359031,0.00021250345337493805,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03467597608138513,0.0001927148485834152,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03535038867429258,0.00015993434769320369,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.0355623978228059,0.00021384696764619224,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03564555868202009,0.00018590043434375437,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.0351104392974241,0.00019390914666290554,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03380868525839762,0.00015011401388473165,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03343625728611249,0.00012359284587750677,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03533636660348502,0.00021977909322847894,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.036817277630686956,0.00022459717243394399,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.037520569163676416,0.0002471047925612937,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.038917257854066876,0.00024844912181639565,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.0399778015559508,0.0002143788415441203,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04115091912130113,0.00023826792414437215,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04252290203018677,0.0002416094931898136,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04369226840085779,0.0002729051107184943,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04442498993526839,0.0002050324924441588,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.0452876321081099,0.0002464434447914893,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.046298710570023154,0.0002234977126245814,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04640772305369131,0.0001881567092922597,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.046334219831890795,0.0002470512665598485,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.045259569821391114,0.00020181103643841924,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.044851012215342934,0.00018475778442901103,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.045984221270519036,0.0002168667594550517,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.047059360116752984,0.00019674966638567963,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.045615358680336116,0.00023975543957938092,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.043706280898557257,0.00022313870321574318,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04519574842491886,0.00022612221363858893,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04776002064848943,0.00019281944593964564,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04935184243077278,0.00022251861727059255,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.049019938453510326,0.00019915181699184373,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04909653200000563,0.0002061152753338111,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04794241974975199,0.00020782934973004313,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.0464960930601047,0.00022225267485013526,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.044201313219393114,0.0002263720159346638,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.041910769158929,0.00018949930834112627,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.041270416377515724,0.00021416032974690895,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04228469964136855,0.00021340422933717462,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.0452881454427756,0.0002546821819700459,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.0481560916982442,0.0002912165127830766,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04781384812359946,0.0001890460009922849,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05380727432807506,0.0001913164068328515,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05699374656920206,0.00013614634154892824,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05984329644820465,0.0002442493189918535,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06282900706212058,0.0002548965048514885,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06480748271126387,0.0002543532988108249,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.0660979862736737,0.00024726358646842,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06903433079605649,0.000321612535076349,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06871175294574908,0.00029004923545791246,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07080799485218375,0.00028463602705498445,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07310392489856357,0.0002716395294394621,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07478969748507143,0.00026315487367824827,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07607919106680866,0.0003390956942448292,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07861241809868592,0.00029363942925919156,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07998639539164486,0.0003244887809266598,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08142955067523676,0.0002597813377993727,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.082754773341421,0.0002887600249405241,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08658207525241518,0.0003505301882166092,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08444273976834689,0.0002650347727760154,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08670621054470569,0.0003118685168186639,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08857983049206616,0.00024711866494478776,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09104017713245703,0.0003101231227267424,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.0918326084279456,0.00035270458891340086,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09391719254309985,0.00043031564714709255,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09590253231311918,0.0003846848586492466,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09686273608943238,0.00035865341078887965,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09922421654195884,0.00033507759311644135,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10174690844269768,0.0003450031923735918,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10467450618369484,0.0003337007988539547,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10480640087393209,0.00035265018181482045,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09291610639899178,0.0003142973279585962,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10800013884400837,0.00033358128465550983,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11064598020650948,0.0003656685323955937,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11192968515372886,0.00027548504702066027,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11392833022871915,0.00032098932938899306,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.1153395266365774,0.0003091925413122681,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11654255959982236,0.00032303124337360094,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11658597324931386,0.00030202448853022085,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12049126194212156,0.0003043612196384831,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12427554624609607,0.0003690573571717846,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1284588560257972,0.00038249802875450024,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1338788837391554,0.0004324959429837322,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13730017904974567,0.00033632522362636423,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14636894139675266,0.0003623253080934442,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16305076683090142,0.0004686210074485064,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18137578291867162,0.00043889922896192307,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19133319341376936,0.000550998592860037,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1939627215926051,0.0005262543940634896,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1452849361215109,0.00032886115244837305,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12949976842177852,0.0004905087361935095,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08752369689019762,0.00026918870252514007,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05621589022700577,0.00019472761455068257,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.05053393864431129,0.00022932274756023088,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06528977933810658,0.0002033950891664506,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.0748639762262269,0.00028783675804888454,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08664422042076653,0.0004080374570853888,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09438208667450064,0.0001971075672128744,30768.75750071154
