fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,7.690571518090584e-09,7.020800273565949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29646552728984e-06,7.572552649639803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161734370303093e-08,0.0,0.0,0.0,0.0,7.875474995582706e-08,7.185431281857728e-09,2.996283359434979e-08,2.7337448211387743e-09,5.022206929671631e-07,4.5821248173171284e-08,1.709043705220252e-06,1.5592899538028246e-07,0.0,0.0
100,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,8.285539271275054e-09,8.220414418897015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98456153525039e-06,8.915383438080892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110893683928707e-08,0.0,0.0,0.0,0.0,8.627019193854714e-08,8.563695050135316e-09,3.282460259896401e-08,3.2583767215210672e-09,5.502921237427719e-07,5.4625806105907554e-08,1.8724471476311963e-06,1.858714256319218e-07,0.0,0.0
100,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,9.178864979272345e-09,1.0303761311536004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004988765982948e-05,1.1230675123394772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422119834561412e-08,0.0,0.0,0.0,0.0,9.7157349037297e-08,1.0905085515289932e-08,3.697052945140802e-08,4.149624485089874e-09,6.199158402529152e-07,6.958013678368512e-08,2.10913194939954e-06,2.3673180658640214e-07,0.0,0.0
100,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,1.0892048696413861e-08,8.967390434078093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936111495513043e-05,9.83068945530877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.3667133471397918e-08,0.0,0.0,0.0,0.0,1.1724426264837102e-07,9.664122757007105e-09,4.4618462334194445e-08,3.6778047017518425e-09,7.483000334452067e-07,6.168162528821249e-08,2.5456617627929245e-06,2.0983475249446935e-07,0.0,0.0
100,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,1.2956297741803512e-08,1.0167047912345884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268994015911923e-05,1.118861426178618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.5680420335418503e-08,0.0,0.0,0.0,0.0,1.4162626793602325e-07,1.1087731551029859e-08,5.390319654422566e-08,4.219936887627208e-09,9.041797671160286e-07,7.078386031566725e-08,3.0756310811775362e-06,2.407801350211024e-07,0.0,0.0
100,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,1.0276535159148389e-08,8.270413837484435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381884283214483e-05,9.165092177610605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.3030012359347642e-08,0.0,0.0,0.0,0.0,1.1429076603839918e-07,9.213610098239239e-09,4.3504778169772687e-08,3.507204424249549e-09,7.299034666042544e-07,5.8843461813227516e-08,2.4825249576673596e-06,2.0013422767633803e-07,0.0,0.0
100,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,1.095581201405484e-08,7.835355276696472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203252967990607e-05,8.733418835538398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.2550446799553834e-08,0.0,0.0,0.0,0.0,1.2385193078368587e-07,8.87450603888552e-09,4.715097883041132e-08,3.3786250537278144e-09,7.912315766799343e-07,5.669736382478862e-08,2.6907927216679912e-06,1.928116477082055e-07,0.0,0.0
100,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,1.3252401570130137e-08,9.81447402433972e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849754453303113e-05,1.0997216289647243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852334701272664e-23,1.5952811202848615e-08,0.0,0.0,0.0,0.0,1.5232520931310515e-07,1.1280340980522977e-08,5.799993044013156e-08,4.2951443212187356e-09,9.7347792832733e-07,7.209019497060682e-08,3.310161155607599e-06,2.451316295051128e-07,0.0,0.0
100,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,1.216418155792389e-08,9.313471166287134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706645687651267e-05,1.0495230394518727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395243329649035e-08,0.0,0.0,0.0,0.0,1.4214719619095053e-07,1.0886080956411799e-08,5.413295312108205e-08,4.145682374647599e-09,9.087563920285054e-07,6.959581839522667e-08,3.089698070625329e-06,2.366196771442431e-07,0.0,0.0
100,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,1.2421797501860756e-08,8.991975372783145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074744821545781e-05,1.0181482500404915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088606281132075e-08,0.0,0.0,0.0,0.0,1.477045162786379e-07,1.0669255820042424e-08,5.625856358229655e-08,4.063687907749968e-09,9.446426743045893e-07,6.823198439818832e-08,3.2112778604081354e-06,2.319558709847708e-07,0.0,0.0
100,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,1.3177105330389765e-08,8.962837639164938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017869595452638e-05,1.0221132630494846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.5352701193073884e-08,0.0,0.0,0.0,0.0,1.5934090572245602e-07,1.0855999123153339e-08,6.070162802463938e-08,4.135723252378712e-09,1.0194566156720484e-06,6.945903615053213e-08,3.4651412839191582e-06,2.3608858550527272e-07,0.0,0.0
100,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,1.4367047134560932e-08,1.0056361747675497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647719840465517e-05,1.1531368738458181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.7481162334281028e-08,0.0,0.0,0.0,0.0,1.7667769389613234e-07,1.2361048429592973e-08,6.731955258579844e-08,4.7099090715107214e-09,1.1308334982647084e-06,7.911659971374589e-08,3.843182950510318e-06,2.6888191231255014e-07,0.0,0.0
100,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,1.5644951502601842e-08,9.305897789320986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052173157246177e-05,1.0739033314884684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647098835337455e-08,0.0,0.0,0.0,0.0,1.9573266444667017e-07,1.1646747557515791e-08,7.45953603414784e-08,4.438693207351768e-09,1.2533206026561548e-06,7.4577454881849e-08,4.25884823550073e-06,2.53417239091482e-07,0.0,0.0
100,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,1.3850426809988931e-08,9.925174786128363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076954537458986e-05,1.1524511378434272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3087224502121107e-23,1.788963849625698e-08,0.0,0.0,0.0,0.0,1.7635430522943427e-07,1.2649884693679216e-08,6.722426965996905e-08,4.822050017935546e-09,1.1297242157562664e-06,8.103701311374569e-08,3.838290899318319e-06,2.7532475640828174e-07,0.0,0.0
100,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,1.6453143419365957e-08,1.2119356066774187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921686985362374e-05,1.4157936701216513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221683889550024e-08,0.0,0.0,0.0,0.0,2.131562023696333e-07,1.5709677439537274e-08,8.12718398025356e-08,5.989807080074378e-09,1.36609493218009e-06,1.006831186388174e-07,4.640673067561266e-06,3.4202245974565905e-07,0.0,0.0
100,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,1.3767825062148194e-08,9.075571994768372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181356749583704e-05,1.0662289223042802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68944057824431e-08,0.0,0.0,0.0,0.0,1.8141898296612978e-07,1.1946148892882737e-08,6.918769725828165e-08,4.5558316718478365e-09,1.1632180837120726e-06,7.659392259799241e-08,3.9509101209457115e-06,2.601562464974864e-07,0.0,0.0
100,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,1.506412167272632e-08,1.1468522224740265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826718237241185e-05,1.3572451132205788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771786267283168e-08,0.0,0.0,0.0,0.0,2.021861301059259e-07,1.5394977708140077e-08,7.712733319198807e-08,5.872688231747586e-09,1.2969950851097036e-06,9.875695585636374e-08,4.404592701277145e-06,3.353780453570164e-07,0.0,0.0
100,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,1.4191511059025308e-08,8.198761562752246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904458562016558e-05,9.768719848687076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584684104124351e-08,0.0,0.0,0.0,0.0,1.93818619533779e-07,1.1205408760648571e-08,7.395391193050026e-08,4.275608999512746e-09,1.2438958878518162e-06,7.191587432585899e-08,4.223626220102777e-06,2.4418750075276903e-07,0.0,0.0
100,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,1.63903340640387e-08,1.0007413824077112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650607487555722e-05,1.199130039560999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9633403483010632e-08,0.0,0.0,0.0,0.0,2.2771037635068186e-07,1.3882912740608395e-08,8.690960306599823e-08,5.298530591027917e-09,1.462110759743814e-06,8.913749324824126e-08,4.963837314800738e-06,3.02623800112518e-07,0.0,0.0
100,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,1.463761685025622e-08,8.214499114695679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767613736890115e-05,9.914163770308872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642220234983505e-08,0.0,0.0,0.0,0.0,2.0721928838588548e-07,1.1612250643586016e-08,7.911240452240575e-08,4.433238410943208e-09,1.3312320171447406e-06,7.459728182378618e-08,4.51878614554203e-06,2.5321896687504125e-07,0.0,0.0
100,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,1.689733338522795e-08,9.675545571101784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547140977781883e-05,1.176434534604998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716729117373647e-08,0.0,0.0,0.0,0.0,2.4353554892135317e-07,1.3941832861713154e-08,9.300379647955181e-08,5.324230227988515e-09,1.565308233116913e-06,8.960968843903486e-08,5.312555078945268e-06,3.0413002442826303e-07,0.0,0.0
100,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,1.6338798017923535e-08,9.23248957781943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0010445550431334e-05,1.1313659318002738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.9192933752648622e-08,0.0,0.0,0.0,0.0,2.398254544889798e-07,1.357145360736201e-08,9.161631333456122e-08,5.184598956519385e-09,1.5422680245283907e-06,8.727888294509204e-08,5.233601000255291e-06,2.961726509015164e-07,0.0,0.0
100,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,1.6781835395360554e-08,1.114040418171037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699372467015912e-05,1.373445354069873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,2.3515889123539432e-08,0.0,0.0,0.0,0.0,2.507863447012947e-07,1.66282446648857e-08,9.58336137909933e-08,6.354061932075107e-09,1.6135753851285623e-06,1.0698362582903779e-07,5.474818310929644e-06,3.629958950604752e-07,0.0,0.0
100,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,2.0741331460948742e-08,1.1086796674573189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776818087644365e-05,1.3778547984737084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3877358059881134e-08,0.0,0.0,0.0,0.0,3.158543314698466e-07,1.688384180096123e-08,1.2073806915204087e-07,6.453995513591472e-09,2.03330052533104e-06,1.0868918908992516e-07,6.897961573722476e-06,3.687272857445237e-07,0.0,0.0
100,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,1.8924891490954256e-08,1.1894413110597745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369320518875884e-05,1.4891614024922708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6086902775089386e-08,0.0,0.0,0.0,0.0,2.934778758765731e-07,1.844622585241987e-08,1.1222324067219339e-07,7.053675204586631e-09,1.8902359824154798e-06,1.1880888658191908e-07,6.411832886879296e-06,4.0300916437654076e-07,0.0,0.0
100,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,1.9234013130461738e-08,1.0605485596414197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426607639351297e-05,1.3382533440303476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709955183534726e-08,0.0,0.0,0.0,0.0,3.039215198404938e-07,1.6765470091906538e-08,1.1625798860685092e-07,6.413289428642154e-09,1.958538806417396e-06,1.0804186537122784e-07,6.642709643237098e-06,3.6644083776894907e-07,0.0,0.0
100,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,2.169809214517777e-08,9.417967882360718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7581663974753467e-05,1.197322595889149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143899088128392e-08,0.0,0.0,0.0,0.0,3.4915166999850636e-07,1.5159655833952423e-08,1.3360617912499967e-07,5.801024934071451e-09,2.2511593159081375e-06,9.774301228028457e-08,7.63432832566392e-06,3.3147397430876363e-07,0.0,0.0
100,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,2.125828859346546e-08,1.1972048416600522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7238078443691656e-05,1.5343798450085605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7786093958486275e-08,0.0,0.0,0.0,0.0,3.4865136969403204e-07,1.964773546073221e-08,1.3346654474652902e-07,7.521411970697386e-09,2.2491486305060317e-06,1.2674982737108267e-07,7.626736820239666e-06,4.298000665185148e-07,0.0,0.0
100,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,2.138909938502301e-08,9.650785739551833e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763143458947438e-05,1.2467906688143621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2826637637747663e-08,0.0,0.0,0.0,0.0,3.5768859291037004e-07,1.6140870265339444e-08,1.369796331400344e-07,6.181288776643566e-09,2.3086996725991137e-06,1.0418158175287972e-07,7.827884341412651e-06,3.5323814123097565e-07,0.0,0.0
100,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,2.1881553163681656e-08,9.087523896295092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8496195842592014e-05,1.1829875661755757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,2.1882514518804873e-08,0.0,0.0,0.0,0.0,3.729228717285602e-07,1.5473274405659997e-08,1.4287057452628502e-07,5.927852392749779e-09,2.40830946744294e-06,9.992272423732518e-08,8.164921568591584e-06,3.387705273777473e-07,0.0,0.0
100,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,2.3740297739653176e-08,1.2771342865678504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116802001321872e-05,1.6767110819353118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136805899856142e-08,0.0,0.0,0.0,0.0,4.1230790119254983e-07,2.21805672305425e-08,1.5802346673235557e-07,8.501053191391548e-09,2.6640636044114998e-06,1.433163657997955e-07,9.031314935069067e-06,4.858499404927766e-07,0.0,0.0
100,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,2.4224878206069654e-08,1.3759908538354568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081672245543594e-05,1.8221201334888066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447464533397481e-08,0.0,0.0,0.0,0.0,4.2924525827721187e-07,2.4377255494654747e-08,1.645858603473914e-07,9.346958491907031e-09,2.7750453968912316e-06,1.5759683024013225e-07,9.406820650220587e-06,5.342204322864984e-07,0.0,0.0
100,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,2.5939983450135864e-08,1.28354106367473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635338388222583e-05,1.7142508398552662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.279299729647044e-08,0.0,0.0,0.0,0.0,4.6834012439356316e-07,2.3188150763766376e-08,1.796522904917078e-07,8.894951573308302e-09,3.029397530800245e-06,1.4999217019178509e-07,1.0268382814928354e-05,5.084093170130368e-07,0.0,0.0
100,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,2.4884666156464648e-08,1.1132132377077387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3519588238194674e-05,1.4990833338562035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,2.897885239002828e-08,0.0,0.0,0.0,0.0,4.583362180604839e-07,2.049114303599299e-08,1.7589344703725262e-07,7.863682787836996e-09,2.966336980365075e-06,1.3261585103489097e-07,1.0053994802415608e-05,4.4948417759650843e-07,0.0,0.0
100,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,2.6600051102823225e-08,1.5062932370369017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614298605869898e-05,2.0471284726710197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,4.0030797884040724e-08,0.0,0.0,0.0,0.0,4.996189898320314e-07,2.83060486401133e-08,1.918240364980348e-07,1.086797134564444e-08,3.2353199756353165e-06,1.833005531355372e-07,1.0965054119282737e-05,6.212361387654846e-07,0.0,0.0
100,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,2.87467082762317e-08,1.061056337656868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940399274184678e-05,1.4538817919266145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8718602514316086e-08,0.0,0.0,0.0,0.0,5.506171755554174e-07,2.0307118584073924e-08,2.115013740323681e-07,7.80016628915656e-09,3.56754189217832e-06,1.3157037284003035e-07,1.2090360454388982e-05,4.458915013890287e-07,0.0,0.0
100,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,2.7064006824446402e-08,1.1132121232300618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744467548636537e-05,1.5398754728406248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075553740810363e-08,0.0,0.0,0.0,0.0,5.289436025716332e-07,2.1747449060306622e-08,2.0327508977244754e-07,8.35754365984491e-09,3.4291066927069676e-06,1.4098557611191093e-07,1.1620588757964355e-05,4.777737366721754e-07,0.0,0.0
100,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,2.939970482837492e-08,1.2174787636658162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105821520894024e-05,1.6982552528426921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.423413493636414e-08,0.0,0.0,0.0,0.0,5.860053387054561e-07,2.4207188961558393e-08,2.25313524954344e-07,9.306876040120887e-09,3.8012137516717638e-06,1.5701250090079475e-07,1.2880949646611062e-05,5.320623015658964e-07,0.0,0.0
100,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,2.9472812570819555e-08,1.225852153597744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155265644175956e-05,1.727800661028132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5249895935569256e-08,0.0,0.0,0.0,0.0,5.996464449636783e-07,2.492544045216114e-08,2.3067554229014222e-07,9.588320813590525e-09,3.8920368205047625e-06,1.617769834381319e-07,1.3188025133654763e-05,5.481762851022116e-07,0.0,0.0
