fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,1119.0787188624954,1171.720082259704,1145.3994005610998,1.345338250287531e-05,3.978192907168393e-09,0.0011689102489321683,7.074546264782864e-07,0.0,0.0,3.733095409062715e-05,1.0541798473431038e-08,4.0649717506461423e-07,3.1919965917690564e-10,0.0,0.0,9.076304139148158e-05,2.5630425155387534e-08,9.930965997114818e-07,7.798236291416768e-10,0.0,0.0,0.006083135910038628,1.6547747700229194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155278331868465e-12,5.807915311369605e-16,0.0,0.0,0.0,0.0,4.2289111601317375e-05,1.1499406562196056e-08,0.012093674970891529,6.409392516427e-06,0.0,0.0,0.0009863438900346514,2.6759312154174244e-07,0.01811110309129382,4.913424517310859e-06,0.08705935642085635,2.2455393741490138e-05,0.0,0.0
250.0,1171.720082259704,1226.8376907088548,1199.2788864842794,1.0979023884055708e-05,3.7352706545277735e-09,0.0013124709149817705,9.249147528373934e-07,0.0,0.0,2.952449540037296e-05,1.1154037333077233e-08,3.0761612194736734e-06,3.2158697232912404e-09,0.0,0.0,7.177823983578787e-05,2.7117129148545828e-08,7.5152458650789734e-06,7.856562102160185e-09,0.0,0.0,0.005953327358711413,1.8242154638331354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286919959097635e-12,6.985711290043782e-16,0.0,0.0,0.0,0.0,4.4605864935192435e-05,1.4132046385171284e-08,0.009176226983582298,3.555778286430488e-06,0.0,0.0,0.0009878091697518303,3.023940129410835e-07,0.018140615457980944,5.553279878709255e-06,0.08855269655242798,2.720329972139582e-05,0.0,0.0
250.0,1226.8376907088548,1284.5480265569379,1255.6928586328963,1.066576074477203e-05,3.2361882607131094e-09,0.0012140419297306214,6.603567698314738e-07,0.0,0.0,2.574328742043799e-05,7.946075225785322e-09,7.332482643848236e-09,2.1353311405374563e-12,0.0,0.0,6.258052643677887e-05,1.93165270554526e-08,1.791369892427045e-08,5.2167431479724685e-12,0.0,0.0,0.0058837772291839225,1.714729141513251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446344304582316e-12,7.119034425801727e-16,0.0,0.0,0.0,0.0,4.324384334195118e-05,1.2623197224888217e-08,0.011753427007591105,5.573677074079343e-06,0.0,0.0,0.0009986128520066348,2.908999622029386e-07,0.018341741880698172,5.343006907538047e-06,0.08977654897590714,2.595718721244662e-05,0.0,0.0
250.0,1284.5480265569379,1344.973051470185,1314.7605390135614,9.19069941455591e-06,3.0192451368987698e-09,0.00025243205107959766,1.6332039473222955e-07,0.0,0.0,2.7209348971671645e-05,8.815457482528252e-09,8.065805084001434e-09,2.4861247462380325e-12,0.0,0.0,6.613895215718052e-05,2.1428156902578164e-08,1.9705258069078273e-08,6.073755671503293e-12,0.0,0.0,0.0058240422438391795,1.8031313164436327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620394093521228e-12,8.096235460430272e-16,0.0,0.0,0.0,0.0,4.291598492063277e-05,1.3351465712442824e-08,0.005909576592650499,1.8397267331407144e-06,0.0,0.0,0.0010109328618744377,3.1278895165626783e-07,0.01857094071163228,5.745940581821089e-06,0.0903858014034091,2.6477955503439118e-05,0.0,0.0
250.0,1344.973051470185,1408.2404641807598,1376.6067578254724,9.005168303651764e-06,2.927323611245019e-09,0.0007626794395895224,6.66505286436257e-07,0.0,0.0,2.976702950239223e-05,9.879190673236025e-09,9.496612302004893e-09,3.13032650548546e-12,0.0,0.0,7.235013074150227e-05,2.4011912913059717e-08,2.320081768577502e-08,7.647583619385903e-12,0.0,0.0,0.0056696560866237805,1.8478006898514676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759539597757299e-12,9.033260846120208e-16,0.0,0.0,0.0,0.0,4.40166093769642e-05,1.414653526552307e-08,0.009488913885715959,4.625384337480901e-06,0.0,0.0,0.0010072394567084643,3.286714716432107e-07,0.018506105336889345,6.038767300142225e-06,0.09132651886095225,3.142437297147769e-05,0.0,0.0
250.0,1408.2404641807598,1474.4839703578277,1441.3622172692938,1.1523895623376638e-05,4.006443060092124e-09,0.0009652857884031942,5.751082289508436e-07,0.0,0.0,2.8419685978402625e-05,8.551470400622309e-09,1.1115175268538685e-08,3.324021892508708e-12,0.0,0.0,6.906905208130263e-05,2.0782838531001884e-08,2.7155080079373353e-08,8.120796958461521e-12,0.0,0.0,0.005544815567116977,1.6536826866239586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186200299560546e-12,8.713616844102458e-16,0.0,0.0,0.0,0.0,4.7931345317972194e-05,1.4752996000674925e-08,0.00714539423567873,3.0006373833720904e-06,0.0,0.0,0.0010076848763011358,3.0061456930278177e-07,0.01851748711859504,5.524186086440143e-06,0.08819015106304322,2.494080647547251e-05,0.0,0.0
250.0,1474.4839703578277,1543.8435651733403,1509.163767765584,8.74642123184711e-06,2.681517977727783e-09,0.0005332959748573138,3.920310169741329e-07,0.0,0.0,1.8000400093794802e-05,5.958132910869117e-09,1.296088011934088e-08,3.970748966194968e-12,0.0,0.0,4.374242150480303e-05,1.4478729787832502e-08,3.166426874928143e-08,9.700796580493094e-12,0.0,0.0,0.005483096614290476,1.6849890873468745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079536990558295e-12,9.488192955132335e-16,0.0,0.0,0.0,0.0,4.481091583648036e-05,1.3645350700410523e-08,0.00976747708469017,4.73752544531539e-06,0.0,0.0,0.001019807705614845,3.132331615925124e-07,0.018743618506543113,5.757065051810215e-06,0.09101503895141114,3.0469195481758516e-05,0.0,0.0
250.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,9.611663439530496e-06,3.38857932613609e-09,0.0005866482976825786,4.3574804383140743e-07,0.0,0.0,2.390733517196712e-05,8.2470296201257e-09,1.5035265497203685e-08,4.065390918928459e-12,0.0,0.0,5.8091331148576554e-05,2.0039036879909138e-08,3.673214388972117e-08,9.93201811581325e-12,0.0,0.0,0.005459348261016082,1.462498959692769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29275944609625e-12,8.852358039914302e-16,0.0,0.0,0.0,0.0,4.661151857698576e-05,1.2983356031158417e-08,0.00983565019889051,7.487911818981763e-06,0.0,0.0,0.0010386311868510023,2.785992427105939e-07,0.019093176540602105,5.121551483884682e-06,0.09211479684237814,2.119723619416834e-05,0.0,0.0
250.0,1616.4658291596845,1692.5042379844535,1654.485033572069,9.03686451574615e-06,2.079843570446737e-09,0.0011547433189908944,7.275543585063766e-07,0.0,0.0,2.7825282848691726e-05,6.9198231569626555e-09,1.691660187024169e-08,4.479088787235589e-12,0.0,0.0,6.76041500131402e-05,1.681231528663317e-08,4.1328393141925275e-08,1.0942714302835211e-11,0.0,0.0,0.0053204687288372745,1.4121308755305642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411868469633736e-12,9.044655325045613e-16,0.0,0.0,0.0,0.0,4.633270566759896e-05,1.1930883564234613e-08,0.01168533606923877,5.570299387780009e-06,0.0,0.0,0.001035771631188064,2.747791684315262e-07,0.01904436529715332,5.05224624721066e-06,0.09223505444454644,2.9430236511893333e-05,0.0,0.0
250.0,1692.5042379844535,1772.119486796993,1732.3118623907233,7.495247735172489e-06,1.955680933528714e-09,0.0008317881623085252,4.60748432893629e-07,0.0,0.0,2.292875428185626e-05,5.731478723565401e-09,1.939964807768247e-08,4.944069042459806e-12,0.0,0.0,5.5701757501565835e-05,1.3923683506956074e-08,4.7394666426195455e-08,1.2078698418559285e-11,0.0,0.0,0.005325298178306237,1.3645035658676577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325161315493723e-12,9.28205755058097e-16,0.0,0.0,0.0,0.0,4.6955158479302395e-05,1.204400371312915e-08,0.008025158780617943,2.637375786850839e-06,0.0,0.0,0.0010608130224340805,2.7152615163266104e-07,0.019508840166278057,4.9934425530261886e-06,0.09579192908838491,2.5134683649869822e-05,0.0,0.0
250.0,1772.119486796993,1855.47982983218,1813.7996583145864,8.590324029853899e-06,2.566519996210763e-09,0.0007564174466464919,5.351436879991921e-07,0.0,0.0,2.4885312316951496e-05,7.372079988625982e-09,2.1110524670370746e-08,5.5501586698279424e-12,0.0,0.0,6.044804541402729e-05,1.790730068665767e-08,5.157448303202025e-08,1.355942436123231e-11,0.0,0.0,0.005097107014488155,1.343010546090286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697557643592847e-12,9.730040370972249e-16,0.0,0.0,0.0,0.0,4.6028298907429624e-05,1.2387139739301996e-08,0.012989191100850535,7.164090707637956e-06,0.0,0.0,0.001038658926686327,2.7352909584334135e-07,0.0191055454124324,5.03138955425565e-06,0.09123202775069299,2.6694419468713652e-05,0.0,0.0
250.0,1855.47982983218,1942.7614359891356,1899.1206329106578,1.0165310444227278e-05,3.079408094552124e-09,0.0005376902585107332,3.7255164848971144e-07,0.0,0.0,2.4001082678958118e-05,7.767464924054932e-09,2.3841016549400313e-08,6.834104594738061e-12,0.0,0.0,5.829298322802047e-05,1.8865209903779275e-08,5.824529815818542e-08,1.6696203592278916e-11,0.0,0.0,0.005093078441002833,1.4556152120276995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930493696979247e-12,1.1249491888274989e-15,0.0,0.0,0.0,0.0,4.8553397638494364e-05,1.3779074072002042e-08,0.0057932052931596026,1.8057143121168155e-06,0.0,0.0,0.001061839404864187,3.036272940376594e-07,0.019536335456048645,5.586339471969922e-06,0.09346565906981028,2.591706924223423e-05,0.0,0.0
250.0,1942.7614359891356,2034.148761136325,1988.4550985627302,1.1088904029940527e-05,2.726008798869304e-09,0.0008836093644818379,4.7522391312000275e-07,0.0,0.0,2.1222825201878883e-05,5.808841503875996e-09,2.595608288909047e-08,6.596995888265512e-12,0.0,0.0,5.1539463774599855e-05,1.410653314690303e-08,6.341259306992354e-08,1.611694109974999e-11,0.0,0.0,0.004973076439660259,1.2450058544897348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10274280608865e-12,1.0411873850683887e-15,0.0,0.0,0.0,0.0,4.894739170095649e-05,1.2210716345400474e-08,0.019037665498555942,9.340567996665618e-06,0.0,0.0,0.0010605127351357524,2.6653656730215766e-07,0.019516381900377723,4.905199071482792e-06,0.09504190310934503,2.8695315464732796e-05,0.0,0.0
250.0,2034.148761136325,2129.8349379298597,2081.991849533092,9.729004313833592e-06,3.118670177226977e-09,0.00047160525947927557,2.98062479874111e-07,0.0,0.0,2.098388719663115e-05,5.5958042584302614e-09,2.616017720268673e-08,6.4252846708264216e-12,0.0,0.0,5.0952341968763246e-05,1.3587578831188756e-08,6.391125037963871e-08,1.5697446360927985e-11,0.0,0.0,0.0049067200320036305,1.2051750661404585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572735409460834e-12,1.1269168515288313e-15,0.0,0.0,0.0,0.0,4.7997599173901177e-05,1.185133767849779e-08,0.006811446767403555,1.6558979017152255e-06,0.0,0.0,0.0010702432764364976,2.629120540411363e-07,0.01969912970131954,4.839223668328347e-06,0.09328688582095754,2.6661903152142724e-05,0.0,0.0
250.0,2129.8349379298597,2230.0221839688165,2179.928560949338,9.19779806636175e-06,2.563152712326411e-09,0.0008195521683685044,4.885288699413668e-07,0.0,0.0,2.2022581777454276e-05,6.280919235052168e-09,2.537157071010827e-08,6.743575566075255e-12,0.0,0.0,5.346706797234254e-05,1.5249090965605187e-08,6.19846667674369e-08,1.6475064382552872e-11,0.0,0.0,0.00477649241917054,1.2689951400230774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2998604470053564e-12,1.3885747674560921e-15,0.0,0.0,0.0,0.0,4.669395340997177e-05,1.2577333595126905e-08,0.014121560155869479,5.793029381916361e-06,0.0,0.0,0.0010661126058298122,2.8271559830982326e-07,0.019626571565695753,5.204569281478496e-06,0.09382354596035672,2.742317015109017e-05,0.0,0.0
250.0,2230.0221839688165,2334.922229150145,2282.4722065594806,7.710464593350417e-06,2.1059469548260335e-09,0.0007644991460630257,3.70516434727967e-07,0.0,0.0,2.1029856567107464e-05,6.078787450595377e-09,2.47989537803712e-08,6.324975192549306e-12,0.0,0.0,5.105045474943317e-05,1.4756234881924962e-08,6.058576193824351e-08,1.5452403565280732e-11,0.0,0.0,0.004698744352503353,1.1984422179138797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237924912598491e-12,1.5944134810671525e-15,0.0,0.0,0.0,0.0,4.731665524359203e-05,1.2000638354399267e-08,0.010559816379333533,3.2839070521622604e-06,0.0,0.0,0.0010726856378586716,2.7362416647352727e-07,0.01975124200285744,5.038217111923285e-06,0.09382158756537852,2.2455272890172198e-05,0.0,0.0
250.0,2334.922229150145,2444.756763126312,2389.8394961382282,6.8079594488051795e-06,2.2082845266374267e-09,0.0008039770409622001,3.5429625701744784e-07,0.0,0.0,2.3263327542931533e-05,7.552760326974935e-09,2.412891512087432e-08,7.231028372921175e-12,0.0,0.0,5.646722165184177e-05,1.833280670575315e-08,5.8948848176595324e-08,1.766597406183527e-11,0.0,0.0,0.004609467176035063,1.3811670841031576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028847369252316e-12,2.1054758322940375e-15,0.0,0.0,0.0,0.0,4.867199872954145e-05,1.4569536948685049e-08,0.007801136927014353,2.564466257446326e-06,0.0,0.0,0.0010769159243689255,3.225856247315239e-07,0.01983298498112235,5.94087220669704e-06,0.09435130841776151,2.884885807263898e-05,0.0,0.0
250.0,2444.756763126312,2559.75790381133,2502.257333468821,7.002602589727397e-06,1.5957090889329626e-09,0.0007253018212521614,3.0214015256179286e-07,0.0,0.0,2.4032357835704477e-05,5.463932907838043e-09,2.333201350886209e-08,4.9489107456160585e-12,0.0,0.0,5.832845037629433e-05,1.326155746036676e-08,5.700199748958299e-08,1.2090588403741903e-11,0.0,0.0,0.004507428678224102,9.547101704481166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2359392368655124e-12,1.5244720351444001e-15,0.0,0.0,0.0,0.0,4.854387658164918e-05,1.0263825432969024e-08,0.011567482647215046,4.617610566401393e-06,0.0,0.0,0.0010772165462752292,2.2754633663281762e-07,0.019842553366179072,4.1913504418559805e-06,0.09401273614280409,2.7704674341821154e-05,0.0,0.0
250.0,2559.75790381133,2680.168687925228,2619.9632958682787,7.154703747121711e-06,2.4535783200613306e-09,0.0007032475857085466,3.084361775873256e-07,0.0,0.0,2.156104864161091e-05,7.3825609777367735e-09,2.2126146051513542e-08,6.984853865294199e-12,0.0,0.0,5.232530005983621e-05,1.7916358433815876e-08,5.405600812486355e-08,1.7064576797575494e-11,0.0,0.0,0.004333926789913076,1.3682396605606788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292449119121576e-12,2.302927835945356e-15,0.0,0.0,0.0,0.0,4.7587571101708917e-05,1.506334957886209e-08,0.01728199887159395,7.388504401465726e-06,0.0,0.0,0.0010595581157752194,3.3454585062437977e-07,0.019521417652225922,6.163718019083886e-06,0.09205491153275752,3.268302281976337e-05,0.0,0.0
250.0,2680.168687925228,2806.2435846137314,2743.2061362694794,7.216504671950223e-06,1.7206167712285008e-09,0.0006178585256843242,3.186403395011197e-07,0.0,0.0,2.0620574857094133e-05,4.845039478004083e-09,2.13578645311302e-08,5.059848655991805e-12,0.0,0.0,5.003773603635565e-05,1.175686036648876e-08,5.2179075742250135e-08,1.2361640172521527e-11,0.0,0.0,0.004255502448299993,1.0091264610911526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699958531788556e-12,1.8340441555585263e-15,0.0,0.0,0.0,0.0,4.770938277491612e-05,1.1268138303557282e-08,0.008559319617400212,2.3976364310240077e-06,0.0,0.0,0.0010643893181141392,2.5267654319883523e-07,0.01961479418520796,4.6564323589591385e-06,0.0920916847375276,2.2631158291453723e-05,0.0,0.0
250.0,2806.2435846137314,2938.249033228547,2872.246308921139,7.113858120121703e-06,1.9637107640088458e-09,0.0006322640410084703,3.2129989130641843e-07,0.0,0.0,2.011908822892155e-05,5.542910006746545e-09,2.0364933811082466e-08,5.6756490220511155e-12,0.0,0.0,4.881559390074857e-05,1.3448877870094494e-08,4.975330456789279e-08,1.3866104275195238e-11,0.0,0.0,0.004143283623407563,1.1549132144505453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136589177142572e-12,2.2703120180955727e-15,0.0,0.0,0.0,0.0,4.7445090501471853e-05,1.315587549956696e-08,0.01063647405896588,4.099904729504822e-06,0.0,0.0,0.0010599800926333874,2.9552755482079586e-07,0.019538076697514898,5.447323679248887e-06,0.09221397052840498,2.6557849555569634e-05,0.0,0.0
250.0,2938.249033228547,3076.464006404787,3007.356519816667,6.995284937237899e-06,2.4795633382678983e-09,0.0004656025255221146,2.6647463726311005e-07,0.0,0.0,1.9094914911236385e-05,6.7988168922877035e-09,1.918307208636726e-08,6.439269982552422e-12,0.0,0.0,4.632538941105632e-05,1.6494416023063297e-08,4.686595601745221e-08,1.5731710441168316e-11,0.0,0.0,0.004001926412919535,1.3422446697521949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486837360468316e-12,2.8417311260521503e-15,0.0,0.0,0.0,0.0,4.6802028025961756e-05,1.5714224940197502e-08,0.007792659776798688,2.8543561013622214e-06,0.0,0.0,0.0010474001486639579,3.510731108121552e-07,0.019310911713752335,6.472688120483452e-06,0.09028170549619102,2.7777251146131288e-05,0.0,0.0
250.0,3076.464006404787,3221.180599625506,3148.8223030151466,7.092961348312208e-06,1.836033590715658e-09,0.0006830020456089052,3.5316902162587934e-07,0.0,0.0,1.83254962770476e-05,4.703181225010927e-09,1.7984823707296974e-08,4.7030214227150266e-12,0.0,0.0,4.445344454008477e-05,1.1408743170946377e-08,4.393856997239411e-08,1.1489912412086812e-11,0.0,0.0,0.003865722075532873,1.0130451884416022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645750018573518e-12,2.2733646252717865e-15,0.0,0.0,0.0,0.0,4.6117767411176976e-05,1.1979966488474497e-08,0.008499099161718815,2.7314531967745876e-06,0.0,0.0,0.0010350688581652226,2.7166211945210383e-07,0.01908843748092416,5.0100015405248805e-06,0.08922944168490984,2.7458041245987634e-05,0.0,0.0
250.0,3221.180599625506,3372.7046485193,3296.9426240724033,7.239439054600957e-06,1.935562266664363e-09,0.0006990270249967093,2.906481246394015e-07,0.0,0.0,1.9082343297923557e-05,5.100740879519226e-09,1.681613662682608e-08,4.473472229864816e-12,0.0,0.0,4.6283699751323384e-05,1.237158445843484e-08,4.108340116861359e-08,1.0929113406382676e-11,0.0,0.0,0.0037453024677895747,9.985783498122144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813536172750288e-12,2.3580135299922053e-15,0.0,0.0,0.0,0.0,4.556034808577367e-05,1.2087014169025352e-08,0.008863407680677107,2.9804119734947134e-06,0.0,0.0,0.0010258180369343427,2.738747945529468e-07,0.01892289754627579,5.052155808906238e-06,0.08831386899940444,2.6296948869802938e-05,0.0,0.0
250.0,3372.7046485193,3531.3563751955307,3452.030511857415,7.0955105382458056e-06,1.7151213044185722e-09,0.0005170856120686055,1.9607132243423487e-07,0.0,0.0,1.78560285622892e-05,4.2632816752135945e-09,1.5521279679143496e-08,3.8517001230666e-12,0.0,0.0,4.3303716853867135e-05,1.0339099902209655e-08,3.791998334288333e-08,9.410075453857657e-12,0.0,0.0,0.0036060438490631793,8.971345757053942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219352433538023e-12,2.3082117923101714e-15,0.0,0.0,0.0,0.0,4.479770361144461e-05,1.1037097373377765e-08,0.010566595524623754,4.873095188757341e-06,0.0,0.0,0.0010102891267211231,2.516850954638175e-07,0.018641663529068486,4.644125644860753e-06,0.08589278471306624,2.32701387519496e-05,0.0,0.0
250.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,6.776145959392373e-06,2.5331231683059096e-09,0.0004960564973202109,2.660309350708188e-07,0.0,0.0,1.6445976598997688e-05,6.120797494146931e-09,1.414789977575558e-08,5.201413089617772e-12,0.0,0.0,3.987871190139369e-05,1.4841803738925841e-08,3.456472133541671e-08,1.2707568395480115e-11,0.0,0.0,0.003458191864991713,1.2749811878509093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76184679067317e-12,3.618053120296587e-15,0.0,0.0,0.0,0.0,4.389309108052056e-05,1.618215687675068e-08,0.010485354791494981,5.133589326818068e-06,0.0,0.0,0.0009905324770438516,3.656152087268024e-07,0.018282487736978333,6.748351987568879e-06,0.08263700619311311,2.780761965926718e-05,0.0,0.0
250.0,3697.4710649831036,3871.3997750029707,3784.435419993037,6.423621517039904e-06,2.485694224386956e-09,0.000426539274681275,2.315913529643636e-07,0.0,0.0,1.7232404511173473e-05,6.633335874569862e-09,1.2805756724538292e-08,4.381446113791876e-12,0.0,0.0,4.177965269964976e-05,1.608245683710817e-08,3.128576847757663e-08,1.0704319315551063e-11,0.0,0.0,0.0033231531318516604,1.1372973064752976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444917154184317e-11,3.578644663372767e-15,0.0,0.0,0.0,0.0,4.313757892167895e-05,1.490159668207082e-08,0.009766866572897187,4.466891528289607e-06,0.0,0.0,0.0009738013645339648,3.33323283149682e-07,0.01797921528991012,6.154135792750686e-06,0.07960925204463218,2.6883721165056783e-05,0.0,0.0
250.0,3871.3997750029707,4053.510076071831,3962.454925537401,5.881516634589307e-06,1.2902223054893815e-09,0.00047062339274967716,1.9873508317108697e-07,0.0,0.0,1.5753224400483773e-05,3.4830728557429398e-09,1.1371545947603543e-08,2.6572671849957277e-12,0.0,0.0,3.818773222517953e-05,8.443403822560798e-09,2.7781878523003962e-08,6.491982354795322e-12,0.0,0.0,0.0031704839617093645,7.421919627347702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376992209364454e-11,2.6762106898220938e-15,0.0,0.0,0.0,0.0,4.214262683822684e-05,9.7483183167881e-09,0.009052429929890117,2.2998535460829216e-06,0.0,0.0,0.0009504820133414912,2.2264764156844393e-07,0.01755433119559555,4.112093690446807e-06,0.0745528326613452,2.2705426819076102e-05,0.0,0.0
250.0,4053.510076071831,4244.186829504904,4148.8484527883675,5.436681148677911e-06,2.1287497263605533e-09,0.00040906614560849757,2.033219482047211e-07,0.0,0.0,1.5394572807742934e-05,6.040245976609202e-09,1.0162719617812259e-08,3.41240308514665e-12,0.0,0.0,3.7312472470208876e-05,1.4640059575553875e-08,2.4828620051502778e-08,8.336867980715061e-12,0.0,0.0,0.0030910475703301308,1.0312819056722635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768604840041842e-11,4.221053467014849e-15,0.0,0.0,0.0,0.0,4.207594886856002e-05,1.419203640239658e-08,0.006904382784928892,2.42647937287658e-06,0.0,0.0,0.0009478162112684167,3.1575275258046594e-07,0.017511003040422076,5.833437491783239e-06,0.07336979353048616,2.1265588347421228e-05,0.0,0.0
