cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.3100428703293245,1.3405308334442898,total,flux,6.306492110322527e-06,2.979476858179181e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,4.154566438295804e-06,2.2622454291087112e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,1.3396084334406094e-06,9.620692203227575e-07,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,7.962322526383485e-06,4.99827402451901e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,5.502485911072135e-06,3.5914887513313443e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,9.274362975628307e-06,6.130156214944481e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,6.680050692499318e-06,3.410877553984022e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,5.1149438808502846e-06,4.14520081568942e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,1.3347155546770987e-05,7.803099171250022e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,1.3840021860971542e-05,5.308602324236973e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,1.2305808855758124e-05,4.728490300347819e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,7.271767217486291e-06,4.095036009204858e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,1.2419042676513166e-05,4.26652252848019e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,5.094622141452899e-06,2.0816766565263784e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.9228160734053356e-05,6.287873753115543e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,9.460079084775154e-06,5.636088517158558e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.0785108987910166e-05,4.2318046396576765e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.959137534680527e-05,5.387613953442121e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,1.5203768153563102e-05,5.529626019853832e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,2.0583285434974514e-05,8.699730045741088e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,1.7013974222750213e-05,7.056437362179165e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,1.755622237021047e-05,6.248285400952782e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,2.8595271159765255e-05,7.4292236490060526e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,3.959018392149771e-05,1.2395208671012504e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,2.8337796058999308e-05,6.76365664490824e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.048676329221343e-05,1.0142546355701936e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,2.4311389295129907e-05,6.900585380346419e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,4.003959521516373e-05,7.922279214108993e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,4.502502827723413e-05,1.1763880891349958e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,4.114692554583713e-05,1.4754804076620717e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,4.4704449805565066e-05,1.1096831868473082e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,4.2513049992641196e-05,9.351291385766114e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,6.450810282674953e-05,1.5094863462256788e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,5.8712004354942333e-05,1.087826302114718e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,3.6753512286841845e-05,6.338044942648839e-06,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,7.341706242916917e-05,1.2634988685513672e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,7.810692123719233e-05,1.377023369395655e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,7.869311826481846e-05,1.7090607339953835e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,8.271016719310331e-05,1.4189821357096727e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,9.860471410709353e-05,1.3864836149681806e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00010312914098872088,1.9573670648071925e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.00011656738300307428,1.3243434461095496e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00011669114468508052,1.5543921680316246e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00014414206694165165,2.7949743234254377e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00014518169620182666,2.6550503511954504e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0001029861361206777,1.7179248267391823e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00019004885672270684,2.4828572681941243e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00015045198303022397,2.020585191621777e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0001517546842524766,1.8120671401930586e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00016341992366549797,2.428563117238201e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00016587036881897616,1.5009984515427051e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00019363207083576846,2.3278901002776406e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0002082176475080481,2.3827917948069184e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00029631231405813244,3.0082942534550687e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.00023848882838759523,2.4435373965681924e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0002639757317055237,3.0794964620142224e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.00028637523552056573,2.7322304756074435e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0003453054383350687,3.598127972357041e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0003229740053922938,3.511084943425181e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00043549793151483355,3.242917311631889e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0004186077736542135,3.4236760720699814e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00037154878067767835,3.1869711633842236e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004397263965544275,3.18529358985779e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.00036289944597945315,3.6310863057701704e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0005009617595252689,4.9531789906047714e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005180748767651403,2.878252237967359e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005867624041928886,3.3667444803473074e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0006082358809298093,4.842429722094495e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0005675349846467943,3.206581856156204e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.000608770012927229,3.365741652214161e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0005066692585894059,4.209683215119314e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0005781337764946712,4.438049164241804e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.000759030328307105,4.694895287759588e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0008556722429009668,5.5514466202265395e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0007296287790051129,4.988896301144058e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0009768663704174292,6.238587130668923e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009478033759057415,4.9037334836266425e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0010236209849888048,5.897627991358266e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.001090792875554298,5.494991065751238e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.001157200278403889,6.112712368400102e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0012568976292144651,5.5712441031673677e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0012127448657418606,5.929903241134941e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0013197121425624833,6.732840061976019e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0014052055746341249,8.275901811739404e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0014344690502137896,5.442698980388192e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0015413673096589483,8.096259793384423e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.001731982187322733,8.168223938263652e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0015973860077866519,7.399490534682608e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0019441420921050149,7.146810243371806e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0018695630855684229,6.474236410797043e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0020961777581440955,0.0001107548794189376,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0020154551764683,7.135604846970648e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.002189209312671398,7.901265331093257e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0023214641023639624,9.350121855551097e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0024036806377209625,7.818075849661518e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0025773719689199414,8.753487832482007e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.002568142763373947,8.153326368054889e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.002851485522701527,0.00013150581125163493,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.003001320452850571,0.00010667487245188349,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0031108473307861445,0.00011345170927716423,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.003077205318146927,9.965942040587125e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0033275573520602426,0.0001419505062322559,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0033403743152284103,0.00014103775021296187,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.003433500245440511,0.00010852019172285246,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0037652822935728197,0.00015459428395513895,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.0037903116566277316,0.00010917403732429105,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.004024158465566253,0.00011186713315454646,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.004152850591134386,0.00011452115312536444,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.004330461995969068,0.00010571356584309235,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004615082058868906,0.00014828021774665747,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004728715222061388,0.00013188437696174565,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.0050877130305480986,0.00013726808997546289,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005094472967012956,0.0001551845651783696,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.005839271902886531,0.00017394976840953512,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.006702701165842485,0.00015247790076836854,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004522885757035109,0.00010141575911609555,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004237200653097111,9.958916259131702e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.006074187126943329,0.00014132841541415373,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006374275140088087,0.0001439851906675132,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006749793328134854,0.000157359090190857,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.004497845540591378,0.00011991130527585582,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.007288286147954551,0.00015943798591931465,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.007785018103392934,0.00017147627947836127,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.008434816261909039,0.0001576161057602708,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008679079426425115,0.00018404523112440702,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.008935073747799381,0.000150332373701308,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.009494960999886582,0.0001723296104085359,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009446111710554421,0.00019403466623944764,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.010153932263751135,0.00021685147287819068,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010231461208860123,0.000226291018972981,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010714802600563251,0.0001448122519673377,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010922550248410497,0.00022614994022106862,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.011226920761859516,0.00023302669492581655,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.01158969121869027,0.00018307327899072645,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.012263140868533333,0.00018843204929666383,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.01269533732143283,0.0001995035210931635,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.013077128362433361,0.0002010806223459566,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.013748721606688679,0.00018844196620007055,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.013589669882366888,0.00020336913079066474,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.01400555071345166,0.00026871178488148916,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.015019303748558336,0.000190519943330171,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.015184426882420676,0.00022249067824910016,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.01580515222291924,0.00023315924954792243,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.015965883682837426,0.0002364524322329099,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.014836144476631159,0.0002531603311746147,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.01540494374628882,0.00020296802346529756,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.017817173330573026,0.00027156463243308037,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01868498379495589,0.0003152427409915639,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.018873663956701217,0.00037406125485555373,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.019651554830716945,0.0002811842436986142,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.020121636987339982,0.0003812477447969861,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.0202831517905914,0.0002426574080572897,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.020365923337633603,0.0002816720602775571,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.021650545249714895,0.0003822418387571977,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.02162426562329998,0.0002594269888342751,45.811028681039566
