fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,1108.5015926124954,1134.29918781635,1121.4003902144227,6.330936895482223e-07,3.0681236952448405e-09,4.9529512190538496e-05,5.43512109441195e-07,0.0,0.0,1.2722929539972435e-06,6.25733702677864e-09,2.288605676528326e-10,1.0443446559262035e-12,0.0,0.0,3.093443520936306e-06,1.5213974318736425e-08,5.59119728891681e-10,2.551395008038208e-12,0.0,0.0,0.004200792435559615,1.800764921802922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000487773179309e-06,8.6034542359021e-09,0.0002762893185157897,1.4072420642450839e-06,0.0,0.0,0.0006742037854405782,2.8903723864173216e-06,0.0006691260135109399,2.8686052094088985e-06,0.07034697899590563,0.00030158389940696076,0.0,0.0
75,1134.29918781635,1160.6971573658386,1147.4981725910943,5.138159623247554e-07,3.058031479061795e-09,6.691541467929331e-05,6.393776258004814e-07,0.0,0.0,1.4486526495126106e-06,7.570936432627072e-09,7.0044963414409004e-09,7.212349581945269e-11,0.0,0.0,3.5221318958139723e-06,1.840731832335251e-08,1.7112395464159584e-08,1.7620193088035285e-10,0.0,0.0,0.0037414251415287757,1.7489900068256873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250612676976342e-06,8.741578258542941e-09,0.0009073817866736811,7.330303920594109e-06,0.0,0.0,0.0006072170620281475,2.8379697099588217e-06,0.0006026863088656696,2.816790809588904e-06,0.0633591712451394,0.00029612364019048187,0.0,0.0
75,1160.6971573658386,1187.7094734685327,1174.2033154171856,7.380060564914836e-07,3.3897871351634318e-09,0.00012053839237985357,9.743146752102265e-07,0.0,0.0,2.262231746429458e-06,1.054243711433127e-08,4.024528382706725e-08,4.799637735410231e-10,0.0,0.0,5.500009817240576e-06,2.5631202603113582e-08,9.832160716865435e-08,1.1725798676477107e-09,0.0,0.0,0.004241505209783207,1.7086584015220006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288452341613545e-06,9.178411468228363e-09,0.0006503575698352465,3.97215572736056e-06,0.0,0.0,0.00069645112568444,2.8047162822766956e-06,0.0006913040392420404,2.783982874842898e-06,0.07267214938244154,0.000292661761165825,0.0,0.0
75,1187.7094734685327,1215.3504335000944,1201.5299534843134,5.255983633601358e-07,2.506319485643432e-09,7.895462974704594e-05,6.579303580656454e-07,0.0,0.0,1.5091947565838942e-06,7.4089976116709175e-09,3.1085494727705157e-07,3.4900057422553097e-09,0.0,0.0,3.6690450817587724e-06,1.8012195630795334e-08,7.594372306038323e-07,8.52629279399618e-09,0.0,0.0,0.004208590455189567,1.7362569451466735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2802467203791166e-06,9.539078252969775e-09,0.0005288923435860869,2.9465460782623068e-06,0.0,0.0,0.0006990307462984174,2.883962888546557e-06,0.0006939149013884988,2.862857451268114e-06,0.07294333438048817,0.0003009393974004373,0.0,0.0
75,1215.3504335000944,1243.6346675717562,1229.4925505359251,6.439428064352284e-07,3.3021689321327065e-09,8.800149683206362e-06,9.349822611014818e-08,0.0,0.0,1.2621147835601477e-06,6.211346107900371e-09,6.524846389174979e-10,3.920077897286386e-12,0.0,0.0,3.06824454026013e-06,1.51000124609849e-08,1.5940591515162886e-09,9.57698536526181e-12,0.0,0.0,0.004211266830597414,1.9638882355886094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209031119136994e-06,1.0360473631703724e-08,0.00024517712354114976,1.2794973564754715e-06,0.0,0.0,0.0007074904129729294,3.298287987964269e-06,0.0007023645504690842,3.2743849597861754e-06,0.07382816589079784,0.00034418327784615057,0.0,0.0
75,1243.6346675717562,1272.5771462739149,1258.1059069228354,3.9926310998016423e-07,2.2207475075231943e-09,0.00010258070868602617,7.994461858099865e-07,0.0,0.0,1.1915332201555773e-06,6.311960714039301e-09,3.5338039742163315e-10,1.7902514976594953e-12,0.0,0.0,2.8965436630039364e-06,1.534399952476464e-08,8.633297214947976e-10,4.373692854724778e-12,0.0,0.0,0.004151293353447482,2.1045790760504226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077412084478472e-06,1.0703052115320295e-08,0.0010457987828406477,7.782622611040267e-06,0.0,0.0,0.0007054407471243926,3.5753558691035574e-06,0.0007003828311772314,3.549713951681068e-06,0.07361640013551964,0.0003731066415742451,0.0,0.0
75,1272.5771462739149,1302.193188599913,1287.385167436914,5.283946435310831e-07,2.4761077383075818e-09,3.946894039059016e-05,3.587082309177765e-07,0.0,0.0,1.4552118803635156e-06,7.172312529130076e-09,3.751808629531559e-10,1.6711668146457728e-12,0.0,0.0,3.5373863489632224e-06,1.7434646514811918e-08,9.165897602551256e-10,4.082762625096824e-12,0.0,0.0,0.004134388570548689,1.8341370980772218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111736556699827e-06,9.691851209647066e-09,0.0003607961057885459,1.5193118086088357e-06,0.0,0.0,0.0007103141119321932,3.1526889198448832e-06,0.0007052759015774336,3.130337889680867e-06,0.07412714816141286,0.0003290095765199084,0.0,0.0
75,1302.193188599913,1332.498470054263,1317.3458293270878,4.2222511931816444e-07,1.955314836139022e-09,1.401485790812759e-05,1.391779237829823e-07,0.0,0.0,1.2963392358309932e-06,5.6895434107277674e-09,4.098476988922445e-10,1.8404056935664713e-12,0.0,0.0,3.151060205628019e-06,1.3829785356011711e-08,1.0012831587292693e-09,4.496224401641078e-12,0.0,0.0,0.004110644712448917,1.8472183701530582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1412526786008867e-06,9.62962264886295e-09,0.0002958409094214621,1.3313687710165137e-06,0.0,0.0,0.000714279160028723,3.209395237500107e-06,0.0007092691142113322,3.186881518894922e-06,0.07454318666967691,0.00033493693656490764,0.0,0.0
75,1332.498470054263,1363.5090309495345,1348.0037505018986,5.988738363576637e-07,2.806151237145486e-09,2.165268544752759e-06,1.9939259375047896e-08,0.0,0.0,1.676416921077869e-06,7.4403728992561484e-09,4.5229799772118365e-10,1.961962142032257e-12,0.0,0.0,4.074756674256163e-06,1.808482725389646e-08,1.1049920783092704e-09,4.793195272286184e-12,0.0,0.0,0.004117335080980711,1.786773819437881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2954322827356287e-06,9.990459905965446e-09,0.00027225656790713355,1.182256662328086e-06,0.0,0.0,0.0007238527049596537,3.1409989257098944e-06,0.0007188336998598481,3.1192183770660967e-06,0.07554462451814742,0.0003278091440569434,0.0,0.0
75,1363.5090309495345,1395.2412848963534,1379.3751579229438,4.208983445103514e-07,2.1404884682033305e-09,4.279376872983864e-05,5.7049280165516e-07,0.0,0.0,1.5526330446789458e-06,7.855012901182189e-09,4.978650509436504e-10,2.2262825983537296e-12,0.0,0.0,3.773713933089889e-06,1.909177010691711e-08,1.2163154728392256e-09,5.438947736317884e-12,0.0,0.0,0.00412192084968566,1.837658413649379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276185964813655e-06,1.0211487657566526e-08,0.0005728094595748166,5.76298856619312e-06,0.0,0.0,0.0007332768608378853,3.270249533317805e-06,0.0007282530288753693,3.247852545057135e-06,0.07653059537516116,0.00034130953388716986,0.0,0.0
75,1395.2412848963534,1427.712027490987,1411.4766561936704,5.933302839234535e-07,3.2502602511207797e-09,7.8977661950623e-05,6.591307691187333e-07,0.0,0.0,1.301737378491195e-06,6.458144580563603e-09,5.314496875430668e-10,2.66553766570617e-12,0.0,0.0,3.1637637779276886e-06,1.5695975117528908e-08,1.2983651212519638e-09,6.5120766947627435e-12,0.0,0.0,0.004018278342304024,2.018147795634066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296858784053522e-06,1.1630194813426982e-08,0.0005480964927262284,3.61472736536622e-06,0.0,0.0,0.0007227994821988422,3.6295051603879074e-06,0.0007179085883855473,3.6049405003386268e-06,0.07543954072767906,0.00037881605761143263,0.0,0.0
75,1427.712027490987,1460.9384452050863,1444.3252363480367,5.096297602269393e-07,2.8367797586279724e-09,4.665572993897044e-05,3.7451225806666294e-07,0.0,0.0,1.694055722068093e-06,8.475978093358543e-09,5.865439017304663e-10,2.3887830029322397e-12,0.0,0.0,4.117083599486982e-06,2.0599352507509155e-08,1.4329640778854107e-09,5.835948845999769e-12,0.0,0.0,0.004064958058975457,1.6610644079485833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491048768706148e-06,1.0702407035417875e-08,0.00033908503343483876,1.4726888918675025e-06,0.0,0.0,0.0007395192405688539,3.020436006887115e-06,0.0007345790563525495,3.0002477220495135e-06,0.07718715953399895,0.00031525691060004093,0.0,0.0
75,1460.9384452050863,1494.9381244823364,1477.9382848437112,4.3545744536133696e-07,2.0370066863239578e-09,4.2494317098880055e-05,4.134813182631173e-07,0.0,0.0,8.463046175912536e-07,3.718948121528728e-09,6.314711050149907e-10,2.4812533910439912e-12,0.0,0.0,2.0566928882062226e-06,9.037842575979602e-09,1.542724441620394e-09,6.061861315226954e-12,0.0,0.0,0.004023541549671945,1.579951253200959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313891048451496e-06,9.552872170439715e-09,0.000498804453680638,2.7807043712812088e-06,0.0,0.0,0.0007406161561998986,2.908342944802687e-06,0.0007357341112229209,2.8891725944133107e-06,0.07730427020978668,0.000303567993449768,0.0,0.0
75,1494.9381244823364,1529.7290610468149,1512.3335927645758,4.613268416490231e-07,2.1686648097230173e-09,4.552553156247822e-05,5.470712126874114e-07,0.0,0.0,9.041144681800001e-07,3.9438178063106406e-09,6.731610534688387e-10,2.9155574871681967e-12,0.0,0.0,2.1970732509475214e-06,9.58376563216213e-09,1.6445760397316693e-09,7.122895887319421e-12,0.0,0.0,0.003956848151930627,1.7001682966542846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255959790347715e-06,9.917257385527678e-09,0.0006733441540874628,6.361952357434964e-06,0.0,0.0,0.0007368347551679189,3.1694833812503356e-06,0.00073204423604363,3.1489059906559838e-06,0.07691223752965763,0.0003308379649779543,0.0,0.0
75,1529.7290610468149,1565.3296694279466,1547.5293652373807,5.235517270873482e-07,2.938849072321883e-09,2.102246419650926e-05,1.9068119404303976e-07,0.0,0.0,1.1174496383773874e-06,5.49492414780493e-09,7.287087854040669e-10,3.2814266538085384e-12,0.0,0.0,2.7153684628298755e-06,1.335248970540453e-08,1.7802831658764445e-09,8.016739793508489e-12,0.0,0.0,0.003963877183197832,1.7769289790925962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413026049493949e-06,1.1149691839905376e-08,0.0003067178486961904,1.3639665045160775e-06,0.0,0.0,0.0007463950572251044,3.348104697580501e-06,0.0007416117269312592,3.32666620910418e-06,0.07791293012411828,0.0003494947941608163,0.0,0.0
75,1565.3296694279466,1601.758792707157,1583.5442310675517,5.198490115836961e-07,1.7605747136645972e-09,4.8184186387770166e-05,4.845181410180928e-07,0.0,0.0,1.4628110750882988e-06,4.550780894947373e-09,7.81879479850876e-10,2.351690747545188e-12,0.0,0.0,3.5544021334229644e-06,1.105764882443267e-08,1.910183105927367e-09,5.745335607596604e-12,0.0,0.0,0.003945809884887965,1.1806715860718061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375607634492044e-06,7.177450017745457e-09,0.0008241783436838135,8.674847467077205e-06,0.0,0.0,0.0007515526480271996,2.2505276377948766e-06,0.0007468075074869263,2.2363326301641995e-06,0.07845415406733873,0.00023493187443545405,0.0,0.0
75,1601.758792707157,1639.0357124913571,1620.3972525992572,4.187723907231621e-07,1.6724333071327557e-09,5.653076598169093e-05,5.064846165183758e-07,0.0,0.0,1.164220565387677e-06,4.787743007321443e-09,8.301849557982849e-10,2.8140905781762973e-12,0.0,0.0,2.828721303178528e-06,1.1632801521431826e-08,2.028197068449232e-09,6.875010566369021e-12,0.0,0.0,0.0038945254217348972,1.3151181526880634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390612121003287e-06,8.201875309562151e-09,0.0005340048771455124,2.44673852786493e-06,0.0,0.0,0.0007505785618635578,2.536042842000553e-06,0.0007459125056970108,2.520289680214615e-06,0.0783553826835392,0.0002647464104970411,0.0,0.0
75,1639.0357124913571,1677.1801591184992,1658.1079358049283,5.150399413032081e-07,2.513249373427358e-09,4.471345823925766e-05,4.695011634546613e-07,0.0,0.0,1.428796216518983e-06,6.983759392436338e-09,8.962339751852212e-10,4.119871531782375e-12,0.0,0.0,3.4713867720243727e-06,1.6967659728810065e-08,2.1895597685669212e-09,1.0065122689172924e-11,0.0,0.0,0.003919525252735848,1.8041719416395822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4577024465856928e-06,1.1134702503304182e-08,0.0006732938933158644,5.07673702003958e-06,0.0,0.0,0.0007638950552103876,3.5153734236240974e-06,0.0007592220529204384,3.4938610843028977e-06,0.07974856287030216,0.0003669951051316914,0.0,0.0
75,1677.1801591184992,1716.2123221006957,1696.6962406095975,4.0182213808610774e-07,1.796953115840932e-09,6.886354072465117e-05,6.605606671772286e-07,0.0,0.0,1.3952921637246895e-06,6.566140496527161e-09,9.491574390005435e-10,3.8885296298670685e-12,0.0,0.0,3.389818514466573e-06,1.5952302982892648e-08,2.3188559442510918e-09,9.499941373078153e-12,0.0,0.0,0.00387612076126351,1.5891652486359858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479978907061855e-06,1.0272117726162284e-08,0.0005653973668880645,3.458004671227259e-06,0.0,0.0,0.0007640549199825453,3.1320591861721133e-06,0.0007594588357359862,3.1132145159818255e-06,0.07976836140539587,0.0003269910272368169,0.0,0.0
75,1716.2123221006957,1756.152860810321,1736.1825914555084,4.284991056319191e-07,1.7642874511843292e-09,3.6997163800700005e-05,3.882887115234399e-07,0.0,0.0,1.2447833251501572e-06,5.55494337580894e-09,1.0111435512201702e-09,4.447964464438497e-12,0.0,0.0,3.0239842408675843e-06,1.3494745820823636e-08,2.4702928709119223e-09,1.086668153960774e-11,0.0,0.0,0.0038618130974126114,1.6969199327584945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458982205664076e-06,1.0530812333611773e-08,0.00035692075921442184,2.360325188397838e-06,0.0,0.0,0.0007702048284303129,3.3849514470669367e-06,0.0007656520056240437,3.3649479389502225e-06,0.08041362343688344,0.00035340778464062854,0.0,0.0
75,1756.152860810321,1797.0229154148424,1776.5878881125818,4.2706757605227545e-07,1.876762919416299e-09,8.217274434760669e-05,7.353533407908649e-07,0.0,0.0,1.3414290347560642e-06,5.180109408397826e-09,1.0608735315729676e-09,3.923582478059912e-12,0.0,0.0,3.25857985080615e-06,1.2583385182671539e-08,2.5917873139723575e-09,9.585583279384721e-12,0.0,0.0,0.0037982163007030745,1.3955806879451703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740617988868346e-06,8.814714551690581e-09,0.0012787908694452431,1.1069521622662134e-05,0.0,0.0,0.0007661217184485192,2.8181066150145937e-06,0.0007616743949946941,2.8017782837261356e-06,0.07999057456281797,0.00029423902595815773,0.0,0.0
75,1797.0229154148424,1838.8441180661302,1817.9335167404863,4.479186304114338e-07,2.2250879043237975e-09,2.177909701014419e-05,2.1960774348997392e-07,0.0,0.0,1.1334035531699653e-06,5.4192406836099276e-09,1.1253075228084982e-09,5.351313089791049e-12,0.0,0.0,2.7530878097045435e-06,1.3163573165803289e-08,2.749204768586365e-09,1.3073631072973448e-11,0.0,0.0,0.003781340579293465,1.8002559887322934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232917808857766e-06,1.173377589603248e-08,0.0003967274677796255,1.9670674550769394e-06,0.0,0.0,0.0007713860440340817,3.6716486784918897e-06,0.0007669925574701016,3.650728606207e-06,0.08054359450537533,0.00038337164677016317,0.0,0.0
75,1838.8441180661302,1881.6386043501404,1860.2413612081355,4.854570913965613e-07,1.7976314019253778e-09,1.7449272902867353e-05,1.6511620763009758e-07,0.0,0.0,1.2580447552950452e-06,4.949249885251615e-09,1.194632302324053e-09,4.193639290711485e-12,0.0,0.0,3.0556804071530173e-06,1.2021289572375225e-08,2.9185708656220975e-09,1.0245356325510859e-11,0.0,0.0,0.0037727481251518674,1.3208960214723007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5200612121838385e-06,9.03835460165221e-09,0.0003154101762658596,1.0931644981731095e-06,0.0,0.0,0.0007786352363560365,2.7274199234672038e-06,0.0007742872134146151,2.712202222501949e-06,0.08130397921687747,0.00028479379749660975,0.0,0.0
75,1881.6386043501404,1925.4290250030906,1903.5338146766155,4.900306501820129e-07,2.448395763976193e-09,5.12743754595646e-05,4.7431946267938626e-07,0.0,0.0,1.2316926332519674e-06,6.325210187147031e-09,1.257170550539995e-09,5.746031815924123e-12,0.0,0.0,2.991478450077208e-06,1.5362354493206042e-08,3.0713571019532666e-09,1.4037964360078333e-11,0.0,0.0,0.003736957439615942,1.713071241107606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492793034552387e-06,1.1790691966796306e-08,0.0003421836975177455,1.8103802515438471e-06,0.0,0.0,0.0007800423236374802,3.5737953481925116e-06,0.0007757751660258814,3.5542244517623293e-06,0.08145442269698534,0.0003731859022618666,0.0,0.0
75,1925.4290250030906,1970.2385579003028,1947.8337914516967,6.738222318151348e-07,2.635415507333944e-09,2.896072932158849e-05,3.4481190128330583e-07,0.0,0.0,1.4160523484749447e-06,5.7234098402389405e-09,1.3354268655712908e-09,5.188104439460989e-12,0.0,0.0,3.4390338117800296e-06,1.3899833289165001e-08,3.262543816961452e-09,1.2674912187123299e-11,0.0,0.0,0.0037407148795118184,1.4502258058812508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636377668590923e-06,1.0094424305513991e-08,0.0007563151039916761,1.1117905695117201e-05,0.0,0.0,0.0007897217567822471,3.062843363324507e-06,0.0007854934620525232,3.0464567642079994e-06,0.08246880247842013,0.0003198460812023354,0.0,0.0
75,1970.2385579003028,2016.0909203240221,1993.1647391121624,6.015876221247111e-07,2.3977221047181076e-09,3.706632875020767e-05,2.9165291213496747e-07,0.0,0.0,1.2284661753574917e-06,4.994938211410335e-09,1.4064457088676947e-09,5.1402901859418e-12,0.0,0.0,2.9832825243585757e-06,1.213007772779642e-08,3.436049001100516e-09,1.2558102300735543e-11,0.0,0.0,0.003728747479049256,1.3619375933103316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6903134320258158e-06,9.989135055913339e-09,0.0013135818134290451,7.3409196532357305e-06,0.0,0.0,0.0007964356086194203,2.909721853703796e-06,0.0007922644848819948,2.8944894845816486e-06,0.0831734689231039,0.0003038686322389186,0.0,0.0
75,2016.0909203240221,2063.0103815167695,2039.5506509203958,5.531500558763834e-07,2.4883370025790408e-09,4.8461631534314816e-05,4.175983333095455e-07,0.0,0.0,9.525122296793399e-07,4.2531828128963815e-09,1.4089251930651358e-09,5.182276355765363e-12,0.0,0.0,2.3129721028939505e-06,1.0327899086198469e-08,3.4421076221059716e-09,1.2660681477000819e-11,0.0,0.0,0.0036946574343214196,1.3590177991816825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608072937225136e-06,9.954124693841774e-09,0.0006879963301395954,3.875654919230467e-06,0.0,0.0,0.0007978941296079974,2.935790704733112e-06,0.000793788223088057,2.9206901614875742e-06,0.0833271039738793,0.00030659580342065043,0.0,0.0
75,2063.0103815167695,2111.021775526849,2087.0160785218095,5.38443966808907e-07,2.412517785359772e-09,4.185607560411956e-05,3.020694281668038e-07,0.0,0.0,1.1420731353098443e-06,5.237413417410166e-09,1.3911395994280672e-09,6.009828035403507e-12,0.0,0.0,2.773121232288699e-06,1.2717200314242604e-08,3.3986571948735017e-09,1.4682455763979668e-11,0.0,0.0,0.003653956450740762,1.5786711670191552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540791063892773e-06,1.090832159127137e-08,0.0003660840015747435,1.5804545261823634e-06,0.0,0.0,0.0007979817679462911,3.4496615155021686e-06,0.0007939440776382051,3.4322222854455328e-06,0.08333694234384767,0.0003602643305996261,0.0,0.0
75,2111.021775526849,2160.150514352754,2135.5861449398017,4.3595340937778317e-07,2.1716543857769828e-09,5.063633481237035e-05,4.3885530080946253e-07,0.0,0.0,1.1672587193490272e-06,5.619664150602479e-09,1.399994698134707e-09,6.279181825035422e-12,0.0,0.0,2.834073844791725e-06,1.3644346840399886e-08,3.4202919704110458e-09,1.5340511951654176e-11,0.0,0.0,0.0036834786586105324,1.6521856526028448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562990980528492e-06,1.1586598523602278e-08,0.0006395778071667074,5.32625242338861e-06,0.0,0.0,0.000813778170250708,3.6514916545590592e-06,0.0008097320635304876,3.633346942160411e-06,0.08498734838468433,0.00038134554373782674,0.0,0.0
75,2160.150514352754,2210.4226013935445,2185.286557873149,4.568789173721841e-07,1.6258746194660235e-09,5.0173951469822264e-05,4.684987066687907e-07,0.0,0.0,1.006861822382295e-06,3.2788090384864824e-09,1.378355677289585e-09,4.683252795984138e-12,0.0,0.0,2.4444678156001464e-06,7.960312124432025e-09,3.367427339379475e-09,1.1441541475427212e-11,0.0,0.0,0.0036335687550732507,1.2346678243154234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473991841696482e-06,8.441405925606717e-09,0.0010330795153798986,9.431447471686571e-06,0.0,0.0,0.000812269470587068,2.7609597143507374e-06,0.0008083035648254838,2.7474865983518772e-06,0.08483050912427226,0.00028834479730444914,0.0,0.0
75,2210.4226013935445,2261.864645212182,2236.1436233028635,5.002909080756618e-07,2.350635566814611e-09,2.3117932812216493e-05,2.4821505342875287e-07,0.0,0.0,1.184234355217828e-06,5.646539989375855e-09,1.3492886430167444e-09,6.1196578009128166e-12,0.0,0.0,2.874903121293774e-06,1.3707884287000154e-08,3.2964154971726833e-09,1.4950792418570036e-11,0.0,0.0,0.003568263608109514,1.618052824347287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441812196509682e-06,1.0862309803578403e-08,0.00040644315323929,2.0533572030382397e-06,0.0,0.0,0.0008065852946491589,3.655222965600175e-06,0.0008027208868465294,3.6376914384342556e-06,0.08423757017031905,0.0003817413488603596,0.0,0.0
75,2261.864645212182,2314.5038736192146,2288.1842594156983,4.062713958872481e-07,1.8046320734761026e-09,5.646016695268178e-05,4.009554765770581e-07,0.0,0.0,1.1907647458031592e-06,5.287209639973453e-09,1.3322302892775255e-09,5.3565482314636014e-12,0.0,0.0,2.890596510739659e-06,1.2834728814455658e-08,3.254741766155953e-09,1.3086462311650844e-11,0.0,0.0,0.0035357246529914435,1.4218092103875523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5981943523278464e-06,1.0491597806312238e-08,0.0007898715289796867,4.264986973522024e-06,0.0,0.0,0.0008082700392398098,3.2516353173611728e-06,0.0008044732197935194,3.2363722908504275e-06,0.0844142242952485,0.00033959487025067906,0.0,0.0
