cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.09933111147940961,0.10164312487002652,total,flux,2.9900706358116454e-08,2.199641293848131e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.0978953450751088e-08,1.6176636654808365e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,9.751829138082026e-09,6.9596845534348695e-09,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,5.817439969409119e-08,4.227265639373069e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.3606418556229136e-08,1.0921624984662407e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,4.285294536174776e-08,2.6718191500765875e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.6269457505019653e-08,1.6269457505019656e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.2936644656171828e-08,1.0125518225611988e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,7.747226028913884e-08,3.743978556132444e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.216260451617283e-08,9.230570395715008e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,7.553685719807717e-08,3.626557356442963e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,3.8744586564576306e-08,2.4303989453841388e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.503678542456027e-08,2.635425643113805e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,3.337813817588082e-08,2.7757153344455935e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,8.447983752634531e-08,3.915494643900382e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.2558121096324323e-07,6.55810708240093e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,9.325998377757819e-08,3.9476406519808376e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,7.274247477413641e-08,4.074461603743204e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.1293917345327434e-07,3.9801304578501544e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.21453408060518e-08,1.627351599317022e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,8.585980807569356e-08,3.0325397101395025e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.6276483607002138e-07,5.548743202975053e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,3.600653510047236e-08,1.7288799807483112e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,5.3135045266286694e-08,2.495322410910802e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,3.252491016738182e-07,1.2372380917291008e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.5026726390835533e-07,7.401021960601901e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.719462168944614e-07,6.83531836069639e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.9638352567890436e-07,8.429173857792273e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.049657009043637e-07,6.164411564777546e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.5816452653345176e-07,4.4601540774055305e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.482959718012123e-07,7.706884769158399e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.7455040133485124e-07,6.004918862955962e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.0333188403212326e-07,9.578086471329453e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.5069222197518937e-07,3.782326895165654e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.9280637677349457e-07,6.92018063205866e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.326178767048666e-07,1.1214489091446597e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,3.9591663480860437e-07,1.1555302203497876e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,5.456604088671479e-07,1.2657615891069454e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.230589635947568e-07,1.307537958256216e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.076675541099664e-07,8.837353252819711e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,4.81733673809663e-07,1.0204411745156767e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.661257587399201e-07,1.2490311680355958e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,7.084593422099423e-07,1.4458129814500072e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.1022553120529897e-06,1.9255858218432526e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.917289655336175e-07,1.3658187510079853e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,7.340032125431327e-07,9.40490316547845e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.2263924673286538e-06,1.67856841705209e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.1282628598192978e-06,1.6211200241851755e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.063852239732156e-06,1.6654186487501515e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.2573609388446936e-06,1.461017792424057e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.3363466850143128e-06,2.1354925407611507e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.2820721296426854e-06,1.963102242433027e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.4269719059709927e-06,1.7889365819883973e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.8536856314083478e-06,3.0812635447878813e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.7957421838403167e-06,2.4178675328449806e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.60174486669775e-06,2.0237937615322302e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.333940364577805e-06,2.449171975057896e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.052433560663916e-06,2.5982548341955696e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.9460558236587403e-06,2.3877918107726737e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.106098639914981e-06,2.235866842933541e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.707546398586818e-06,3.351748713154085e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.2549613444118187e-06,2.6929044235708375e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.360625808171924e-06,2.167276239656298e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.8916788114270656e-06,2.613425356100121e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.562735861013103e-06,3.2282678676257807e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.2179157905488545e-06,2.7340998971142326e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.2000042925827616e-06,3.3817340527067e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.026498247315122e-06,3.5818411341324756e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.868691496995587e-06,4.79863059772005e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.671150193785731e-06,3.735532896851785e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.503385730527547e-06,4.569368185396565e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.6635359051984795e-06,3.962344612363986e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.508441022018794e-06,3.6367234709259295e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.896613035552507e-06,4.026499723553016e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.550987685413878e-06,4.3691333118418893e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.7912797944378236e-06,3.8249294061522216e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.382754761976699e-06,4.6738512159113925e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.8674439561572e-06,4.426138696344522e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,9.205603508748803e-06,5.02255643185852e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,9.510696655278043e-06,6.19181450202142e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.003572361940511e-05,4.3055778216222075e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.1131188047066453e-05,4.7438956431055093e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.1980815530288041e-05,5.071200787823698e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.1919143200385595e-05,5.297193377039415e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.3314209382615907e-05,6.756617248482166e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.4337487119663298e-05,5.845870688513793e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.4740254934662478e-05,7.446696469798351e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.7424854332191737e-05,9.595485744091028e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.708426341145946e-05,7.915025286891966e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,2.082183171363789e-05,9.385772479105779e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,2.0265494833220755e-05,9.605447896112608e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,2.1053352806802585e-05,8.644901407754772e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.3954038942375086e-05,1.0746270555517152e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.3664324224832565e-05,8.047317754640652e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.711480104607403e-05,8.443050065757487e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.881622934480916e-05,1.0184835099806785e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.867846514221133e-05,1.067368970636517e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.397311191936027e-05,1.2362853896452853e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.6622010675618554e-05,1.0441452988551012e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.918864538570107e-05,9.476776881955804e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,4.004102877281503e-05,1.0181828775470324e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,4.56248120061078e-05,1.3737493498017972e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.655137815333421e-05,1.4278255298928183e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,5.081220608278442e-05,1.3434204173795391e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,5.387626525827241e-05,1.2874551851501592e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.8000809821252287e-05,1.2867568399417352e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,6.234779575716993e-05,1.44751213937524e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,6.346088277464216e-05,1.3418694493603018e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,7.218718331333529e-05,1.7684052228517875e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,7.449533488069625e-05,1.2835551480235895e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,8.205132923178638e-05,1.3606653030695393e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.80895922733222e-05,1.5882388363976677e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,8.987250354406323e-05,1.5233168799081955e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.582083033920192e-05,2.59320135957358e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.00010687514780851626,2.288471348456094e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00011387801066175128,1.96556726417631e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.00012133555286286492,2.2209150910251446e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.00013090620144769606,2.3274218577363363e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00014269894636652903,2.31667944265755e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0001526983529705952,2.5144314918451996e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.000161654654156097,3.0544508940971484e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.00017585964508867833,2.8766183315026952e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.00018875758767433623,2.8943563618699975e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0001965630286075401,3.278140303379258e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00021547935828865127,2.854673276595914e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0002292007739305461,3.004708878289694e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00023837656637227408,3.7819863214453185e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.00025693646665417064,3.35713459725405e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.00028387475781288085,3.2661299396345414e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0002918437306881312,2.7194633504459516e-06,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.00031376463964993037,3.3894746908668592e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.00033851017256330407,3.1809153243480632e-06,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.00035809052049832167,3.8013738174262693e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0003728210971838206,4.340938438252286e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0004075082471682614,4.317230086211056e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0004317697726106053,4.974864105133079e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.00045772242524704166,5.011925356758719e-06,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.000483552338794995,5.121378360972909e-06,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0005241111977200124,5.244874682156839e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.0005598455705459878,5.882944386586465e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0005890655280382598,5.7910090068565044e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0006264276346297683,5.606356002114208e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.000670961819089175,5.369412800146759e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0007108118441572127,5.419476106619822e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0007578994646488457,4.777475344910492e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0007979685581745037,6.441724504915956e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0008544973449152332,6.318596252149864e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0008957301246687115,6.011512760160693e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0009655351840938157,6.831853162048453e-06,3.0271361235751404
