fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,136.62433096697202,139.80391970980526,138.21412533838864,3.559188971843445e-05,8.971531618119254e-08,9.053726991557274e-06,1.781566703468225e-08,0.0,0.0,2.5507495865276914e-05,5.799124197469689e-08,7.617295373523866e-11,1.5238362310052879e-13,0.0,0.0,6.20780077203544e-05,1.4113425039624564e-07,1.8609374518586462e-10,3.722796311360216e-13,0.0,0.0,0.003546123523162463,7.100594901982029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389898981650654e-05,6.469956038745134e-08,0.004171668134512126,8.355892804983713e-06,0.0,0.0,0.00020014597251938129,4.006903446968825e-07,0.00356016564263742,7.127403075720929e-06,0.011480697527790993,2.2984240451773674e-05,0.0,0.0
750.0,139.80391970980526,143.05750540839298,141.4307125590991,3.7693827237919346e-05,1.1922693407722207e-07,9.79917097627456e-06,2.2762941995101147e-08,0.0,0.0,5.4154728776552584e-05,1.5108370520639154e-07,8.082081210422671e-11,1.8740123482792288e-13,0.0,0.0,0.0001317967903622193,3.676935757374821e-07,1.9744866386332997e-10,4.578291463886176e-13,0.0,0.0,0.003543967540989604,8.2222782987803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925447354955666e-05,6.8569031035248e-08,0.004084633173654024,9.478750796072148e-06,0.0,0.0,0.00020225765197159725,4.691982097728427e-07,0.003598192887973474,8.347092764498682e-06,0.01160205973733559,2.6914504667356634e-05,0.0,0.0
750.0,143.05750540839298,146.38681015634631,144.72215778236966,2.4810399929450435e-05,5.163331117306705e-08,0.0023748745781223242,5.63511734022612e-06,0.0,0.0,4.575635939798133e-05,7.922367530101867e-08,8.29668945182727e-11,1.269571477179696e-13,0.0,0.0,0.00011135724736988156,1.9280660797794882e-07,2.026916384291263e-10,3.1016168930310897e-13,0.0,0.0,0.003428650413472942,5.312643284801937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7654273884418837e-05,4.072778505785071e-08,0.003957653928380402,5.950451705832206e-06,0.0,0.0,0.00019789931534110392,3.058732944281301e-07,0.0035211176864392477,5.442084696168355e-06,0.011352283829749989,1.7546017859372053e-05,0.0,0.0
750.0,146.38681015634631,149.79359612468824,148.09020314051727,2.6769324739372573e-05,4.638694200218111e-08,4.974466228757838e-05,1.9244873283908835e-07,0.0,0.0,5.822351153826549e-05,1.150319798071292e-07,9.238613243932636e-11,1.4051717442388016e-13,0.0,0.0,0.0001416981442034186,2.799523318453438e-07,2.2570324089327003e-10,3.432894191635839e-13,0.0,0.0,0.0035798881550286555,5.410353268200755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791615800267403e-05,4.6199511581131626e-08,0.004121863221575788,6.2023003463782986e-06,0.0,0.0,0.00020911458755531296,3.16397200753788e-07,0.0037211739946526423,5.630331077521562e-06,0.011995890725952687,1.815021113967268e-05,0.0,0.0
750.0,149.79359612468824,153.2796664945527,151.53663130962047,2.3021248206663768e-05,5.96953040532243e-08,0.0001766662602451351,6.772059698260281e-07,0.0,0.0,2.723798098349925e-05,8.004058384959255e-08,1.000583894252955e-10,2.1693662859705036e-13,0.0,0.0,6.628870029570875e-05,1.9479364337425427e-07,2.4444689584880073e-10,5.299854000827533e-13,0.0,0.0,0.003629850707898129,7.830700133058984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923040639149957e-05,6.207081685430647e-08,0.004047540694799864,8.717259683297857e-06,0.0,0.0,0.00021451108615521135,4.631313066077315e-07,0.0038177336889019006,8.242603684251835e-06,0.012305726970504284,2.656821368640383e-05,0.0,0.0
750.0,153.2796664945527,156.8468664115948,155.06326645307377,5.0741328567986343e-05,1.2212934330710825e-07,1.0895427983349913e-05,2.4850410138442598e-08,0.0,0.0,5.977152813091102e-05,1.3445449015112206e-07,1.0586669971306108e-10,2.3422197567209173e-13,0.0,0.0,0.00014546466735863324,3.2721890419099924e-07,2.5863685071026854e-10,5.722142507523664e-13,0.0,0.0,0.003581083248045196,7.883476186708492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061004812031665e-05,6.593961936513558e-08,0.0038948969578942822,8.559347710574015e-06,0.0,0.0,0.00021399994269933334,4.714626612509101e-07,0.0038091746688806547,8.392062635955547e-06,0.012276674299673164,2.704674654093828e-05,0.0,0.0
750.0,156.8468664115948,160.4970839626072,158.671975187101,2.8475707712214428e-05,6.565980961260016e-08,5.59523738441822e-05,1.4792126736731082e-07,0.0,0.0,4.5201707355690734e-05,8.955822368942896e-08,1.1336878927080694e-10,1.9186196038728264e-13,0.0,0.0,0.00011000605789066178,2.1795526640079442e-07,2.769647813360482e-10,4.687269408071475e-13,0.0,0.0,0.0035473764771345707,6.053677197856663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027146607666236e-05,5.266802996376207e-08,0.003737602032889988,6.404208529439625e-06,0.0,0.0,0.00021445872747194276,3.6553396215354303e-07,0.003817896077907247,6.50731091821686e-06,0.012303272066646878,2.0970250438076002e-05,0.0,0.0
750.0,160.4970839626072,164.23225117486885,162.364667568738,4.847087075512186e-05,1.1926591624286842e-07,4.1280537844632856e-05,9.462006782222444e-08,0.0,0.0,5.883435860207777e-05,1.2300593866433021e-07,1.2285251189258966e-10,2.501620516517276e-13,0.0,0.0,0.00014318291011020275,2.993547761310093e-07,3.0013392709322406e-10,6.111565629616366e-13,0.0,0.0,0.0035188493751290243,7.185337660487106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717809843231383e-05,7.557121211754153e-08,0.003469639088611971,7.1212560200012486e-06,0.0,0.0,0.00021526147686834075,4.394137298149995e-07,0.0038327544762556797,7.823776088655998e-06,0.01234960934124231,2.5209267902503318e-05,0.0,0.0
750.0,164.23225117486885,168.05434503875028,166.14329810680957,1.9487583637095543e-05,4.977565202990122e-08,0.005133966155889896,1.5472282212769633e-05,0.0,0.0,5.049141000291211e-05,1.1426766443199192e-07,1.1990072030209212e-10,2.373294863339524e-13,0.0,0.0,0.00012287855568069423,2.780877479641577e-07,2.929225819167263e-10,5.798060736797775e-13,0.0,0.0,0.0030932653211710737,6.133434395290276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6549709722705992e-05,5.3687329407679246e-08,0.003987528459816052,7.726291454290198e-06,0.0,0.0,0.00019140853182425137,3.7942077718650295e-07,0.0034085784415977234,6.756649658003659e-06,0.01098142295905751,2.1767982108310912e-05,0.0,0.0
750.0,168.05434503875028,171.965388554115,170.00986679643265,1.5564680746719556e-05,3.4002026470735156e-08,2.3015238385006453e-05,4.720243405204803e-08,0.0,0.0,4.693079259881752e-05,1.0381513522106335e-07,1.5403230806537063e-10,3.1741854008045403e-13,0.0,0.0,0.00011421294955396403,2.5264938665148726e-07,3.763075185386305e-10,7.754670742588562e-13,0.0,0.0,0.0034895677184027555,7.1550806280189404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152664794488236e-05,6.183683692874857e-08,0.0034075609182542305,6.97005938224612e-06,0.0,0.0,0.000218366708909932,4.4789153364898036e-07,0.003889239299373855,7.977247347963685e-06,0.01252835364352372,2.56968999076759e-05,0.0,0.0
750.0,171.965388554115,175.967451801076,173.96642017759552,1.6180383516311652e-05,3.763309008610191e-08,0.00014857100372243448,4.84796372916315e-07,0.0,0.0,5.667576586786209e-05,1.3311625334030317e-07,1.8755500175329552e-10,3.6083510598102676e-13,0.0,0.0,0.0001379281623101105,3.2395642144199856e-07,4.582049055983516e-10,8.815356256926241e-13,0.0,0.0,0.0035690162780868335,6.828917925632089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863738355668253e-05,5.296161436056958e-08,0.0031230260416439835,5.9634234251989385e-06,0.0,0.0,0.0002259798818636647,4.3249462651996454e-07,0.004025472493583372,7.704231133026361e-06,0.012965462322082772,2.4814137170071908e-05,0.0,0.0
750.0,175.967451801076,180.06265303567167,178.01505241837384,6.613675711459052e-05,1.5656768539972048e-07,4.418263101786024e-05,9.015555034362835e-08,0.0,0.0,0.00010403782811638802,2.2580090221721894e-07,2.457326780552333e-10,4.911705576357574e-13,0.0,0.0,0.00025318940909551687,5.495155035138117e-07,6.00335478039634e-10,1.199950752916962e-12,0.0,0.0,0.003598391671447458,7.067898636757138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740775165626497e-05,7.737953604515946e-08,0.002624592153324736,5.108491375536577e-06,0.0,0.0,0.00023043619449079222,4.5287021101959545e-07,0.004105521945587711,8.068541176575505e-06,0.01322147405462619,2.5983849570711668e-05,0.0,0.0
750.0,180.06265303567167,184.2531598110374,182.15790642335452,3.287855359449428e-05,8.330161255607767e-08,0.0001040357886550554,1.896193758169777e-07,0.0,0.0,5.192111624106768e-05,1.2096018210496185e-07,3.9276560361535037e-10,7.01512417081208e-13,0.0,0.0,0.00012635624764650662,2.9437123112107677e-07,9.595432524234014e-10,1.7138249895386225e-12,0.0,0.0,0.003552813410211276,6.455054208819513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627964759170109e-05,6.758186727532399e-08,0.0016597294784247724,3.277391774437729e-06,0.0,0.0,0.00023011412216117328,4.1769144290924357e-07,0.004100465309672839,7.44285301937869e-06,0.013203335717343924,2.3965971535011984e-05,0.0,0.0
750.0,184.2531598110374,188.54119012467308,186.39717496785522,9.144405809330786e-06,1.4670048015949197e-08,0.0015701861152280813,3.112587498179136e-06,0.0,0.0,2.6748835617908993e-05,4.61810824174388e-08,3.233784214532965e-09,6.125889238020233e-12,0.0,0.0,6.509617911271995e-05,1.1238663910894887e-07,7.90027410918422e-09,1.4965811274590433e-11,0.0,0.0,0.00497586032574347,7.77350133009286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249844301955253e-05,6.624071193393428e-08,0.0033916038187042493,9.289387422581668e-06,0.0,0.0,0.0003263077426281897,5.099091365538263e-07,0.005815612196345909,9.087879506771084e-06,0.01872319269778244,2.9258064065674278e-05,0.0,0.0
750.0,188.54119012467308,192.92901359241037,190.73510185854173,2.5062787664678386e-05,5.518419179540619e-08,0.005954164995311732,1.084173979807742e-05,0.0,0.0,3.8670970839925474e-05,8.402188296285547e-08,9.887949277897864e-09,1.8131730276563715e-11,0.0,0.0,9.410955262211954e-05,2.0447531757536944e-07,2.4156686302175985e-08,4.4296598583982894e-11,0.0,0.0,0.001998348024941139,3.100525763214542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806307157651206e-05,3.6658289212408334e-08,0.053996434002942996,8.965443319825448e-05,0.0,0.0,0.0001326294484724623,2.0596473925797546e-07,0.0023642197169309997,3.6715278402885694e-06,0.0076103497347526855,1.1818393482724115e-05,0.0,0.0
750.0,192.92901359241037,197.41895264969722,195.1739831210538,1.4771558948622655e-05,3.1119712945491836e-08,0.00024012885729274218,4.98831426594301e-07,0.0,0.0,3.652726768825215e-05,8.029589680918696e-08,3.8868050412765685e-10,7.422794121018224e-13,0.0,0.0,8.889239784076463e-05,1.954073503887859e-07,9.495632577548892e-10,1.813420656460498e-12,0.0,0.0,0.003514416522559152,6.342606353718393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1718040058938693e-05,5.819200023035398e-08,0.011157875118968813,2.0799872372997942e-05,0.0,0.0,0.00023564303586560197,4.2509053163917236e-07,0.004201177477714282,7.578704750389051e-06,0.013521647420870989,2.4392482254678302e-05,0.0,0.0
750.0,197.41895264969722,202.01338378084503,199.71616821527113,4.099843600361826e-05,7.11824865602268e-08,0.0001846924880816591,4.3908611108855377e-07,0.0,0.0,0.00010713755754005564,1.8218785983716965e-07,3.104450877387033e-10,5.599520168650019e-13,0.0,0.0,0.000260727801020451,4.433687379101441e-07,7.584307823931542e-10,1.3679870073446661e-12,0.0,0.0,0.0036001378108867703,6.4870400261508956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863037922075532e-05,6.752261331317525e-08,0.007277401582906252,1.313432063237427e-05,0.0,0.0,0.000244222594864298,4.400687339509925e-07,0.004354919655494609,7.847204558284302e-06,0.01401432653350681,2.525264722556568e-05,0.0,0.0
750.0,202.01338378084503,206.7147387768779,204.36406127886147,2.0107178079286183e-05,3.7066305406644726e-08,0.0002609074589699276,5.352591302436362e-07,0.0,0.0,4.3938681840292863e-05,7.659185441671828e-08,1.0926868889300515e-09,2.4387493589058755e-12,0.0,0.0,0.00010692782531290942,1.8639152942238227e-07,2.6694814469583587e-09,5.957970448124984e-12,0.0,0.0,0.004012351508184749,7.060241433691203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740851006626219e-05,6.442189554813214e-08,0.005271430472174702,8.870713843350555e-06,0.0,0.0,0.0002753289341576089,4.848394354146561e-07,0.004910496255704534,8.64722342227741e-06,0.015799626879425648,2.78223261366221e-05,0.0,0.0
750.0,206.7147387768779,211.52550602265862,209.12012239976826,4.628953250193422e-05,1.2744389750486778e-07,0.008345370872132744,1.781470137698192e-05,0.0,0.0,4.380951431437451e-05,1.1318505766681987e-07,3.071738958514279e-08,6.578376693976967e-11,0.0,0.0,0.00010661307223570645,2.754427524771144e-07,7.504391622247543e-08,1.6071259830771726e-10,0.0,0.0,0.0029168970308585574,5.769872028529457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282861602419901e-05,6.847928327962667e-08,0.024183210263955632,4.327996602587434e-05,0.0,0.0,0.0002023551685345484,4.00296963931485e-07,0.0036096328141611176,7.1405461013876835e-06,0.011612261956095883,2.2971262238078204e-05,0.0,0.0
750.0,211.52550602265862,216.44823181396976,213.9868689183142,2.009900521600687e-05,3.734940368498902e-08,0.00018644626112754404,3.0292434714272146e-07,0.0,0.0,6.405294910948029e-05,1.1140412879933723e-07,7.065536112334707e-11,1.7247262987344514e-13,0.0,0.0,0.00015587595869618308,2.7110737419915624e-07,1.7261411929759838e-10,4.213581321016829e-13,0.0,0.0,0.0036666463740903966,5.265637554571395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395306861457475e-05,5.1530646508553764e-08,0.00853966895291494,1.2558789478012358e-05,0.0,0.0,0.00025737159087908633,3.6934070496123677e-07,0.004591866780827315,6.589477204840432e-06,0.014769682300425835,2.11951858907027e-05,0.0,0.0
750.0,216.44823181396976,221.4855217052427,218.96687675960624,1.6904666214944142e-05,3.0265783636115286e-08,7.218670078356433e-05,1.4647455995283036e-07,0.0,0.0,9.151893526425972e-05,1.568581498960761e-07,1.1786985322888149e-11,1.771401709216398e-14,0.0,0.0,0.0002227145561619256,3.81719585350038e-07,2.879611894705349e-11,4.327611602100642e-14,0.0,0.0,0.003663865518450745,5.19296732419804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126729794525591e-05,4.146875147920085e-08,0.007170275107393798,1.0118837984829048e-05,0.0,0.0,0.00026025514563977697,3.6903346269510173e-07,0.004644184275422759,6.5853485340915824e-06,0.014935439520792584,2.117798927324176e-05,0.0,0.0
750.0,221.4855217052427,226.64004188865505,224.06278179694885,9.075274736000769e-05,1.9005669119014723e-07,1.7468381173771105e-05,3.692573334258076e-08,0.0,0.0,9.785955260978394e-05,2.052095014170577e-07,3.179697448973752e-11,6.36120324547688e-14,0.0,0.0,0.00023814377754068945,4.993828711404452e-07,7.76813973110148e-11,1.5540697316096733e-13,0.0,0.0,0.003662640186873014,7.666871832187734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473760529913618e-05,9.124330297442825e-08,0.006587241448485953,1.3869231810402954e-05,0.0,0.0,0.0002630870386521183,5.502306458369086e-07,0.004695614465976682,9.820446845528138e-06,0.015098235234783847,3.1577000982441145e-05,0.0,0.0
750.0,226.64004188865505,231.9145206053239,229.27728124698947,5.304958524090443e-05,1.0863367161771059e-07,3.2585369444578236e-05,5.902298410271948e-08,0.0,0.0,8.127750976949555e-05,1.6210711031790408e-07,6.703175245064038e-11,1.0919707973630589e-13,0.0,0.0,0.00019778985009136354,3.9448937342385956e-07,1.6376150437106095e-10,2.6677324498051844e-13,0.0,0.0,0.0036573750485704845,5.588494437373657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497407388755883e-05,7.031523128839477e-08,0.006067377910516162,9.227012860991917e-06,0.0,0.0,0.0002657216380997796,4.062930231031748e-07,0.004743564231639425,7.253074895356942e-06,0.015249720136092458,2.331711392519903e-05,0.0,0.0
750.0,231.9145206053239,237.31174958933636,234.61313509733014,2.4735754686703555e-05,4.677326689910092e-08,0.0038732177988814454,1.5395735149203134e-05,0.0,0.0,6.108424269938454e-05,1.298163231463855e-07,5.883382442270345e-09,2.303461216706542e-11,0.0,0.0,0.00014864880336979043,3.1590869041956966e-07,1.4373361442049169e-08,5.627456824731477e-11,0.0,0.0,0.0037195805208867787,5.852119784744019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506555428351425e-05,7.446996572098621e-08,0.008341145500839524,1.9214276811591325e-05,0.0,0.0,0.00027337339864991125,4.297842827478282e-07,0.00488111393883921,7.673752063614195e-06,0.015689149975106162,2.4665684034908985e-05,0.0,0.0
750.0,237.31174958933636,242.83458554539052,240.07316756736344,1.2310374721016163e-05,2.2036683874875157e-08,0.004509364854659467,1.5313683048322805e-05,0.0,0.0,8.620075682367764e-05,1.3108045786252637e-07,6.448887881931528e-09,2.286427409230969e-11,0.0,0.0,0.00020976859867771205,3.1898280554179554e-07,1.5754916145989157e-08,5.5858425076340257e-11,0.0,0.0,0.0032565920269275773,4.944173493456311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421341630633569e-05,5.140333694447384e-08,0.012729128172567425,2.4083535650241037e-05,0.0,0.0,0.0002423334717886147,3.67975881467611e-07,0.004327843984308451,6.5717193397251145e-06,0.013908036504966147,2.1118930152540426e-05,0.0,0.0
750.0,242.83458554539052,248.48595166082532,245.6602686031079,2.7544944847815373e-05,8.53890775666562e-08,0.00014311941206484222,6.960941948858861e-07,0.0,0.0,5.657692775030044e-05,1.2709678389447327e-07,6.064261045940538e-11,1.2489959513640115e-13,0.0,0.0,0.00013767866153257359,3.092871192611605e-07,1.4815256676114805e-10,3.051352084211249e-13,0.0,0.0,0.003665795425796218,7.494742162292852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321341029283926e-05,8.215131383501809e-08,0.006922302052564722,1.4194318166344147e-05,0.0,0.0,0.0002757090727951983,5.63514060318832e-07,0.0049248801976948895,1.0065767486764372e-05,0.015823839599791945,3.234188513851412e-05,0.0,0.0
750.0,248.48595166082532,254.2688391528335,251.3773954068294,1.764044055180951e-05,3.56436737972557e-08,0.000122826942245047,4.505769257974376e-07,0.0,0.0,7.782932752702616e-05,1.4500003781297782e-07,6.249147341168836e-11,1.0988176532955948e-13,0.0,0.0,0.0001893948892771739,3.5285232293278327e-07,1.5266942629821939e-10,2.6844599983535697e-13,0.0,0.0,0.0036604991625962167,6.453911863365182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968152992894132e-05,6.904823963922811e-08,0.006537524984927446,1.1535707360500615e-05,0.0,0.0,0.0002785281647177318,4.909383040139924e-07,0.004976306234652985,8.77127274046714e-06,0.015985969351944195,2.8177117152084554e-05,0.0,0.0
750.0,254.2688391528335,260.18630885169017,257.2275740022618,1.2612422743501252e-05,2.9951419050393047e-08,6.964184620051406e-05,2.1539725319760365e-07,0.0,0.0,4.546098981733612e-05,1.1160061963156004e-07,6.99676364575179e-11,1.4487688887974014e-13,0.0,0.0,0.00011062717180843015,2.715748862261158e-07,1.709340291306918e-10,3.5394064427410694e-13,0.0,0.0,0.003653252855640943,7.582332801067412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616303981648789e-05,7.535480548200036e-08,0.006297594791898799,1.3081451986923316e-05,0.0,0.0,0.00028126473192127303,5.836154869118609e-07,0.005026313566747573,1.0429390251285868e-05,0.01614337717520738,3.3496984533868276e-05,0.0,0.0
750.0,260.18630885169017,266.24149282081896,263.21390083625454,4.1695382324347975e-05,1.0676507752227765e-07,0.00036840955887476503,1.020582255795958e-06,0.0,0.0,0.00011412588408491333,2.7602365407741243e-07,7.782014572753364e-11,1.2877182211218122e-13,0.0,0.0,0.00027771861434435234,6.71687637307269e-07,1.901180640516488e-10,3.145952668423567e-13,0.0,0.0,0.0036428190883502102,6.038482710063889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15439095410989e-05,9.398536387154727e-08,0.006019722359839421,9.986656403194993e-06,0.0,0.0,0.0002836223345582692,4.700468932255254e-07,0.005069593576654598,8.401795606486411e-06,0.01627904689128745,2.6979230685853768e-05,0.0,0.0
750.0,266.24149282081896,272.4375960145668,269.3395444176929,3.306176743468534e-05,6.843985633082906e-08,0.00013379103934193452,4.3018663882586204e-07,0.0,0.0,0.000113887324028209,2.0153922515156173e-07,9.221349457221542e-11,1.475196542699178e-13,0.0,0.0,0.0002771363151103322,4.90430765504829e-07,2.2528166238944215e-10,3.6039706623294704e-13,0.0,0.0,0.003897398986139678,6.254390329404695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3867802491624386e-05,7.257070098587865e-08,0.005499665611090574,8.983157523294483e-06,0.0,0.0,0.0003070139243678657,4.924867379932473e-07,0.0054889783674464294,8.804904483025356e-06,0.017622049372210333,2.8267835214247534e-05,0.0,0.0
750.0,272.4375960145668,278.7778979745586,275.6077469945627,4.056636457219547e-05,1.0522412091274775e-07,0.007051124456879424,2.0434673826395693e-05,0.0,0.0,8.139964745894834e-05,1.8281733360960565e-07,8.193346740944595e-11,1.33685541968623e-13,0.0,0.0,0.00019807889086506889,4.448700166124464e-07,2.0016710819086273e-10,3.265997309362332e-13,0.0,0.0,0.003153479127526417,5.102405097138995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646986955203137e-05,7.906263698909664e-08,0.01408076969675969,2.5771383397769368e-05,0.0,0.0,0.0002514333444777484,4.070702734223816e-07,0.004496348885710892,7.279675265775995e-06,0.014432162759065434,2.336568244189922e-05,0.0,0.0
