fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,9.022121935181041e-08,1.364978306483708e-10,0.0,0.0,0.0,0.0,2.6839331573827465e-13,3.6111848115601084e-16,0.0,0.0,0.0,0.0,5.651134263785903e-13,7.603510666926473e-16,0.0011035655536198894,1.4847756447444777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36581825422268e-09,0.0,0.0,0.0,0.0,1.7038887034623412e-06,2.3799929118023237e-09,0.0005416192072232493,7.297313562844674e-07,0.010083811388718524,1.358608661633767e-05,0.031099842224887136,4.190016920167488e-05,0.0,0.0
0.1,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,8.951193590378774e-08,9.536651137273892e-11,0.0,0.0,0.0,0.0,2.657008399606511e-13,2.720953815850276e-16,0.0,0.0,0.0,0.0,5.594495133116498e-13,5.729135288282343e-16,0.0010922402046633162,1.1185154988411552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5538537083227007e-09,0.0,0.0,0.0,0.0,1.701043479174052e-06,1.8058472753157223e-09,0.0005419838250461613,5.549328464617551e-07,0.010090729695376536,1.0331814436263135e-05,0.031114388884839438,3.185787080188831e-05,0.0,0.0
0.1,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,8.906373762374223e-08,1.0069278768482542e-10,0.0,0.0,0.0,0.0,2.6318300812546383e-13,3.009152877432723e-16,0.0,0.0,0.0,0.0,5.54153337464328e-13,6.336015773327824e-16,0.001082630286807951,1.2378117933926507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,2.657979919350299e-09,0.0,0.0,0.0,0.0,1.7020031226095601e-06,1.8794756252302603e-09,0.000542852096090849,6.20497794610972e-07,0.010107021394705573,1.1552654093512893e-05,0.031157688722535284,3.561445754171855e-05,0.0,0.0
0.1,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,8.831309292465754e-08,1.1256248984082425e-10,0.0,0.0,0.0,0.0,2.6041316269928217e-13,3.58400638867463e-16,0.0,0.0,0.0,0.0,5.483265489908709e-13,7.54649141482288e-16,0.0010723902910861837,1.475893186036042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2499312661442353e-22,3.1390598652150014e-09,0.0,0.0,0.0,0.0,1.6993807090419048e-06,2.219650517242151e-09,0.0005433682084916428,7.477583431156153e-07,0.01011675728107818,1.3922214893248485e-05,0.031180595199646343,4.290936945288757e-05,0.0,0.0
0.1,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,8.82964043283942e-08,1.251983206321613e-10,0.0,0.0,0.0,0.0,2.5900758003139094e-13,3.058367592161553e-16,0.0,0.0,0.0,0.0,5.453723877179639e-13,6.439770658151636e-16,0.0010678037244342656,1.2608806064058156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,3.2892240011182166e-09,0.0,0.0,0.0,0.0,1.7087281691875086e-06,2.325832596028621e-09,0.0005469217434699419,6.458951366963964e-07,0.010183049571148007,1.2025821425690944e-05,0.03137759750991054,3.705572790115445e-05,0.0,0.0
0.1,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,8.773781721288969e-08,1.1903633487441069e-10,0.0,0.0,0.0,0.0,2.566714001562653e-13,3.099950506871117e-16,0.0,0.0,0.0,0.0,5.40458786775284e-13,6.527391684813011e-16,0.0010594215878709041,1.2794521209403797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108137627263186e-09,0.0,0.0,0.0,0.0,1.7107644020707919e-06,1.987545472276251e-09,0.0005487314189744442,6.623847543752931e-07,0.010216877612196062,1.2332992180528852e-05,0.03147431941748062,3.799363970220082e-05,0.0,0.0
0.1,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,8.737738482255656e-08,1.1882233684552478e-10,0.0,0.0,0.0,0.0,2.54617818128778e-13,3.458219073430016e-16,0.0,0.0,0.0,0.0,5.36140272191813e-13,7.281861935738806e-16,0.001052663942302563,1.4299165263253761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2499312661442353e-22,3.2959007033458992e-09,0.0,0.0,0.0,0.0,1.7157011821141466e-06,2.330553737449765e-09,0.0005513665934496683,7.495088059925289e-07,0.010266080302095406,1.395536946786619e-05,0.03161816089913458,4.297997771721492e-05,0.0,0.0
0.1,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,8.711758859325132e-08,1.4013894603488414e-10,0.0,0.0,0.0,0.0,2.5277497384087377e-13,3.505280240820652e-16,0.0,0.0,0.0,0.0,5.322655447529612e-13,7.381034792569622e-16,0.0010480995810764973,1.4536373735974181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687714978691843e-09,0.0,0.0,0.0,0.0,1.7239201489650881e-06,2.523502526648573e-09,0.0005547050454807693,7.697295451904394e-07,0.010328383159244428,1.4332062068110565e-05,0.03180208006320848,4.412924191243189e-05,0.0,0.0
0.1,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,8.636131245554427e-08,1.2184353892993767e-10,0.0,0.0,0.0,0.0,2.4966968491134585e-13,3.0648001027067336e-16,0.0,0.0,0.0,0.0,5.257325186571699e-13,6.45358408144655e-16,0.0010384813998570131,1.2746025231205057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3711267082657622e-09,0.0,0.0,0.0,0.0,1.7220598190054028e-06,2.3837465556538046e-09,0.000555502445729284,6.81496562176577e-07,0.010343377135157416,1.2689362267966012e-05,0.031840084656788156,3.906216515718997e-05,0.0,0.0
0.1,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,8.605687073106648e-08,1.051597703374797e-10,0.0,0.0,0.0,0.0,2.478403898931704e-13,2.726328962015739e-16,0.0,0.0,0.0,0.0,5.21886389687905e-13,5.740927794925547e-16,0.0010342785437653594,1.1376952792776062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769991695316975e-09,0.0,0.0,0.0,0.0,1.7288665353560852e-06,1.9586799115912018e-09,0.000559391066125418,6.152456885419682e-07,0.010415933988044294,1.1455952459886612e-05,0.03205501866725738,3.5255775100668775e-05,0.0,0.0
0.1,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,8.593427351387744e-08,1.3360780900981593e-10,0.0,0.0,0.0,0.0,2.4601914243487275e-13,3.5080044916225656e-16,0.0,0.0,0.0,0.0,5.180572487305963e-13,7.387022371996083e-16,0.001030469825426128,1.469882055171538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779315230992427e-09,0.0,0.0,0.0,0.0,1.7392679387334094e-06,2.6723794280763476e-09,0.0005635981836941621,8.046576719054552e-07,0.010494426870152871,1.4983071224809772e-05,0.03228790765116407,4.60969421870455e-05,0.0,0.0
0.1,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,8.548834490564662e-08,1.2641984716585538e-10,0.0,0.0,0.0,0.0,2.436238950768957e-13,3.74098895039911e-16,0.0,0.0,0.0,0.0,5.130194434604627e-13,7.877715709890916e-16,0.0010255760294658287,1.5747286696198789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574395910864557e-09,0.0,0.0,0.0,0.0,1.7456216121385213e-06,2.5274795872177876e-09,0.0005668130746634547,8.702063938448716e-07,0.010554449757474374,1.6203839282663354e-05,0.03246363900428823,4.984033885948138e-05,0.0,0.0
0.1,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,8.492302677794956e-08,1.1966034242356642e-10,0.0,0.0,0.0,0.0,2.409941700307245e-13,3.1397119653998703e-16,0.0,0.0,0.0,0.0,5.074878922577512e-13,6.611630943915106e-16,0.0010200379642080419,1.328425802806447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6218331982347e-09,0.0,0.0,0.0,0.0,1.7493556570660003e-06,2.5610228147983174e-09,0.0005697889130340116,7.415182256760043e-07,0.01061002684029497,1.3807780216144702e-05,0.032625385844049073,4.245914523684952e-05,0.0,0.0
0.1,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,8.470086573230151e-08,1.0711528491819896e-10,0.0,0.0,0.0,0.0,2.389086676962001e-13,2.7200705188418426e-16,0.0,0.0,0.0,0.0,5.03102393736294e-13,5.728026614540585e-16,0.0010170147479391513,1.1584018049720338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,3.0249307967210483e-09,0.0,0.0,0.0,0.0,1.7612310139663396e-06,2.138949078977545e-09,0.0005743989134346557,6.547881125278939e-07,0.010696039818735351,1.2193003587346118e-05,0.032880375965367664,3.748134293946864e-05,0.0,0.0
0.1,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,8.478600978114952e-08,7.496179113643713e-11,0.0,0.0,0.0,0.0,2.379501961411206e-13,2.0227024312788234e-16,0.0,0.0,0.0,0.0,5.010903037869788e-13,4.2595272250714605e-16,0.0010177535255911003,8.649418848785397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531650343237155e-09,0.0,0.0,0.0,0.0,1.7772687158670581e-06,1.45180691866541e-09,0.0005811798254444271,4.9343397649523e-07,0.010822485539417863,9.188505314089899e-06,0.03325924204972465,2.8238539433433275e-05,0.0,0.0
0.1,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,8.461320868533424e-08,1.0041375170595024e-10,0.0,0.0,0.0,0.0,2.364695492576641e-13,2.541038726006923e-16,0.0,0.0,0.0,0.0,4.979786554069264e-13,5.351142154218588e-16,0.0010134143787986088,1.088877809510299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9238107440606127e-09,0.0,0.0,0.0,0.0,1.7847953025026687e-06,2.0674464040313446e-09,0.0005847704041335609,6.279632137658513e-07,0.010889529660190739,1.1693850978612732e-05,0.033455158648820364,3.592679868912726e-05,0.0,0.0
0.1,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,8.408635161387825e-08,1.2029430602249473e-10,0.0,0.0,0.0,0.0,2.339380305118668e-13,3.593187308703158e-16,0.0,0.0,0.0,0.0,4.926540296875879e-13,7.566957253855547e-16,0.0010045135239152726,1.5430026042740368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679897142951497e-09,0.0,0.0,0.0,0.0,1.7863041591987301e-06,2.6020802238500058e-09,0.0005859059326643592,9.003590171861361e-07,0.010910862047269052,1.67666836243081e-05,0.03351030842060911,5.149456852114728e-05,0.0,0.0
0.1,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,8.106927834556268e-08,1.0356682682730186e-10,0.0,0.0,0.0,0.0,2.2451312797197606e-13,2.5860627846197106e-16,0.0,0.0,0.0,0.0,4.728123087083019e-13,5.446109238879229e-16,0.0009660529012001072,1.1128410723404718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14838867074947e-09,0.0,0.0,0.0,0.0,1.734341020502862e-06,2.2262469788978505e-09,0.0005697392556477688,6.566309438468753e-07,0.010609988250963863,1.2228140937838037e-05,0.03257592488957823,3.754363176644811e-05,0.0,0.0
0.1,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,8.18643475744431e-08,9.790009961625291e-11,0.0,0.0,0.0,0.0,2.2560091662188463e-13,2.46770613668327e-16,0.0,0.0,0.0,0.0,4.751097117250549e-13,5.196931652633772e-16,0.0009737642630163428,1.065457753000466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,2.8099563357091304e-09,0.0,0.0,0.0,0.0,1.7638595200079264e-06,1.9869391798116934e-09,0.0005804348150091805,6.356604149070202e-07,0.010809362217362199,1.183783998020861e-05,0.03317720312776763,3.633288116716721e-05,0.0,0.0
0.1,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,8.135826771229638e-08,1.239066497174752e-10,0.0,0.0,0.0,0.0,2.2285297156201193e-13,3.3436842647397687e-16,0.0,0.0,0.0,0.0,4.693291538749136e-13,7.041808221451205e-16,0.0009653237216318778,1.4482220175166665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9007604145417055e-09,0.0,0.0,0.0,0.0,1.7657516118572386e-06,2.758254140906488e-09,0.0005814835154407376,8.721074820146533e-07,0.010829089494514802,1.6241432316217366e-05,0.03322679179405247,4.9833891051178584e-05,0.0,0.0
0.1,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,8.00653057565601e-08,1.1781245243477846e-10,0.0,0.0,0.0,0.0,2.182864899563029e-13,2.672527371425582e-16,0.0,0.0,0.0,0.0,4.597187963321131e-13,5.628431618859564e-16,0.0009491360112180613,1.1619264381502704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,3.499701564861431e-09,0.0,0.0,0.0,0.0,1.7510139798253627e-06,2.474662708642677e-09,0.0005780903422775588,7.074857585427063e-07,0.010766102096746782,1.3175899288435352e-05,0.0330221842448733,4.041396579247047e-05,0.0,0.0
0.1,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,8.014654739115011e-08,1.1707654954113674e-10,0.0,0.0,0.0,0.0,2.1731872858070308e-13,2.9451346700579363e-16,0.0,0.0,0.0,0.0,4.576874031461507e-13,6.202642515875568e-16,0.0009493089678586084,1.2863007596249843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554580028520521e-09,0.0,0.0,0.0,0.0,1.767660885988117e-06,2.513467642437132e-09,0.0005844165503267672,7.916169723752601e-07,0.010884128102961703,1.4743003571723378e-05,0.03337254053557304,4.520499304093367e-05,0.0,0.0
0.1,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,7.989673580135987e-08,1.03874017988656e-10,0.0,0.0,0.0,0.0,2.153008318535229e-13,2.717633852586073e-16,0.0,0.0,0.0,0.0,4.5344441937829766e-13,5.723593495899459e-16,0.0009455773693212797,1.1930412484537428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.1636692510552623e-09,0.0,0.0,0.0,0.0,1.7765283420934211e-06,2.237051980854423e-09,0.0005882935815827668,7.416390024172609e-07,0.010956549083309293,1.381247725156198e-05,0.033582580575218145,4.233737532035469e-05,0.0,0.0
0.1,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,8.034766545774432e-08,9.92064801228254e-11,0.0,0.0,0.0,0.0,2.150091410716261e-13,2.5004126658808363e-16,0.0,0.0,0.0,0.0,4.5283708519628205e-13,5.266187192505993e-16,0.00094967365208989,1.103970853373752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852884572118782e-22,3.0129143406641677e-09,0.0,0.0,0.0,0.0,1.8013134171282364e-06,2.1304521614197727e-09,0.0005973344368858861,6.938660838837637e-07,0.011125152766809655,1.2923004510447232e-05,0.03408685901633281,3.959636483046626e-05,0.0,0.0
0.1,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,8.048783463144187e-08,9.1019730779898e-11,0.0,0.0,0.0,0.0,2.1407655035660083e-13,2.500855947616847e-16,0.0,0.0,0.0,0.0,4.5088004994194925e-13,5.267221847209288e-16,0.0009518167135792522,1.113098685354485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.771297608795668e-09,0.0,0.0,0.0,0.0,1.8208008057583239e-06,1.9596033318654808e-09,0.000605111958795765,7.087260593163688e-07,0.011270230317790121,1.3200084276245124e-05,0.034518408746702756,4.042689684988431e-05,0.0,0.0
0.1,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,8.085453300370035e-08,8.602452836366203e-11,0.0,0.0,0.0,0.0,2.1336687505721142e-13,2.0414985858962638e-16,0.0,0.0,0.0,0.0,4.4939261745379795e-13,4.299791572578199e-16,0.0009557471774413981,9.138564355968535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7169969400417818e-09,0.0,0.0,0.0,0.0,1.8449887740679389e-06,1.9212069607666433e-09,0.0006140620783257959,5.866057928175019e-07,0.011437152300806618,1.0925749316844438e-05,0.035016197482215405,3.345158966504019e-05,0.0,0.0
0.1,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,8.158314012573708e-08,1.1800050037999662e-10,0.0,0.0,0.0,0.0,2.1368145572349183e-13,2.6839695806425913e-16,0.0,0.0,0.0,0.0,4.5006264455351015e-13,5.6530615844771285e-16,0.0009645979898612672,1.2115810800161173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859268590068884e-09,0.0,0.0,0.0,0.0,1.8796546505250431e-06,2.7289149904579544e-09,0.0006265477650143481,7.869683493774792e-07,0.011669857733289534,1.4657791335247181e-05,0.035714555726175906,4.4858864309098247e-05,0.0,0.0
0.1,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,8.428854379066924e-08,9.85271179028417e-11,0.0,0.0,0.0,0.0,2.1933060456960488e-13,2.452934706970236e-16,0.0,0.0,0.0,0.0,4.619688896243936e-13,5.166529634327831e-16,0.0009957329864722518,1.1131973673383135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09970364635517e-09,0.0,0.0,0.0,0.0,1.956672527275005e-06,2.1918214680063786e-09,0.0006534651953283432,7.300053390709426e-07,0.012169646559828936,1.3595259465901914e-05,0.03722907467718496,4.1591533728966184e-05,0.0,0.0
0.1,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,8.856611243542602e-08,1.2181354934389568e-10,0.0,0.0,0.0,0.0,2.291883503396483e-13,2.7706351060406676e-16,0.0,0.0,0.0,0.0,4.827403280965073e-13,5.835798336381816e-16,0.0010456885311877762,1.2640410195552273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753070064899094e-09,0.0,0.0,0.0,0.0,2.0723249327896256e-06,2.6538212931583857e-09,0.0006933448191405428,8.380172690866725e-07,0.012909909009094046,1.5603709320313687e-05,0.03947728611015308,4.771491112169613e-05,0.0,0.0
0.1,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,8.80656430272027e-08,1.1607334845648029e-10,0.0,0.0,0.0,0.0,2.262446254600184e-13,2.725482375843649e-16,0.0,0.0,0.0,0.0,4.765482026438541e-13,5.740791418371279e-16,0.001037710191443304,1.2499438450542167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,3.813654092380712e-09,0.0,0.0,0.0,0.0,2.075147355214662e-06,2.696660669822132e-09,0.0006951040218981287,8.370725998108427e-07,0.012940237104787021,1.5583224962187425e-05,0.0395536538016853,4.7632750182342035e-05,0.0,0.0
0.1,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,8.026317302256288e-08,1.0443792723037206e-10,0.0,0.0,0.0,0.0,2.049848666078082e-13,2.738101508747899e-16,0.0,0.0,0.0,0.0,4.317758727601598e-13,5.767483408277657e-16,0.0009462843350519075,1.264255687378983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4915950325301575e-09,0.0,0.0,0.0,0.0,1.9071375054732554e-06,2.4689305246593383e-09,0.0006404120660395107,8.558689469505334e-07,0.011919682037080104,1.5929780102692482e-05,0.03641811929338851,4.866949109537914e-05,0.0,0.0
0.1,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,8.216396855011345e-08,1.236205749739166e-10,0.0,0.0,0.0,0.0,2.082439483125376e-13,3.0191655669427193e-16,0.0,0.0,0.0,0.0,4.386488749335191e-13,6.359635844895766e-16,0.0009678468201187564,1.4040419189629941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0184779141841814e-09,0.0,0.0,0.0,0.0,1.9680048697925986e-06,2.8414929831680078e-09,0.0006618380027905442,9.609746547327847e-07,0.01231597858599722,1.7882225617466905e-05,0.037612200766740406,5.460906393962446e-05,0.0,0.0
0.1,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,8.262991243235302e-08,1.180696065453527e-10,0.0,0.0,0.0,0.0,2.0772469156895344e-13,2.751007066212214e-16,0.0,0.0,0.0,0.0,4.375633986444064e-13,5.794874482379148e-16,0.0009730585112232946,1.2879653979494055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953033185418324e-09,0.0,0.0,0.0,0.0,1.9952277903175537e-06,2.7952165716647564e-09,0.0006720580577843455,8.890014203306247e-07,0.01250357248163502,1.654000377688077e-05,0.03816774471174718,5.0490629761412404e-05,0.0,0.0
0.1,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,8.213015759983601e-08,1.0003530725161549e-10,0.0,0.0,0.0,0.0,2.0491692332900044e-13,2.180908496085905e-16,0.0,0.0,0.0,0.0,4.316573196785531e-13,4.594079737237122e-16,0.0009683279003736876,1.0303721393583915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.2755891433438447e-09,0.0,0.0,0.0,0.0,2.0019442020536073e-06,2.3161912956395518e-09,0.0006753954130361585,7.18512507059823e-07,0.012563002612943703,1.3365084034898176e-05,0.038331313714317736,4.077898282001992e-05,0.0,0.0
0.1,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,7.99581681820371e-08,6.475148460658506e-11,0.0,0.0,0.0,0.0,1.9785642542046128e-13,1.6269981736477923e-16,0.0,0.0,0.0,0.0,4.167926536074702e-13,3.427334608867813e-16,0.0009436085023951728,7.755619783433883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,2.2480721629877145e-09,0.0,0.0,0.0,0.0,1.9662453129969383e-06,1.5896270710454465e-09,0.0006648743097535464,5.461823878857102e-07,0.012364618828694034,1.0157424965713028e-05,0.03770803647906102,3.0977564407702126e-05,0.0,0.0
0.1,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,7.692516362480109e-08,9.148638839553451e-11,0.0,0.0,0.0,0.0,1.8861347375685637e-13,2.1692726766399056e-16,0.0,0.0,0.0,0.0,3.9733007564745874e-13,4.569758230169014e-16,0.0009083191403144702,1.045082490258545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.0988956120009435e-09,0.0,0.0,0.0,0.0,1.909547794318936e-06,2.1912501014389434e-09,0.0006467811261781116,7.444872443550121e-07,0.012025466750083957,1.384196874389372e-05,0.036655791648845686,4.2191962550776596e-05,0.0,0.0
0.1,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,7.197031472449995e-08,1.1752280340790842e-10,0.0,0.0,0.0,0.0,1.7480619420469373e-13,2.7235221368319356e-16,0.0,0.0,0.0,0.0,3.6825152178989505e-13,5.737442193265765e-16,0.0008499864636229246,1.3238914594598023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096266073509935e-09,0.0,0.0,0.0,0.0,1.8028776800172279e-06,2.8964975181232676e-09,0.0006117051114628298,9.524196115208514e-07,0.011370725322370573,1.7704259533853405e-05,0.03464270685604133,5.39397421157308e-05,0.0,0.0
