fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,889.2921421196826,931.1243653856103,910.2082537526464,1.2849177667655988e-05,1.2242084242848801e-08,0.0007384836837343636,1.072441831940689e-06,0.0,0.0,2.0043770535312084e-05,1.824106809527008e-08,2.8682395540121402e-11,2.2585753975097715e-14,0.0,0.0,4.87465561958818e-05,4.436238579822158e-08,7.007266558198764e-11,5.517823551281736e-14,0.0,0.0,0.0029313227067242218,2.329356978880655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869222114213824e-13,7.840637095772444e-16,0.0,0.0,0.0,0.0,2.6422897050944864e-05,2.128458295302192e-08,0.0036603553590820906,3.5141166050398406e-06,0.0,0.0,0.0004239443534304425,3.368526777853165e-07,6.98814967787373e-05,5.5525314834221776e-08,0.0,0.0,0.035436459839716446,1.7644776532071598e-05
999.99,931.1243653856103,974.9243727131394,953.0243690493749,1.0010404366616582e-05,9.232892414467706e-09,0.0006587109354368393,9.380244651781993e-07,0.0,0.0,1.5178540318758454e-05,1.3443974024413363e-08,2.383136223106652e-11,1.9244540994119675e-14,0.0,0.0,3.691296672882061e-05,3.269473393468009e-08,5.822134326101287e-11,4.701548363754226e-14,0.0,0.0,0.002906544364462736,2.35699231522966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055483682070502e-12,8.538720460158142e-16,0.0,0.0,0.0,0.0,2.6837866427718722e-05,2.2205266804655063e-08,0.007911343709548319,8.987860529534825e-06,0.0,0.0,0.000430107308187449,3.4852314657423405e-07,7.100244665423969e-05,5.753164680144862e-08,0.0,0.0,0.035937450519498336,1.8253162683352652e-05
999.99,974.9243727131394,1020.7847284895003,997.8545506013198,1.19190232220981e-05,9.363796810475839e-09,0.0003675369263603977,4.855020466694778e-07,0.0,0.0,1.671979036673895e-05,1.2897538655482108e-08,1.1877564329585524e-10,1.1872955135260853e-13,0.0,0.0,4.065941215616606e-05,3.136437297777899e-08,2.901756091815981e-10,2.9006301219855416e-13,0.0,0.0,0.0030627547854423123,2.242294198064148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996158590998734e-12,8.811862413158001e-16,0.0,0.0,0.0,0.0,2.916705987572785e-05,2.1506108399730236e-08,0.008222033303283006,8.305559021091327e-06,0.0,0.0,0.000463644717021494,3.3976601542763054e-07,7.664505112701246e-05,5.616935628633116e-08,0.0,0.0,0.038723937471091215,1.77913213764576e-05
999.99,1020.7847284895003,1068.802351322465,1044.7935399059827,9.762502160721583e-06,8.271383143252432e-09,0.0006796384615261147,8.422679985324806e-07,0.0,0.0,1.6618890789017354e-05,1.4035820497974284e-08,8.693516419920559e-10,6.736578205576611e-13,0.0,0.0,4.0411338643045155e-05,3.413023757263182e-08,2.1238757555564594e-09,1.6457845669828551e-12,0.0,0.0,0.0032199016489398735,2.5144045439617353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681327629741796e-12,1.066489864590236e-15,0.0,0.0,0.0,0.0,2.9223638903786702e-05,2.29578330524562e-08,0.005726089331608092,5.044394166580156e-06,0.0,0.0,0.0004987350113142096,3.8925913817208266e-07,8.247673196087313e-05,6.437229175985581e-08,0.0,0.0,0.041635303059824935,2.03791493126661e-05
999.99,1068.802351322465,1119.0787188624954,1093.9405350924803,1.118051512541276e-05,8.1456980921457e-09,0.0008273624338619979,1.0373156297177792e-06,0.0,0.0,2.4582081363519935e-05,1.815569006682891e-08,2.020738857103349e-09,1.5430341097389055e-12,0.0,0.0,5.977137119975416e-05,4.4145602526662835e-08,4.9367821316319415e-09,3.7697217908338675e-12,0.0,0.0,0.003271226127928958,2.461147532750885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508958829405104e-12,1.1364672127214329e-15,0.0,0.0,0.0,0.0,3.238565095619101e-05,2.3859515272351107e-08,0.0045780897042313595,3.450221738885746e-06,0.0,0.0,0.0005184815892684009,3.9019171212849065e-07,8.575550969725853e-05,6.453682028436806e-08,0.0,0.0,0.04326264120091477,2.042367129244707e-05
999.99,1119.0787188624954,1171.720082259704,1145.3994005610998,1.0688559707682982e-05,7.526795480108175e-09,0.0007814069348716516,9.131145816749695e-07,0.0,0.0,2.964166453591091e-05,2.0726678189506176e-08,2.844114839502126e-07,5.070687044087268e-10,0.0,0.0,7.206795656226997e-05,5.039269793810366e-08,6.948340507962511e-07,1.2387988122015815e-09,0.0,0.0,0.0033641964615069853,2.0896783419514507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682392417396559e-12,1.0447175654049191e-15,0.0,0.0,0.0,0.0,3.2982635143567315e-05,2.0825114088517454e-08,0.008196410463331305,6.677514371497068e-06,0.0,0.0,0.0005455505570025616,3.388287571300895e-07,9.024619397913084e-05,5.604977617919781e-08,0.0,0.0,0.04549855526029129,1.7731705362561986e-05
999.99,1171.720082259704,1226.8376907088548,1199.2788864842794,9.770457932810025e-06,6.936954835446928e-09,0.0010205359981920962,1.1215960495635545e-06,0.0,0.0,2.6165708149397833e-05,1.8806980156928558e-08,2.75453130164488e-06,4.7621776321448195e-09,0.0,0.0,6.361250566406638e-05,4.572243723880866e-08,6.729484736988276e-06,1.1634284815852432e-08,0.0,0.0,0.0037345688525584194,2.4844344528891363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025587921859436e-12,1.3458122163762403e-15,0.0,0.0,0.0,0.0,3.950554864319292e-05,2.662992995688253e-08,0.007681686553731217,5.7036314566103835e-06,0.0,0.0,0.0006197973763571647,4.1216168556873977e-07,0.00010254307468389416,6.819038642015958e-08,0.0,0.0,0.0516633566810883,2.1565092258566747e-05
999.99,1226.8376907088548,1284.5480265569379,1255.6928586328963,9.788927816157615e-06,6.9227858355214886e-09,0.0009777434176611594,1.0787492428146516e-06,0.0,0.0,2.3608212809729218e-05,1.7038573153534132e-08,6.740099867936285e-09,4.4472496998599935e-12,0.0,0.0,5.739026446194685e-05,4.141950945130717e-08,1.6466471964525362e-08,1.0864900564266946e-11,0.0,0.0,0.003821689378090281,2.546715615884443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2423622246035267e-12,1.504330795229338e-15,0.0,0.0,0.0,0.0,3.963726177832901e-05,2.6574071519963056e-08,0.009431493809840643,7.561291391909092e-06,0.0,0.0,0.0006486720560802506,4.330745932008047e-07,0.00010733610908711902,7.166200814754622e-08,0.0,0.0,0.05404062877881226,2.2654417476165085e-05
999.99,1284.5480265569379,1344.973051470185,1314.7605390135614,9.146446359738223e-06,5.746115564734786e-09,0.0002478856266066584,3.002817847135313e-07,0.0,0.0,2.703937992780681e-05,1.7087303357347047e-08,8.029978874934543e-09,4.943290750382651e-12,0.0,0.0,6.572577291688887e-05,4.15349311591802e-08,1.9617732475335168e-08,1.207676343391823e-11,0.0,0.0,0.004098030332663369,2.527308136436981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6023622415606303e-12,1.6034881836264418e-15,0.0,0.0,0.0,0.0,4.2611490527148084e-05,2.630221637262734e-08,0.0058729649603147666,3.6321089118224564e-06,0.0,0.0,0.0007114132301019455,4.3861126377732495e-07,0.00011773643719677252,7.258851261322824e-08,0.0,0.0,0.05923788956478501,2.294007949538913e-05
999.99,1344.973051470185,1408.2404641807598,1376.6067578254724,9.28432052773069e-06,5.941109026033696e-09,0.0006551108148970236,8.221287937922562e-07,0.0,0.0,3.0835340195232985e-05,1.886314981949531e-08,9.811787548481217e-09,5.814571468201712e-12,0.0,0.0,7.494674071034101e-05,4.5847708108254775e-08,2.3970810455054467e-08,1.420536185630547e-11,0.0,0.0,0.004148919906515538,2.444683127282426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8476487503528608e-12,1.68168828008743e-15,0.0,0.0,0.0,0.0,4.54679611632451e-05,2.7368419421494174e-08,0.008790879595717638,6.845968205594531e-06,0.0,0.0,0.0007369721121451605,4.345196179052868e-07,0.00012198598016184887,7.192341438121792e-08,0.0,0.0,0.0613199572942044,2.2721540898406524e-05
999.99,1408.2404641807598,1474.4839703578277,1441.3622172692938,1.2626765946176616e-05,9.509402899862546e-09,0.0009928512071432781,9.490777956592975e-07,0.0,0.0,3.116211453752442e-05,2.1814637110776882e-08,1.223592494949568e-08,8.0253866476278e-12,0.0,0.0,7.573400661679713e-05,5.301683043504612e-08,2.9893142884003316e-08,1.9606529645745547e-11,0.0,0.0,0.0043149341847169105,2.851884168500256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2055039283675697e-12,2.1110267467510323e-15,0.0,0.0,0.0,0.0,5.266096375732724e-05,3.509562985120109e-08,0.007615394877809255,5.3085426753768585e-06,0.0,0.0,0.0007842524911427681,5.17780419444783e-07,0.00012983463931241277,8.571892998022932e-08,0.0,0.0,0.06520106380161458,2.7070540906121912e-05
999.99,1474.4839703578277,1543.8435651733403,1509.163767765584,9.930296289958464e-06,7.15849634281251e-09,0.0004956999130721132,5.651425988167923e-07,0.0,0.0,2.0443463925841954e-05,1.4251702609934544e-08,1.4697088524167474e-08,9.894740298025761e-12,0.0,0.0,4.967925924359789e-05,3.4632755628308766e-08,3.590593823826449e-08,2.417349075265021e-11,0.0,0.0,0.004397952576210878,2.962921317265146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5174474697817984e-12,2.3697335695737285e-15,0.0,0.0,0.0,0.0,5.0771287045554615e-05,3.4225535507261905e-08,0.00997963472774713,7.591762483091412e-06,0.0,0.0,0.0008179991464404366,5.510140604617862e-07,0.00013544566110252948,9.123770162280407e-08,0.0,0.0,0.06793232957402769,2.8802152522642763e-05
999.99,1543.8435651733403,1616.4658291596845,1580.1546971665125,1.1439842321952382e-05,6.597377570473012e-09,0.0006055125065159386,4.834015700436707e-07,0.0,0.0,2.8464269058156167e-05,1.6641444879728342e-08,1.7925654265184542e-08,9.410166528114344e-12,0.0,0.0,6.916402003312089e-05,4.043625959300082e-08,4.379355399208746e-08,2.2989656841173857e-11,0.0,0.0,0.004605660902518742,2.4122174870834475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918820838121684e-12,2.0541067369030685e-15,0.0,0.0,0.0,0.0,5.542064171009875e-05,2.9007065231621732e-08,0.010117611352038612,6.937634615588682e-06,0.0,0.0,0.0008761898136024389,4.590300642055423e-07,0.0001451081922005804,7.602140694416647e-08,0.0,0.0,0.07262378663512496,2.3988957011350922e-05
999.99,1616.4658291596845,1692.5042379844535,1654.485033572069,1.0814032164857465e-05,6.0317065231158085e-09,0.0011809077595853117,9.469434769154851e-07,0.0,0.0,3.297307595201312e-05,1.797771353609589e-08,2.023551986302142e-08,1.0533051406984702e-11,0.0,0.0,8.011134793143082e-05,4.367862885717028e-08,4.9436732056073656e-08,2.573295083265327e-11,0.0,0.0,0.0045113827148239504,2.352020618494908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078090556139767e-12,2.12439792710548e-15,0.0,0.0,0.0,0.0,5.531228308111775e-05,2.9490719606336368e-08,0.012817038696709466,7.97438247980139e-06,0.0,0.0,0.0008779823380986427,4.5759267533714736e-07,0.00014543335962114508,7.579771544650607e-08,0.0,0.0,0.0774160781904048,2.462003867404865e-05
999.99,1692.5042379844535,1772.119486796993,1732.3118623907233,9.808934644241205e-06,5.923925560515945e-09,0.0009819491737138243,8.637650154851786e-07,0.0,0.0,3.0012569958632065e-05,1.801447338570321e-08,2.5302724572657032e-08,1.470641483792025e-11,0.0,0.0,7.291070253983655e-05,4.376321834619464e-08,6.181628605832364e-08,3.592877751177298e-11,0.0,0.0,0.004909393013640652,2.842505424092763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726663841903319e-12,2.7413965685775416e-15,0.0,0.0,0.0,0.0,6.11298304040221e-05,3.545517476187267e-08,0.009977535714859157,6.475019176889727e-06,0.0,0.0,0.0009781177389106067,5.666799853306596e-07,0.00016205460632992492,9.388811281315345e-08,0.0,0.0,0.08327101497705705,2.965588327003859e-05
999.99,1772.119486796993,1855.47982983218,1813.7996583145864,1.1440046906676731e-05,6.537279260212543e-09,0.0008343230337950745,7.270542552842698e-07,0.0,0.0,3.337025860769737e-05,1.960769209244379e-08,2.8375649309814866e-08,1.6978201867900922e-11,0.0,0.0,8.10584231013563e-05,4.762857469807607e-08,6.932368930378449e-08,4.147892981620203e-11,0.0,0.0,0.0048398636229907924,2.9101162330992983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956997470785609e-12,2.9732086456734473e-15,0.0,0.0,0.0,0.0,6.165766397715006e-05,3.688390110898248e-08,0.014805439188152646,1.1411081432349197e-05,0.0,0.0,0.0009865012859477124,5.9261846696165e-07,0.00016347911454375972,9.820553215343762e-08,0.0,0.0,0.08230844548000714,3.096434756568815e-05
999.99,1855.47982983218,1942.7614359891356,1899.1206329106578,1.4820035706748641e-05,8.281461744634196e-09,0.000763000854962944,7.575283951907214e-07,0.0,0.0,3.5009745995772896e-05,1.889405713540979e-08,3.48825340808412e-08,1.9159185355712404e-11,0.0,0.0,8.503037417141155e-05,4.588907550417756e-08,8.522051067081603e-08,4.680725177475694e-11,0.0,0.0,0.005267981564755841,2.8956676197536226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7379348577603116e-12,3.15254580120492e-15,0.0,0.0,0.0,0.0,7.081884747035913e-05,3.8825392813056045e-08,0.008407049861279438,4.768900305947579e-06,0.0,0.0,0.001098453789106701,6.03685237817446e-07,0.0001820722188219921,1.0006257204872017e-07,0.0,0.0,0.09144140428630929,3.1535274308809014e-05
999.99,1942.7614359891356,2034.148761136325,1988.4550985627302,1.6095402785629222e-05,8.772496714230544e-09,0.0010810107527968733,8.886920513555672e-07,0.0,0.0,3.0494887185599735e-05,1.730651692107615e-08,3.775839652561382e-08,1.9523026578250782e-11,0.0,0.0,7.405657319722693e-05,4.202882491284767e-08,9.224650128956195e-08,4.769616974568773e-11,0.0,0.0,0.005118089261674633,2.6492216905979223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957064005023386e-12,3.0823362316660314e-15,0.0,0.0,0.0,0.0,7.102007306839703e-05,3.6903914530647126e-08,0.02277659562927471,1.7439812628663955e-05,0.0,0.0,0.001091430501330871,5.648215059677378e-07,0.00018094913109343517,9.364200248217498e-08,0.0,0.0,0.09073935588526291,2.9499605355212928e-05
999.99,2034.148761136325,2129.8349379298597,2081.991849533092,1.5090649163225393e-05,7.558330222641019e-09,0.0007225720149250666,5.479967683255605e-07,0.0,0.0,3.263807214288856e-05,1.5950568239395965e-08,4.0809763358161125e-08,1.9171196168309353e-11,0.0,0.0,7.925058372748421e-05,3.8730722239103354e-08,9.970127463166041e-08,4.6836651449775725e-11,0.0,0.0,0.005415235569603801,2.543692674725206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12481552789207e-12,3.3350075667939215e-15,0.0,0.0,0.0,0.0,7.469150618481092e-05,3.511831623517961e-08,0.010585374695903964,4.950426002695811e-06,0.0,0.0,0.001181284113431489,5.545600824265459e-07,0.00019588278427733663,9.19578065549811e-08,0.0,0.0,0.09809898922573293,2.895745680942226e-05
999.99,2129.8349379298597,2230.0221839688165,2179.928560949338,1.411837319493642e-05,6.961319917698934e-09,0.0011062720175146225,7.661153305151079e-07,0.0,0.0,3.4086614330085336e-05,1.631715894528764e-08,3.9183246602423914e-08,1.8720757685712577e-11,0.0,0.0,8.275650905324756e-05,3.961539070458319e-08,9.572763574213831e-08,4.5736226925557404e-11,0.0,0.0,0.005218606520747189,2.4931377576600377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165318666505297e-12,3.894634297940962e-15,0.0,0.0,0.0,0.0,7.182391433220428e-05,3.424881737348511e-08,0.01910528924626947,1.1144055650688165e-05,0.0,0.0,0.0011647160678567641,5.562931257835742e-07,0.00019316936044815345,9.22616058776205e-08,0.0,0.0,0.09660910600187012,2.9041162478043998e-05
999.99,2230.0221839688165,2334.922229150145,2282.4722065594806,1.2497461971633759e-05,5.910102589734246e-09,0.0011507878786810577,8.152122092562964e-07,0.0,0.0,3.423471712253865e-05,1.7134904735274788e-08,4.029820353288605e-08,1.8896435263116396e-11,0.0,0.0,8.310546221712145e-05,4.159537228692066e-08,9.845162859742991e-08,4.6165453684592084e-11,0.0,0.0,0.005402183940350991,2.5334781191323035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139920661623016e-11,4.770978459727998e-15,0.0,0.0,0.0,0.0,7.69180204891902e-05,3.610057652325442e-08,0.01634458351672402,8.77233688639469e-06,0.0,0.0,0.001233625352945862,5.787660895119119e-07,0.00020463658358700073,9.600735904455543e-08,0.0,0.0,0.10215197187362579,3.0206483240313984e-05
999.99,2334.922229150145,2444.756763126312,2389.8394961382282,1.2108486485955436e-05,6.748170055306051e-09,0.0013523743323973782,1.0379525472689605e-06,0.0,0.0,4.139800333010668e-05,2.3003307222022754e-08,4.29813616074882e-08,2.166993795139209e-11,0.0,0.0,0.00010048555985939119,5.583595975005608e-08,1.0500686674633133e-07,5.294137340053091e-11,0.0,0.0,0.005809301898558268,2.9292728335813336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505269222578359e-11,6.318808266929578e-15,0.0,0.0,0.0,0.0,8.655951401179033e-05,4.399613383116419e-08,0.013523665571786345,7.735064150806345e-06,0.0,0.0,0.0013574810488378175,6.847641542001222e-07,0.00022522561097090187,1.1361259035283036e-07,0.0,0.0,0.11196488663521816,3.5728528053581304e-05
999.99,2444.756763126312,2559.75790381133,2502.257333468821,1.24584542702435e-05,6.453026535772907e-09,0.0011932844251632741,8.042163697129642e-07,0.0,0.0,4.2739503279880734e-05,2.206937643779575e-08,4.156869660285062e-08,2.0125068317911196e-11,0.0,0.0,0.00010373212775964118,5.3564058991639856e-08,1.0155569080763819e-07,4.916717169746527e-11,0.0,0.0,0.00568157239600619,2.7512458326461238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871557584320327e-11,6.238257849404841e-15,0.0,0.0,0.0,0.0,8.633901438521475e-05,4.1998172739466094e-08,0.01842861709779052,1.1139498318841525e-05,0.0,0.0,0.0013580013154946328,6.578741908564875e-07,0.00022535763053410562,1.0917333964312479e-07,0.0,0.0,0.12150193582613972,3.504470956069012e-05
999.99,2559.75790381133,2680.168687925228,2619.9632958682787,1.3264173979034382e-05,6.086157797122873e-09,0.0011505281885541812,6.061645700785972e-07,0.0,0.0,3.992778802711019e-05,1.829106411588752e-08,4.1086362218541526e-08,1.7357357954233727e-11,0.0,0.0,9.689844097158098e-05,4.4389624135719025e-08,1.0037738779228685e-07,4.240546308752634e-11,0.0,0.0,0.005694007567416416,2.4045771595373624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521827369903187e-11,5.703864862162732e-15,0.0,0.0,0.0,0.0,8.821843511760788e-05,3.7412745221799125e-08,0.02838758072277525,1.455738967149645e-05,0.0,0.0,0.0013922890618293686,5.87660921406273e-07,0.00023109666013070135,9.754138731650196e-08,0.0,0.0,0.11611917771893124,3.066344410347954e-05
999.99,2680.168687925228,2806.2435846137314,2743.2061362694794,1.4512600937537515e-05,7.330737176540233e-09,0.0012033212331418357,7.984217951763618e-07,0.0,0.0,4.1466176063499215e-05,2.0869500129867115e-08,4.3021144673361525e-08,1.9997283772280785e-11,0.0,0.0,0.00010062145828597801,5.0641654556893266e-08,1.0510430825851543e-07,4.885506239400937e-11,0.0,0.0,0.006064829021519406,2.8198915669831206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548983524527105e-11,7.213305188968193e-15,0.0,0.0,0.0,0.0,9.594243682518693e-05,4.484293539210571e-08,0.016962455317159345,8.098748865026143e-06,0.0,0.0,0.0015171404445868033,7.057001852389066e-07,0.0002518759086270961,1.1716093584076056e-07,0.0,0.0,0.12610048860767634,3.680978294502309e-05
999.99,2806.2435846137314,2938.249033228547,2872.246308921139,1.4880910891385828e-05,7.092055219695252e-09,0.0012479881927773416,8.36183638344172e-07,0.0,0.0,4.208472266325985e-05,1.994974388850203e-08,4.2674974550723724e-08,1.933695321320819e-11,0.0,0.0,0.00010211152338006516,4.840464358979821e-08,1.0425867452616172e-07,4.724185933019151e-11,0.0,0.0,0.0061422809633443435,2.7843673428483284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017880720664537e-11,7.727632915186768e-15,0.0,0.0,0.0,0.0,9.923455466137982e-05,4.513124821702289e-08,0.020559776358271317,1.1093474671213924e-05,0.0,0.0,0.001571381396367844,7.12647063281555e-07,0.0002609412377544962,1.1834166881615411e-07,0.0,0.0,0.13042288639364452,3.7163794642931436e-05
999.99,2938.249033228547,3076.464006404787,3007.356519816667,1.5277155541749937e-05,7.480473997673548e-09,0.0009671171803022057,5.773126323969971e-07,0.0,0.0,4.170738087098607e-05,2.0284759630609556e-08,4.197249948610359e-08,1.958274854264305e-11,0.0,0.0,0.00010118458832494471,4.921191252925424e-08,1.02542559517738e-07,4.784240190066426e-11,0.0,0.0,0.006194224841483926,2.891375755209479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530894084765044e-11,8.659696132661338e-15,0.0,0.0,0.0,0.0,0.00010220069355463758,4.781751208366727e-08,0.01679396939327536,7.66790748021478e-06,0.0,0.0,0.0016211022634852763,7.57017340684072e-07,0.0002692634196731949,1.257403871805074e-07,0.0,0.0,0.13575633234423354,3.976206869465025e-05
999.99,3076.464006404787,3221.180599625506,3148.8223030151466,1.6580683330575623e-05,7.07602466292742e-09,0.001526018705256603,8.687934376929211e-07,0.0,0.0,4.284096184412094e-05,1.822614697857848e-08,4.211752919922773e-08,1.7255508380084126e-11,0.0,0.0,0.0001039223088712513,4.421242260688306e-08,1.0289697787258223e-07,4.2156786515559936e-11,0.0,0.0,0.0064048601394728856,2.6252118021844204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0211727493433846e-11,8.290773397003548e-15,0.0,0.0,0.0,0.0,0.00010780570693125108,4.424874374132421e-08,0.019409885823976864,8.828675876315285e-06,0.0,0.0,0.001715007621660528,7.031834105882641e-07,0.00028493409668466747,1.1682847827413446e-07,0.0,0.0,0.14210697934413027,3.6656578583374194e-05
999.99,3221.180599625506,3372.7046485193,3296.9426240724033,1.7554289355185332e-05,6.71895340589877e-09,0.00157367141305406,7.55292077024054e-07,0.0,0.0,4.628821178190244e-05,1.769394526378518e-08,4.0869980711232246e-08,1.5344619799580115e-11,0.0,0.0,0.00011227085663614727,4.2916043996193685e-08,9.984920093385523e-08,3.748834792322462e-11,0.0,0.0,0.006438386306334727,2.4191971262177557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370132152042852e-11,8.039098376073517e-15,0.0,0.0,0.0,0.0,0.00011048901479074829,4.148253703127629e-08,0.02047573414704717,8.457071344384534e-06,0.0,0.0,0.0017632428515082497,6.628714084513644e-07,0.00029302580658765645,1.1016045870341587e-07,0.0,0.0,0.1503668442149864,3.547385747297333e-05
999.99,3372.7046485193,3531.3563751955307,3452.030511857415,1.845970577343744e-05,5.839239025406171e-09,0.0012590238755667816,5.959115121593874e-07,0.0,0.0,4.644793858573347e-05,1.4615046711881598e-08,4.044935645869324e-08,1.2355034105322225e-11,0.0,0.0,0.00011264359768329366,3.5443726638420096e-08,9.88216797477237e-08,3.018454084109409e-11,0.0,0.0,0.006649572945301262,2.0332246984047427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399531333792309e-11,7.35801944170747e-15,0.0,0.0,0.0,0.0,0.0001165574680138325,3.561705044158948e-08,0.025481567104774765,1.040225677436757e-05,0.0,0.0,0.0018631552677515594,5.700315380149263e-07,0.00030971737708928654,9.475861403804473e-08,0.0,0.0,0.15420652872374782,2.970617888462432e-05
