fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,402.82752164639015,412.20232219666616,407.5149219215282,4.625908612386326e-09,2.8295074896762808e-11,2.563921713021029e-06,2.5034783139459683e-08,0.0,0.0,1.61378647453491e-08,9.375822936837294e-11,4.403409035914926e-14,2.227854046684204e-16,0.0,0.0,3.9265393220498284e-08,2.281252337185739e-10,1.0757733781150096e-13,5.442751412483493e-16,0.0,0.0,0.004881061253827917,2.465754221582967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706893346047917e-08,8.688373276731455e-11,4.38171673639776e-06,2.725743868186844e-08,0.0,0.0,0.00047255520414348683,2.387162920561358e-06,0.00045904482451397937,2.318913136604925e-06,0.04923532057659235,0.0002487174563645077,0.0,0.0
1,412.20232219666616,421.79529772415805,416.99880996041213,7.786141856015094e-09,4.7407937619602325e-11,1.327808127692478e-08,9.053322463574897e-11,0.0,0.0,2.150314027979631e-08,1.2596090891122442e-10,5.299776993026099e-14,2.791888527429971e-16,0.0,0.0,5.23192466746621e-08,3.064752442527916e-10,1.2947603359543592e-13,6.820714406699781e-16,0.0,0.0,0.00491568547750321,2.588697531440051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749307492648435e-08,9.104785514027362e-11,2.86380182067874e-06,1.504615085703043e-08,0.0,0.0,0.0004815452490382444,2.5358819697884207e-06,0.00046794400448758855,2.464255304298238e-06,0.05017371591955062,0.0002642215209439489,0.0,0.0
1,421.79529772415805,431.61152570442846,426.7034117142932,8.836767081072707e-09,5.863312236839866e-11,3.994124527319484e-09,2.5818226795690345e-11,0.0,0.0,2.9096147472025645e-08,1.744306359853968e-10,6.302644679166023e-14,3.4778052018234654e-16,0.0,0.0,7.079319000208565e-08,4.2440353855894426e-10,1.539765707631691e-13,8.496441497408321e-16,0.0,0.0,0.004886485052938778,2.7111979232004825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977163744322948e-08,1.014036080185851e-10,2.6184281299540154e-06,1.4570523859650364e-08,0.0,0.0,0.00048435597090481906,2.6864063069158773e-06,0.00047084534036745043,2.611439554261987e-06,0.0504683402650621,0.0002799145960925653,0.0,0.0
1,431.61152570442846,441.6562017785505,436.63386374148945,9.527391741478992e-09,4.4200041189525035e-11,1.5499135426886748e-06,1.553714209803151e-08,0.0,0.0,3.250533203456244e-08,1.3832040766210726e-10,7.763628959781752e-14,3.4529142966376877e-16,0.0,0.0,7.908726779441268e-08,3.365410358322278e-10,1.8966911591979597e-13,8.435632464597807e-16,0.0,0.0,0.0048562933420119025,2.1247866013101547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922091933144727e-08,8.307207465483996e-11,3.392612799291221e-06,1.4457301296318816e-08,0.0,0.0,0.00048676393248196293,2.130846226535619e-06,0.0004733623163284509,2.0722156511284906e-06,0.050721072658601166,0.00022203573679273965,0.0,0.0
1,441.6562017785505,451.9346425031159,446.79542214083324,5.783162629217275e-09,3.408339951058386e-11,1.4501924644423836e-08,1.1272153383443709e-10,0.0,0.0,1.831511754385962e-08,1.2165248107092525e-10,1.1008714831506048e-13,5.850664632158928e-16,0.0,0.0,4.4561309300576504e-08,2.9598500076614134e-10,2.6894811238955675e-13,1.4293450557476506e-15,0.0,0.0,0.004901089762445129,2.592422300076766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925490564468371e-08,1.0190954793276991e-10,2.7108319395924283e-06,1.4344726337068474e-08,0.0,0.0,0.0004968841053723812,2.627992098590249e-06,0.0004833868804582614,2.5565978079643343e-06,0.051777501862748154,0.00027384821084791377,0.0,0.0
1,451.9346425031159,462.4522881642437,457.1934653336798,1.014054723453885e-08,7.497435327131935e-11,1.8024237999070867e-07,2.0826156485232695e-09,0.0,0.0,1.8148083206552374e-08,1.0750276480356047e-10,5.7186445536453706e-12,1.1597109075176092e-13,0.0,0.0,4.415443414879323e-08,2.6155485849851383e-10,1.3970920621420829e-11,2.83322890892675e-13,0.0,0.0,0.004863404033570437,2.313218528370156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229007704712698e-08,8.867901646190741e-11,2.5995841682531818e-06,1.2317604123136979e-08,0.0,0.0,0.0004989267702271436,2.373786485652698e-06,0.00048556250276289207,2.3102250554786035e-06,0.05199231439929487,0.00024736851015925976,0.0,0.0
1,462.4522881642437,473.214705657069,467.8334969106563,7.250617478997378e-09,4.5697074741418e-11,8.032495113153127e-07,9.826696222952695e-09,0.0,0.0,2.8203059831930644e-08,1.8087532103936259e-10,4.6479228716123806e-11,5.777526290682894e-13,0.0,0.0,6.861771533453191e-08,4.40067567946162e-10,1.1355096728693113e-10,1.411477162575506e-12,0.0,0.0,0.004862242514160649,2.9513748057865008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426737040745025e-08,1.234045995635399e-10,2.9213158167192712e-06,1.7275389213516193e-08,0.0,0.0,0.0005045729656385934,3.063891334169529e-06,0.0004912517109565471,2.9830421943245246e-06,0.052582696092178825,0.0003192954995375967,0.0,0.0
1,473.214705657069,484.2275914322531,478.72114854466105,1.012351852879881e-08,4.3830315615384125e-11,6.57072254014256e-07,6.7392439390277494e-09,0.0,0.0,2.4025344191680544e-08,1.1603790652796586e-10,6.5678951403803575e-12,6.708505529899749e-14,0.0,0.0,5.8452693269959616e-08,2.823155049750448e-10,1.6045681960873178e-11,1.6389199881957302e-13,0.0,0.0,0.004878781124730012,1.907547124118638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967960101951452e-08,7.777407147319376e-11,2.7810842182906455e-06,1.0783191650967858e-08,0.0,0.0,0.0005119643893716904,2.0009433764044226e-06,0.0004986491752610636,1.9488757401316774e-06,0.05335502826524326,0.00020853061606580792,0.0,0.0
1,484.2275914322531,495.49677451106675,489.86218297165993,6.644902789996935e-09,3.289190101853367e-11,1.6993644535229548e-07,1.7442525557437418e-09,0.0,0.0,2.0193322489203006e-08,1.0633195562796693e-10,6.345153669810831e-14,3.2425121409141606e-16,0.0,0.0,4.9129100736474476e-08,2.5869913015970614e-10,1.550151514254607e-13,7.921612895392165e-16,0.0,0.0,0.004784477714474671,2.4461156800916203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281378027460085e-08,9.380776929435745e-11,2.5903544926330715e-06,1.324746216572258e-08,0.0,0.0,0.0005079363388052675,2.5961187753441758e-06,0.0004949315944193388,2.529624251802224e-06,0.052937341118447015,0.0002705683380998072,0.0,0.0
1,495.49677451106675,507.0282195706314,501.2624970408491,8.034907232295787e-09,5.1211874777053525e-11,2.1181082743339838e-08,2.1550439238585466e-10,0.0,0.0,3.2341571778351934e-08,1.6176432172145375e-10,1.160889015845525e-13,5.734152329308442e-16,0.0,0.0,7.868422273492997e-08,3.9355854155954657e-10,2.8361078349338833e-13,1.400881065732171e-15,0.0,0.0,0.004847352873202666,2.348156491004962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9070908361617046e-08,9.348748262446805e-11,2.5117719435097535e-06,1.2165886049053272e-08,0.0,0.0,0.0005207010856459876,2.52237771126339e-06,0.0005075828733216287,2.4588313317396778e-06,0.05426971232751919,0.0002628930552707895,0.0,0.0
1,507.0282195706314,518.8280301009773,512.9281248358044,6.638572394265507e-09,4.01289295142241e-11,1.8970807078807936e-06,2.196917668562117e-08,0.0,0.0,3.687167808434352e-08,2.382892940847235e-10,1.9727196881685494e-11,2.2568808155439815e-13,0.0,0.0,8.970469617414556e-08,5.797314031110871e-10,4.819449830395801e-11,5.513669247544886e-13,0.0,0.0,0.00478390051093533,2.522220676233787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256125687387734e-08,1.0825004369855039e-10,5.916475719498867e-06,5.1793273154137964e-08,0.0,0.0,0.0005197102402834323,2.7385940443357053e-06,0.0005068282034100639,2.670659681062706e-06,0.054167817516540456,0.0002854349990240324,0.0,0.0
1,518.8280301009773,530.9024516355589,524.8652408682681,1.2664791187239852e-08,6.967317318573328e-11,6.580585514115201e-07,1.2970785302659852e-08,0.0,0.0,2.562905780223788e-08,1.3851318807623863e-10,6.143684331674035e-12,1.3006926594017252e-13,0.0,0.0,6.235190452670732e-08,3.369835721613129e-10,1.5009318782089497e-11,3.1776552419324294e-13,0.0,0.0,0.004850110322200461,2.529214218597028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272057435006302e-08,1.1715002202998765e-10,4.532514087107725e-06,4.1201575514546695e-08,0.0,0.0,0.0005330668758819164,2.776610168459606e-06,0.0005200758662342553,2.7088298609239305e-06,0.05556131510135495,0.00028940409682897317,0.0,0.0
1,530.9024516355589,543.2578750569618,537.0801633462604,9.040120238370763e-09,5.4356996396159883e-11,2.398399998961034e-06,1.9849794200073784e-08,0.0,0.0,2.352276962504996e-08,1.355572298674637e-10,3.717024246836628e-11,3.1092367741682127e-13,0.0,0.0,5.7226951348952283e-08,3.297879758323344e-10,9.080871475901758e-11,7.596017042619228e-13,0.0,0.0,0.004796204395093307,2.4383830581395538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994237154455916e-08,1.1299297651226245e-10,7.358622501664729e-06,4.405088810285483e-08,0.0,0.0,0.0005332209969287922,2.710374049496225e-06,0.0005204515080445732,2.645447449671366e-06,0.0555787503884235,0.0002825078965087867,0.0,0.0
1,543.2578750569618,555.9008399795434,549.5793575182527,6.842795749981008e-09,4.4205162065814135e-11,5.334054835499946e-08,7.387838977491095e-10,0.0,0.0,1.860552760088686e-08,1.2045912282006964e-10,8.291145916705562e-14,3.6168446328695623e-16,0.0,0.0,4.526373425756282e-08,2.930547694917117e-10,2.0255675691251211e-13,8.836128618330757e-16,0.0,0.0,0.004787785087266347,2.0783999711042255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126498310280122e-08,1.0151642643417506e-10,2.9140846550631926e-06,1.2716659354346717e-08,0.0,0.0,0.0005383895711167361,2.336066589369313e-06,0.0005257304131669855,2.281097290270698e-06,0.05611887885040416,0.00024349896808638,0.0,0.0
1,555.9008399795434,568.838038210785,562.3694390951642,5.705016235227893e-09,2.5191706674701843e-11,9.400305373297724e-08,1.0904844844633285e-09,0.0,0.0,2.221952947882843e-08,1.0645968393088055e-10,1.2094951212798473e-13,5.045429416737104e-16,0.0,0.0,5.4055228363864526e-08,2.5899337749136305e-10,2.9548561022078337e-13,1.232623237971958e-15,0.0,0.0,0.00480022418870942,2.0098911746627703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973180917120919e-08,8.272444505196382e-11,2.693407245202372e-06,1.131377065509881e-08,0.0,0.0,0.0005461394227212177,2.285662208000814e-06,0.000533541224729463,2.2328976254513182e-06,0.05692813355208329,0.00023825116644732658,0.0,0.0
1,568.838038210785,582.0763172932087,575.4571777519968,1.1455657091765827e-08,7.441481112129323e-11,2.018453690238897e-06,2.4143859151436447e-08,0.0,0.0,3.311252428542756e-08,2.116854582851361e-10,2.309620039440761e-13,1.1893392147258719e-15,0.0,0.0,8.055452353901769e-08,5.149781174814086e-10,5.642515922760853e-13,2.905614484939904e-15,0.0,0.0,0.004786220269468403,2.5704456302307537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373918076712996e-08,1.28747293728873e-10,5.491860451201413e-06,4.3250210888252265e-08,0.0,0.0,0.000550738853872049,2.9556585733420026e-06,0.0005382841254183001,2.888733814015698e-06,0.057409055431285695,0.0003080975498205434,0.0,0.0
1,582.0763172932087,595.6226841287229,588.8495007109658,8.302618767519733e-09,4.222273368333069e-11,1.8712232310349923e-06,2.3572952496784195e-08,0.0,0.0,3.173711657752834e-08,1.6597198281997488e-10,8.31535443330956e-11,1.0562248587298637e-12,0.0,0.0,7.720744260715557e-08,4.0376283147516123e-10,2.0314824423988011e-10,2.5804098612273203e-12,0.0,0.0,0.0047195299007945475,2.4457109587177965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340926668880768e-08,1.093941190790489e-10,9.03303657328947e-06,9.358159339994573e-08,0.0,0.0,0.0005494081206261163,2.8472782973420063e-06,0.0005372392715897957,2.7842218704934203e-06,0.057271866081365405,0.0002968084404414408,0.0,0.0
1,595.6226841287229,609.4843086873061,602.5534964080146,6.174413819110603e-09,3.0549940840831e-11,5.391755769424483e-07,9.650081996580055e-09,0.0,0.0,2.5357784711170032e-08,1.469735187938402e-10,2.1897636179483577e-11,4.260412893674452e-13,0.0,0.0,6.168759575738403e-08,3.5754074738785246e-10,5.349701468338554e-11,1.0408400656946792e-12,0.0,0.0,0.004714488468674862,2.2803761940576146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1838600664627826e-08,1.0658151545762174e-10,5.966788724897485e-06,4.9325031336997167e-08,0.0,0.0,0.0005551195560016599,2.6852290339519633e-06,0.0005430877487703207,2.6270352319181198e-06,0.05786881295206536,0.00027992355273652903,0.0,0.0
1,609.4843086873061,623.6685278020109,616.5764182446585,7.296895709356525e-09,4.3795489346504447e-11,1.6274881772880362e-06,1.9984330773115818e-08,0.0,0.0,2.054175678761354e-08,1.0854611047438935e-10,1.0130638801422835e-11,1.2654022198188077e-13,0.0,0.0,4.9971148462738915e-08,2.640561551909124e-10,2.4749658587899015e-11,3.0914410782357877e-13,0.0,0.0,0.004730177817268352,2.410177085271418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436217363115208e-08,1.2188495090127805e-10,4.841947065600701e-06,3.577563845556474e-08,0.0,0.0,0.0005634260300607471,2.8715497843483462e-06,0.0005514895276173094,2.810744922759315e-06,0.058736366555086746,0.0002993551845134474,0.0,0.0
1,623.6685278020109,638.1828490522867,630.9256884271488,1.2829900073784973e-08,6.436817048487311e-11,6.888167881533089e-07,7.588463253095948e-09,0.0,0.0,2.009749204089503e-08,8.890911680855014e-11,1.0798414979148292e-13,4.685186185443162e-16,0.0,0.0,4.888966838113004e-08,2.1628269342605964e-10,2.6381071262758844e-13,1.1446145622680314e-15,0.0,0.0,0.004663860764523505,2.0248781491232458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315234209493999e-08,9.961317214543553e-11,3.2345190928001305e-06,1.4337750895157824e-08,0.0,0.0,0.0005618720228030419,2.4383068580731736e-06,0.00055024808613747,2.3878112776916528e-06,0.058576029499516735,0.0002541969589875708,0.0,0.0
1,638.1828490522867,653.0349547376659,645.6089018949763,1.1555508194805036e-08,7.53675754597253e-11,1.0695640485340488e-08,8.158994371611722e-11,0.0,0.0,1.3728836695358176e-08,7.290482903283962e-11,1.7488946561684262e-13,9.170075862286027e-16,0.0,0.0,3.339671591748876e-08,1.773480264741953e-10,4.272638094204254e-13,2.2402959241911794e-15,0.0,0.0,0.0046848416552646484,2.391414843758504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553270412776457e-08,1.3182261209667368e-10,2.6619572855400314e-06,1.351839091936414e-08,0.0,0.0,0.000570645252393522,2.9141316812899066e-06,0.00055913048595911,2.855385912228481e-06,0.059492385108075224,0.00030381193481083976,0.0,0.0
1,653.0349547376659,668.2327059439458,660.6338303408058,6.945901999219245e-09,3.6027426345171766e-11,2.1217198518516735e-06,2.2653945647891257e-08,0.0,0.0,2.0203804516635256e-08,9.920739008955562e-11,3.0139657934228084e-13,1.4774160717087948e-15,0.0,0.0,4.9146910724994784e-08,2.4132743505099055e-10,7.363271607463041e-13,3.60940255755155e-15,0.0,0.0,0.004659019239484785,2.262811822936503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123289891266884e-08,1.0390536570730189e-10,1.4364582215911279e-05,1.2889634834145164e-07,0.0,0.0,0.0005740038262362491,2.7879246936336638e-06,0.0005627208166892781,2.7331272678761277e-06,0.05984431747513678,0.0002906626335885908,0.0,0.0
1,668.2327059439458,683.7841467039813,676.0084263239635,8.546138628068776e-09,4.219978014365656e-11,8.958432086052397e-08,7.680804173348059e-10,0.0,0.0,3.219958330928822e-08,1.5319046312353935e-10,5.965814044893004e-13,2.964810790514188e-15,0.0,0.0,7.832625735384722e-08,3.726391845778895e-10,1.4574788429418178e-12,7.243184248148113e-15,0.0,0.0,0.004606060179999579,2.2192862320047315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3040486142061695e-08,1.093192817956728e-10,3.4522796596805672e-06,1.6726218885596273e-08,0.0,0.0,0.0005742113145979975,2.766594475648018e-06,0.0005632307540322424,2.713687074493266e-06,0.05986777710066119,0.00028844756193812445,0.0,0.0
1,683.7841467039813,699.6975082553231,691.7408274796521,6.44746138815376e-09,3.611920333745567e-11,1.50367465054732e-06,1.8046916413535113e-08,0.0,0.0,2.150693397795847e-08,1.2347489868931562e-10,1.9265335774408496e-12,1.0866391432131895e-14,0.0,0.0,5.231540738836397e-08,3.0035126793305486e-10,4.706620463674707e-12,2.6547152594236793e-14,0.0,0.0,0.004637071659937231,2.3389699823742758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856560653536558e-08,1.1558402242297495e-10,5.67513323717985e-06,4.258105098066025e-08,0.0,0.0,0.0005849654267053058,2.951650736591429e-06,0.0005741014070913363,2.8968847764995538e-06,0.06099093082414754,0.0003077517071442002,0.0,0.0
1,699.6975082553231,715.9812133969416,707.8393608261324,5.463301026849883e-09,2.690377950091357e-11,1.2497102917130857e-06,1.540107920568944e-08,0.0,0.0,1.8424429835355292e-08,8.991568788459396e-11,1.6470390274870763e-09,2.2389499666256742e-11,0.0,0.0,4.48166281319222e-08,2.1871599330063089e-10,4.023801314775475e-09,5.469870273103558e-11,0.0,0.0,0.004693040435911809,2.048538948033246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518740156620453e-08,9.857645519496595e-11,4.234870284298484e-06,2.1685810050455336e-08,0.0,0.0,0.0005985846104727234,2.6123135282392194e-06,0.0005878007072602935,2.5652242652332287e-06,0.06241290865952978,0.0002723791884741021,0.0,0.0
1,715.9812133969416,732.6438809473307,724.3125471721362,9.761683368803424e-09,4.9823529662566925e-11,3.2267307299680737e-07,2.1590440878993288e-09,0.0,0.0,2.497371567456981e-08,1.1616413262929024e-10,1.0283855573708423e-08,1.1058324446908078e-10,0.0,0.0,6.074652508554642e-08,2.825594855487894e-10,2.5123992027217264e-08,2.701605950437071e-10,0.0,0.0,0.004569668746056743,1.9418315646441757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469393056021645e-08,9.121765440525301e-11,3.2627988608255395e-06,1.3856133466948944e-08,0.0,0.0,0.0005895610698680077,2.5054475449005102e-06,0.0005792785741842389,2.461759501466895e-06,0.06147406391159105,0.0002612453279196123,0.0,0.0
1,732.6438809473307,749.6943303063742,741.1691056268525,1.6489770138800553e-08,1.0126297533647015e-10,1.1683779262763333e-07,1.3651403400948122e-09,0.0,0.0,2.238176600553406e-08,1.3089435278329093e-10,3.2616283708500453e-12,1.8382733801846433e-14,0.0,0.0,5.4441089181863264e-08,3.183859732387026e-10,7.968327955150547e-12,4.490997519987595e-14,0.0,0.0,0.004578829945762657,2.1923605611824808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324022142789253e-08,1.4627942560936158e-10,3.12937656047234e-06,1.495573564993619e-08,0.0,0.0,0.0005977544564698969,2.8632801705978626e-06,0.0005876789803086783,2.815078422665512e-06,0.06233047874452413,0.0002985671401920651,0.0,0.0
1,749.6943303063742,767.1415861233801,758.4179582148772,8.963950661363013e-09,4.586032005724428e-11,5.669323970379127e-07,6.034824502141687e-09,0.0,0.0,2.40226666741153e-08,1.1853210182948082e-10,6.51927834449058e-13,3.212910787626382e-15,0.0,0.0,5.8431342704462094e-08,2.8831055833088045e-10,1.5926938524456846e-12,7.849309305697157e-15,0.0,0.0,0.00453865699883121,2.1368403937754454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320214433974942e-08,1.144504854472348e-10,3.1720226875499405e-06,1.477674203506284e-08,0.0,0.0,0.0005993843504332608,2.8212571061384217e-06,0.0005896410395830393,2.775358087375465e-06,0.06250257837234435,0.00029419471375946024,0.0,0.0
1,767.1415861233801,784.9948830737364,776.0682345985583,9.530956061867892e-09,5.276175645818929e-11,1.7189638123199052e-07,1.899609994369823e-09,0.0,0.0,2.4765720999873586e-08,1.265175766438579e-10,3.048027260835678e-13,1.574255720339681e-15,0.0,0.0,6.023771234893083e-08,3.077288656612615e-10,7.446491186553434e-13,3.845989622895896e-15,0.0,0.0,0.00454513595214646,2.2497690700973444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473809684719524e-08,1.170696374481014e-10,3.0178700837085278e-06,1.49907338510283e-08,0.0,0.0,0.0006069944407469916,3.002442681339504e-06,0.0005975005668775184,2.9553691615107324e-06,0.06329836979262851,0.00031309894314853333,0.0,0.0
1,784.9948830737364,803.2636707467468,794.1292769102416,8.491662131632837e-09,4.0210263502105e-11,4.99679449874269e-07,5.4497022705763405e-09,0.0,0.0,2.4222105553005968e-08,1.2610567117333912e-10,2.075591256316499e-13,8.856562186351512e-16,0.0,0.0,5.8914549041649656e-08,3.0672223512098843e-10,5.070779423891087e-13,2.163705068356189e-15,0.0,0.0,0.0045092422849616585,1.9214490673554965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444632160275286e-08,1.0473507939140375e-10,2.9993317194508568e-06,1.2810619704315862e-08,0.0,0.0,0.0006091638818012939,2.595760217989695e-06,0.0006000164706059096,2.5567840258790603e-06,0.06352687259655515,0.00027069979516087064,0.0,0.0
1,803.2636707467468,821.9576186472175,812.6106446969821,7.663566014476667e-09,3.631349635431043e-11,9.059937421987038e-07,1.0361525313371616e-08,0.0,0.0,1.8397186343523452e-08,8.778706575576857e-11,9.85416479969861e-12,1.139314784842981e-13,0.0,0.0,4.474609934624557e-08,2.135181299241836e-10,2.407425114774976e-11,2.78340690373621e-13,0.0,0.0,0.004517013387655923,1.814282010649407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5605909798112618e-08,1.0341383694817273e-10,4.887997170857014e-06,3.530626141173978e-08,0.0,0.0,0.0006174639210253676,2.4797946593229065e-06,0.0006085892694487183,2.44413666884158e-06,0.0643948148551948,0.0002586156884699753,0.0,0.0
1,821.9576186472175,841.0866213134282,831.5221199803228,7.376275697727083e-09,3.44447907125975e-11,4.2881071413179286e-07,6.843940016965959e-09,0.0,0.0,1.0368747957359722e-08,5.375064477859716e-11,4.2409053712044055e-12,7.181403006062356e-14,0.0,0.0,2.5218671875635635e-08,1.3073115264351135e-10,1.0360758575847604e-11,1.7544551428465213e-13,0.0,0.0,0.004500246487830623,2.150554208687009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476295416680757e-08,1.1594796011968765e-10,4.45480917854154e-06,2.935065422824039e-08,0.0,0.0,0.0006220857587314448,2.9719060190766025e-06,0.0006135536936298698,2.9310938616663556e-06,0.06487925889662848,0.0003099490151974964,0.0,0.0
