fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.004399739591595363,4.548421043977666e-05,0.0,0.0,0.0,0.0,1.3370235422199558e-08,1.20169453347587e-10,0.0,0.0,0.0,0.0,2.8152625702173442e-08,2.530309835514774e-10,0.001377763895266701,1.2382345130714986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506596585241565,0.0007995586120455453,0.0007042560327664589,6.3256692261539984e-06,0.01311240056994002,0.00011777627604955637,0.06750451458720219,0.0006738358749226437,0.0,0.0
4000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.004344690811175866,4.476172280583655e-05,0.0,0.0,0.0,0.0,1.3070323198339914e-08,1.259938616224125e-10,0.0,0.0,0.0,0.0,2.7521688560685743e-08,2.6530065511302185e-10,0.001350632991446024,1.3021147389276981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515227356568376,0.0008544264388919316,0.0007058423340640039,6.807860995410768e-06,0.013142282135221598,0.0001267576048634919,0.0692781067091896,0.0007403953641526079,0.0,0.0
4000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00439810946645557,2.9618425734288646e-05,0.0,0.0,0.0,0.0,1.3134435378799919e-08,9.293801248399679e-11,0.0,0.0,0.0,0.0,2.7657284566741846e-08,1.9570016273200106e-10,0.0013650148284298368,9.656658462630204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766734169089353,0.0006010883964535116,0.000728722701056668,5.151670812445768e-06,0.013568678134327751,9.592304394571729e-05,0.07064842763347011,0.0006758695470366567,0.0,0.0
4000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0044414386792381464,4.510574725842912e-05,0.0,0.0,0.0,0.0,1.3122363303747373e-08,1.1580843482231295e-10,0.0,0.0,0.0,0.0,2.7632486589075963e-08,2.438637661725775e-10,0.0013733012017615523,1.211164427439336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993578714841796,0.0008833854054411053,0.0007494650195814595,6.598005170980034e-06,0.013955304147592603,0.00012285689648051197,0.07365139775459861,0.0007211367025288698,0.0,0.0
4000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.004377150899829173,4.130502635735953e-05,0.0,0.0,0.0,0.0,1.2779588731611429e-08,1.1041559474767808e-10,0.0,0.0,0.0,0.0,2.6911322273879228e-08,2.3251378272144698e-10,0.0013509258122915032,1.1673573562744825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006936655016783,0.0008244516065617076,0.0007531221516042312,6.509714444477398e-06,0.014023830522505826,0.00012121695244929371,0.07406411204526103,0.00093023632261595,0.0,0.0
4000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.004389917859541484,3.569553598595221e-05,0.0,0.0,0.0,0.0,1.2638001388540431e-08,1.0405745500306959e-10,0.0,0.0,0.0,0.0,2.6613820833550418e-08,2.1913025922720214e-10,0.0013498192711749314,1.1116654265639345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189252835720307,0.0007734654015022739,0.0007690617837371309,6.337882060322416e-06,0.014321097836063768,0.00011802110346694465,0.0777833609231636,0.0009505855259881793,0.0,0.0
4000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00443275691491623,3.4257165037497185e-05,0.0,0.0,0.0,0.0,1.2610423370207159e-08,1.0307412148816521e-10,0.0,0.0,0.0,0.0,2.6556433706943262e-08,2.1706506908667498e-10,0.001353219677353216,1.1061649650051917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400722373471383,0.0007406243187249677,0.0007876442648705216,6.4411742402358385e-06,0.01466762652510076,0.0001199485708326001,0.07997477353263704,0.0007293952696073914,0.0,0.0
4000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.004300588559631999,4.103997909379956e-05,0.0,0.0,0.0,0.0,1.2091599563177099e-08,1.1312564924348477e-10,0.0,0.0,0.0,0.0,2.546453002899951e-08,2.3823882172881954e-10,0.0013040305663267091,1.2196793850897395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926029517136157,0.0008665992225422233,0.0007757605398344941,7.250084587574459e-06,0.014446839253697571,0.00013501674445615372,0.07703002969300649,0.0007448408048413891,0.0,0.0
4000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00422006053326541,3.441982624847012e-05,0.0,0.0,0.0,0.0,1.176047860058453e-08,8.963466062153719e-11,0.0,0.0,0.0,0.0,2.4767898353749316e-08,1.8877307908053455e-10,0.0012775271971410377,9.736579835828878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232295425697999,0.0007196798467499534,0.0007764035901569746,5.916693864742095e-06,0.014459348289869944,0.00011018950528753578,0.07594947905252596,0.0006563474177710217,0.0,0.0
4000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.004224077120399632,3.0206501409128622e-05,0.0,0.0,0.0,0.0,1.1620904918301283e-08,8.267688518057404e-11,0.0,0.0,0.0,0.0,2.4474677599402338e-08,1.7412537266047651e-10,0.0012745949551979552,9.075046182844145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372269149174282,0.0006762179772397107,0.000791333052042567,5.64279510647312e-06,0.014737957344541152,0.00010509293156645049,0.07952691304830797,0.0006822250634202655,0.0,0.0
4000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.004398069878740669,3.496674283118346e-05,0.0,0.0,0.0,0.0,1.187453936080185e-08,9.324063295381228e-11,0.0,0.0,0.0,0.0,2.5009629509927213e-08,1.9637885732827632e-10,0.0013181422371566882,1.034027332323857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991571379204197,0.0008094155556396872,0.000836150862826977,6.549663202007521e-06,0.015573273980635606,0.00012198686596428023,0.08387021691311497,0.0007657317227231121,0.0,0.0
4000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.004356683647768933,4.22804161018745e-05,0.0,0.0,0.0,0.0,1.1609393547744817e-08,1.0236802953828878e-10,0.0,0.0,0.0,0.0,2.4451990658141208e-08,2.156103762839421e-10,0.0013079523462308166,1.153997791336375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001141969307648,0.0009376927413916292,0.0008476837432269009,7.486136306126639e-06,0.01578845288220338,0.00013943172351446308,0.08912985533895444,0.0008413073822425829,0.0,0.0
4000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.004742388735839399,2.6863002007481346e-05,0.0,0.0,0.0,0.0,1.2463079581918964e-08,6.677929853924474e-11,0.0,0.0,0.0,0.0,2.6250942754226048e-08,1.406567135464511e-10,0.0014202204071198684,7.605084181929411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065890742204652,0.0006129979978355147,0.00093977754779017,5.0262106632114386e-06,0.017499068714057712,9.359228307331015e-05,0.10211412869807035,0.0009489530827027803,0.0,0.0
4000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.004341993272516195,3.943660006241431e-05,0.0,0.0,0.0,0.0,1.1250714614177364e-08,1.0435734341554667e-10,0.0,0.0,0.0,0.0,2.369816887932912e-08,2.1981518100480315e-10,0.0012964833500640211,1.2025454864544082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284813492096402,0.0009298527977749273,0.0008753310035571297,8.118979912825944e-06,0.01629287421581959,0.0001511217256973555,0.08739091619985642,0.0007165182998680209,0.0,0.0
4000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.004432906870868574,4.074162044864154e-05,0.0,0.0,0.0,0.0,1.1349559800290295e-08,1.0232875926400968e-10,0.0,0.0,0.0,0.0,2.3907276940528873e-08,2.1555078912209639e-10,0.0013269499550829737,1.1973698681854302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070888250519751,0.0009932959357850137,0.0009145498773340021,8.260541196452657e-06,0.017015849130839002,0.00015368998127380203,0.08748876867903503,0.000876184879136566,0.0,0.0
4000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.004293769399754869,3.273234507580921e-05,0.0,0.0,0.0,0.0,1.0784889202763441e-08,7.965729148005703e-11,0.0,0.0,0.0,0.0,2.271871074602519e-08,1.6780124882941186e-10,0.0012833138334940994,9.495604076297596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539164779258053,0.0007926034430504232,0.00090224392567979,6.689272860358049e-06,0.016779749922385206,0.00012440044008821185,0.08910835018947277,0.0009298887725043313,0.0,0.0
4000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0037986942053681947,2.796021341472004e-05,0.0,0.0,0.0,0.0,9.354156392799847e-09,7.193209049634113e-11,0.0,0.0,0.0,0.0,1.970562232510974e-08,1.5153313036269833e-10,0.0011342495037205956,8.717181607889747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502838504645147,0.0007049305671777518,0.0008141324384079619,6.252882732256453e-06,0.015134384182161188,0.00011624013152226854,0.08435705550483161,0.0007885424291315542,0.0,0.0
4000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0021993691940644985,1.8367350503205092e-05,0.0,0.0,0.0,0.0,5.3020908441798415e-09,4.067563089973915e-11,0.0,0.0,0.0,0.0,1.116990861864429e-08,8.569122768052742e-11,0.0006519642981944649,5.000121945278659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576691107606816,0.00045975970470252606,0.0004766161760083434,3.6538852388938797e-06,0.008856318782696852,6.789585899302456e-05,0.06650836213912784,0.0008512538135408334,0.0,0.0
4000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0008586290501818046,7.615376385505664e-06,0.0,0.0,0.0,0.0,2.024166188052262e-09,1.7409956992875056e-11,0.0,0.0,0.0,0.0,4.264556482201369e-09,3.6679805845693496e-11,0.0002540446552524792,2.1881075463907167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230849232958295,0.0001994284452267525,0.00019077171225282216,1.6459413387508185e-06,0.0035425921222915885,3.0563533867806264e-05,0.050691721783019617,0.0008371048537169631,0.0,0.0
4000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0029014864174825364,2.5421767971353888e-05,0.0,0.0,0.0,0.0,6.754949879024956e-09,6.02910285997133e-11,0.0,0.0,0.0,0.0,1.4232040999140931e-08,1.2702752597195352e-10,0.0008622899924546649,7.697158549285482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638560928722071,0.0006629487681759974,0.0006585991623514972,5.879682864835691e-06,0.012224659540790274,0.00010913596798691606,0.08237892982283439,0.0009636676806134302,0.0,0.0
4000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.003422206786847044,2.7160878306765185e-05,0.0,0.0,0.0,0.0,7.8193868394467e-09,6.193414585002968e-11,0.0,0.0,0.0,0.0,1.6475493212129587e-08,1.3049621499619896e-10,0.0010192882429836347,8.088614723163907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918407355239691,0.0007244815403696687,0.000794170946660738,6.314131633926254e-06,0.014732408567994603,0.00011712188672102516,0.08663579904748808,0.0009217816670193363,0.0,0.0
4000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.003653354431121372,2.7252146016242513e-05,0.0,0.0,0.0,0.0,8.217032890122266e-09,6.031698955690587e-11,0.0,0.0,0.0,0.0,1.7314227387378526e-08,1.2709539261722403e-10,0.0010912900705525072,8.024136807296987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965566406722805,0.0007545195258108794,0.0008668701148874173,6.385444045921671e-06,0.016063624424623814,0.00011831298606442434,0.09392628504643215,0.0010192037567372623,0.0,0.0
4000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.003747591084688239,3.04266225874682e-05,0.0,0.0,0.0,0.0,8.258752688431942e-09,6.596506898152503e-11,0.0,0.0,0.0,0.0,1.7403070234578862e-08,1.3900343884790574e-10,0.0011190533876700877,8.938551775371223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391926367283366,0.0008518440612199633,0.0009064106343303153,7.241017059668944e-06,0.01677586139443001,0.00013401600306872386,0.09712367456047127,0.0009299609139097337,0.0,0.0
4000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0037612367691311583,2.0819056952696965e-05,0.0,0.0,0.0,0.0,8.133797354165611e-09,4.5395617859854954e-11,0.0,0.0,0.0,0.0,1.7140727053840154e-08,9.566488800911186e-11,0.0011287667708551779,6.31738924381185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634900572232041,0.0006082362266675911,0.0009320926721553153,5.2283181996831575e-06,0.017229068253779622,9.662733777476045e-05,0.09958374665193953,0.0008487350130763979,0.0,0.0
4000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0037215430422884773,3.037666403984955e-05,0.0,0.0,0.0,0.0,7.882631026834568e-09,5.898479670554272e-11,0.0,0.0,0.0,0.0,1.6612416499539306e-08,1.2430865209536879e-10,0.0011168551102131794,8.355457730375074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695498120056164,0.0008516027434492579,0.0009402982791871275,7.033073632167632e-06,0.017357315603097605,0.00012982804445249327,0.10076724951401454,0.0009647803376979958,0.0,0.0
4000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0037841099839381904,2.5238160068731014e-05,0.0,0.0,0.0,0.0,7.878298693522104e-09,5.170940809179215e-11,0.0,0.0,0.0,0.0,1.6604313711408703e-08,1.0898258886671733e-10,0.0011377598116225577,7.4624903102188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058070865569464,0.0007375971747776824,0.000976753403249229,6.402450357114453e-06,0.018004804976926,0.00011802385575339723,0.10484790426544888,0.001138378401767264,0.0,0.0
4000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.003653172710237632,2.802313828523533e-05,0.0,0.0,0.0,0.0,7.4484688082766894e-09,5.398121655758646e-11,0.0,0.0,0.0,0.0,1.569940038740838e-08,1.1377776021586521e-10,0.00109965551151439,7.960773013695375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865546721929392,0.0008215431081598755,0.0009621190054397785,6.9588955510690705e-06,0.017708982893451766,0.00012809580388140038,0.10152881041796906,0.0008710359700732878,0.0,0.0
4000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0034426980862892935,2.468389031908463e-05,0.0,0.0,0.0,0.0,6.880147651817994e-09,4.5285372314123915e-11,0.0,0.0,0.0,0.0,1.450252924824027e-08,9.545561452113746e-11,0.0010369030296137577,6.814526633298034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411756158412236,0.0007422878474142484,0.0009245235256649433,6.0671009861676345e-06,0.016979812942063778,0.00011145061951820773,0.09582139732732431,0.0009074274642974802,0.0,0.0
4000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.003127855571020315,2.317769954136564e-05,0.0,0.0,0.0,0.0,6.144488569337259e-09,4.6407919467554334e-11,0.0,0.0,0.0,0.0,1.2952753735576536e-08,9.782885650792463e-11,0.0009448423342842485,7.128699565464673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613729315023326,0.0007248314755845387,0.0008577657592156575,6.4664440564615035e-06,0.01571411658268225,0.00011847811958419537,0.0927475183771977,0.0009551249396538449,0.0,0.0
4000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0024297648989843,1.7073085630245493e-05,0.0,0.0,0.0,0.0,4.689433701358073e-09,3.31418371352765e-11,0.0,0.0,0.0,0.0,9.886179561285669e-09,6.986875623841212e-11,0.0007369172991324524,5.203292488341206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583080950974173,0.0005252994857983216,0.0006811608715526167,4.80536970534109e-06,0.012445933610126863,8.781368785030775e-05,0.0825881002234574,0.0008969882889233511,0.0,0.0
4000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0012155920925037314,8.570451890722254e-06,0.0,0.0,0.0,0.0,2.3058345780052236e-09,1.5270648937904413e-11,0.0,0.0,0.0,0.0,4.8614650288379255e-09,3.2195397891437846e-11,0.00036858249768062496,2.4372803469373347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492311297989086,0.0002707398338053242,0.00034647794576555537,2.2878254754960544e-06,0.006314491626012059,4.1704432454415166e-05,0.061807615864577226,0.0008384602324448353,0.0,0.0
4000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0007423548057897276,6.151545290110398e-06,0.0,0.0,0.0,0.0,1.3842501458973141e-09,1.1150901100327287e-11,0.0,0.0,0.0,0.0,2.918753573197332e-09,2.3512375930000768e-11,0.00022810425290348615,1.844958925419171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563034392402001e-05,1.9606507094572112e-07,0.0,0.0,0.0,0.0,0.024161932064349773,0.0001983745798903218,0.0002193177313564291,1.7770825979382347e-06,0.003981462118594922,3.224723339682148e-05,0.05141371081217942,0.0007977369981303756,0.0,0.0
4000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.002175264822029377,1.5494931131392162e-05,0.0,0.0,0.0,0.0,4.036896396393791e-09,2.8932815583624177e-11,0.0,0.0,0.0,0.0,8.512636188866015e-09,6.101137173728056e-11,0.0006912692462004572,4.9740403693454975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021250952126773302,1.7174312168600802e-06,0.0,0.0,0.0,0.0,0.07367793452166368,0.0005276405261607812,0.0006745414996493172,4.861540434420504e-06,0.012188919811815633,8.779870779517774e-05,0.08186530378539493,0.0007982951050726078,0.0,0.0
4000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0027272105762611207,1.8290106470708924e-05,0.0,0.0,0.0,0.0,5.01851868623556e-09,3.474226762078582e-11,0.0,0.0,0.0,0.0,1.0583523895019934e-08,7.326775891881937e-11,0.0008962001821774085,6.204446019131239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986890605491598,3.472578138028772e-06,0.0,0.0,0.0,0.0,0.09615821409922952,0.0006533337733085494,0.0008890307245227859,6.155127661393917e-06,0.015974583992015783,0.00011059652805730796,0.08869221213308116,0.0009099968435398467,0.0,0.0
4000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.003111694664550477,2.2707121247792342e-05,0.0,0.0,0.0,0.0,5.666347167689411e-09,4.1123467739707284e-11,0.0,0.0,0.0,0.0,1.1950837397446492e-08,8.673357562722871e-11,0.0010513855360704942,7.646936102322266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008140333154604261,6.035432940371185e-06,0.0,0.0,0.0,0.0,0.11370054438502818,0.0008259580108522435,0.001061449767892009,7.728526036251655e-06,0.01895974023567548,0.00013799702933445392,0.11091518789393137,0.0008118760120457649,0.0,0.0
4000.0,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.0034006662572702907,2.273492219060121e-05,0.0,0.0,0.0,0.0,6.110855168301745e-09,4.064692983305153e-11,0.0,0.0,0.0,0.0,1.2889580484924298e-08,8.573599892521877e-11,0.0011776402122847004,7.825154611558362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642325323634884,7.707024043280505e-06,0.0,0.0,0.0,0.0,0.12861638591303887,0.0008684660868037967,0.0012105169067475057,8.039903067342313e-06,0.021488271725088427,0.00014274513975650352,0.13476166015634408,0.001330532115542878,0.0,0.0
4000.0,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0027024647069635132,2.028843782281443e-05,0.0,0.0,0.0,0.0,4.822019369456613e-09,3.7449373272067055e-11,0.0,0.0,0.0,0.0,1.0172080084084922e-08,7.899966617644679e-11,0.0009589371902565083,7.446763932099596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011236507191221797,8.72844590169846e-06,0.0,0.0,0.0,0.0,0.10523233954393896,0.0007864402506369078,0.001001694202634784,7.77860053156722e-06,0.01764671996086169,0.00013703626824595932,0.09698108484670001,0.0009070668800199437,0.0,0.0
4000.0,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.0024903802994461323,2.366218685415786e-05,0.0,0.0,0.0,0.0,4.4105979814114424e-09,4.153000883467151e-11,0.0,0.0,0.0,0.0,9.305198623483909e-09,8.761784277730595e-11,0.0009060441216484184,8.54553348492605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012313689672585058,1.1699921307174066e-05,0.0,0.0,0.0,0.0,0.09980035546730869,0.0009449737166761758,0.0009621993753867079,9.082825809915122e-06,0.01680810082416826,0.00015859413445243678,0.08711415435393141,0.000768447633406334,0.0,0.0
4000.0,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.0023649408876942894,1.3501292100863105e-05,0.0,0.0,0.0,0.0,4.15205790518719e-09,2.4204436513280175e-11,0.0,0.0,0.0,0.0,8.760728518750063e-09,5.107057345218778e-11,0.0008835663683560001,5.147033979440102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137469806680946,7.998022268753692e-06,0.0,0.0,0.0,0.0,0.09780265297182396,0.0005571803119036613,0.0009544655017834336,5.5584502297819715e-06,0.016528877946284423,9.627180342638098e-05,0.08282687334472177,0.0006230026781507276,0.0,0.0
