fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0003833298644475751,1.8327630054658603e-07,0.0,0.0,0.0,0.0,1.2089713101355243e-09,4.864205524334873e-13,0.0,0.0,0.0,0.0,2.544945313157628e-09,1.0239396880868065e-12,0.0057411794748022105,2.30991595646155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572014821301214,2.5707620009317195e-06,0.0018423108584459296,7.412463022193756e-07,0.00030686113123744546,1.2346439279644032e-07,0.0,0.0,0.15196807339376864,3.858833099701371e-05
250,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00039320527079821104,2.1125571952242783e-07,0.0,0.0,0.0,0.0,1.2502522971977538e-09,6.063343450420836e-13,0.0,0.0,0.0,0.0,2.6318644343775868e-09,1.2763740317861763e-12,0.0059262839739373215,2.8741186016318364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855311313626097,2.981705230656627e-06,0.0019449037153765707,9.428638713124114e-07,0.0003240745476479628,1.571060175201088e-07,0.0,0.0,0.16040317691209444,4.907773020673471e-05
250,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00040111471853275955,1.913223903598878e-07,0.0,0.0,0.0,0.0,1.283375893194513e-09,5.285278201137934e-13,0.0,0.0,0.0,0.0,2.701613960600438e-09,1.112595853424809e-12,0.0060758904360915175,2.5020013121483176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061132539590871525,2.811857709150224e-06,0.0020399073320071454,8.409260751757808e-07,0.00034003804389851555,1.4017884813106435e-07,0.0,0.0,0.16808624956480073,4.376353348077063e-05
250,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0004080497704218431,1.6708375026858884e-07,0.0,0.0,0.0,0.0,1.303420928165341e-09,4.892617555321935e-13,0.0,0.0,0.0,0.0,2.7438339352875738e-09,1.0299458282276562e-12,0.006153367721127185,2.3098272562067413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630348028960529,2.5352847666272255e-06,0.0021127050494215384,7.929728339917859e-07,0.00035228141325129226,1.3222351047428903e-07,0.0,0.0,0.1739689452800966,4.1257791772434585e-05
250,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0004005621778434572,1.828086575236423e-07,0.0,0.0,0.0,0.0,1.27513252169385e-09,5.115722013172455e-13,0.0,0.0,0.0,0.0,2.6843079673485516e-09,1.076921132472559e-12,0.006006727016085785,2.4098975631839846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626399130479536,2.708413666990171e-06,0.002108867617028366,8.458168907284134e-07,0.00035174665633794683,1.410766785161584e-07,0.0,0.0,0.1735263455981265,4.3994701373581595e-05
250,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0003993839080057383,2.02439859414955e-07,0.0,0.0,0.0,0.0,1.2664289340939509e-09,4.803890711048129e-13,0.0,0.0,0.0,0.0,2.6660111330253894e-09,1.011286474403441e-12,0.005960816239648988,2.2610969943472498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327884874619424,2.9674516494066417e-06,0.0021406117424196502,8.117611935100043e-07,0.0003571542090698372,1.3543922761886101e-07,0.0,0.0,0.17600014140815673,4.2210920311460514e-05
250,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.000394867441864534,1.8022830180529262e-07,0.0,0.0,0.0,0.0,1.247811743084764e-09,5.417827125333188e-13,0.0,0.0,0.0,0.0,2.6268448745037953e-09,1.1405401333616592e-12,0.005874130693364583,2.55035906134435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340822665316494,2.9207375485207403e-06,0.002156667788419908,9.366987634731815e-07,0.000359949894918709,1.5633681137187032e-07,0.0,0.0,0.17716676285316266,4.869265733457185e-05
250,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00038345491452620615,1.5999048267853424e-07,0.0,0.0,0.0,0.0,1.2070897372862155e-09,4.871443085413477e-13,0.0,0.0,0.0,0.0,2.5411450601760372e-09,1.0255283134410278e-12,0.005668862528248366,2.2876316829229143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233588337954011,2.7042350993335953e-06,0.002128763358277684,8.595633065262754e-07,0.00035541672201514315,1.4351343390492106e-07,0.0,0.0,0.1746795707788114,4.466880244240343e-05
250,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0004116571552858621,1.617294973135583e-07,0.0,0.0,0.0,0.0,1.2919466803391465e-09,4.939489985249587e-13,0.0,0.0,0.0,0.0,2.719813642773057e-09,1.0398645820260972e-12,0.006058785011480483,2.3163773141863223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775539587283533,2.5342293399732926e-06,0.0023250934738959215,8.894267933281139e-07,0.0003883348806472605,1.4855261988320953e-07,0.0,0.0,0.19199768959540187,4.625719311754104e-05
250,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.00041271138647007866,1.918602393332937e-07,0.0,0.0,0.0,0.0,1.2897592308280342e-09,5.224475874158058e-13,0.0,0.0,0.0,0.0,2.7152392220319697e-09,1.0998722546608165e-12,0.006042754583361968,2.44777236722003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880789293985919,2.943395496794291e-06,0.002372224328757655,9.61208220547328e-07,0.0003963558373550548,1.6060139082700388e-07,0.0,0.0,0.19501495489996912,4.992599022893955e-05
250,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.000390986270511973,1.5011136279856776e-07,0.0,0.0,0.0,0.0,1.2163993823645251e-09,4.227115746748016e-13,0.0,0.0,0.0,0.0,2.5608300516880628e-09,8.899153048536546e-13,0.005692371387502123,1.9781878600799484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599031573740331,2.545932397507922e-06,0.0022840981185385757,7.936649160741213e-07,0.00038178161412451934,1.326589626359865e-07,0.0,0.0,0.18710921973513006,4.120726767581498e-05
250,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00035522005988335647,1.7320029923718234e-07,0.0,0.0,0.0,0.0,1.1004594815525495e-09,5.060048431694472e-13,0.0,0.0,0.0,0.0,2.316775750274621e-09,1.0652817655244414e-12,0.005139038792729487,2.363010344995685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060689135287859,2.8549277577962997e-06,0.002109228160856381,9.693982457558817e-07,0.0003526983685840645,1.6209819378377657e-07,0.0,0.0,0.1724569782236841,5.0313636966391434e-05
250,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00034618415296002434,1.617079797460201e-07,0.0,0.0,0.0,0.0,1.0675568906361197e-09,4.4805033519627113e-13,0.0,0.0,0.0,0.0,2.2475360658968694e-09,9.432841107443772e-13,0.0049845946560983945,2.091954472119894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992445233468775,2.7556562026149945e-06,0.0020920397323933144,8.782565882914959e-07,0.0003499776657222845,1.4692457495925247e-07,0.0,0.0,0.17054707229668742,4.5565743999513115e-05
250,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.00037134391524141396,1.5862383696619748e-07,0.0,0.0,0.0,0.0,1.1398061082060033e-09,4.883751135908284e-13,0.0,0.0,0.0,0.0,2.399675264967684e-09,1.0281942105342977e-12,0.0053163186071212235,2.277839066061077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508778939100171,2.6928932591419906e-06,0.002281428308737945,9.779854554876227e-07,0.0003818326268792319,1.636828389027829e-07,0.0,0.0,0.1950971552893652,5.117513795752283e-05
250,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0004100658192108042,1.7874815050494214e-07,0.0,0.0,0.0,0.0,1.2527094371320512e-09,4.775347306435314e-13,0.0,0.0,0.0,0.0,2.6374127523106913e-09,1.005385708715199e-12,0.005840473624839151,2.226392184120653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281213646161574,3.0780055705523397e-06,0.002563515635464342,9.771946191117001e-07,0.00042925135247464156,1.636276327231269e-07,0.0,0.0,0.21405549306376276,5.072822833638167e-05
250,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00044740193061060967,1.9541540184012402e-07,0.0,0.0,0.0,0.0,1.3604766972814259e-09,6.121836563523652e-13,0.0,0.0,0.0,0.0,2.8643448573853034e-09,1.2888901455423952e-12,0.006343109637138222,2.8542540449426516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048860018973059,3.4474687421682613e-06,0.0028460560466807196,1.2805586004256675e-06,0.0004767979899895923,2.1453081147194217e-07,0.0,0.0,0.23369504866731367,6.63846394875073e-05
250,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0004717316695178909,2.164511864328227e-07,0.0,0.0,0.0,0.0,1.4298936040863055e-09,5.955423155284999e-13,0.0,0.0,0.0,0.0,3.010541850520343e-09,1.2538728949178737e-12,0.006645982539726782,2.7680371876302877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589795572880947,3.891771690928092e-06,0.00304898356967843,1.269686291016201e-06,0.0005110591436394931,2.1281916780281184e-07,0.0,0.0,0.25102387573088314,6.581771647520966e-05
250,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0004941588383148319,1.89177887808041e-07,0.0,0.0,0.0,0.0,1.4931549048703686e-09,5.305964634946841e-13,0.0,0.0,0.0,0.0,3.143785455860769e-09,1.1171522468076202e-12,0.0069248749860509095,2.4607891239903165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911193609655262,3.474903365757156e-06,0.003248053851503225,1.1541596955284564e-06,0.0005447037146222585,1.935550092353037e-07,0.0,0.0,0.2663176091137593,5.978750572456642e-05
250,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0005024779243392198,1.853212388229994e-07,0.0,0.0,0.0,0.0,1.5102148824159494e-09,5.433393183316788e-13,0.0,0.0,0.0,0.0,3.1797591576674005e-09,1.1440020417060734e-12,0.006988100548475863,2.5140105234796618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370288841822864,3.3765405496941878e-06,0.0033500318465338992,1.2058429790008385e-06,0.0005618811191316637,2.0224907694601683e-07,0.0,0.0,0.27578112480450984,6.25795437728479e-05
250,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0005212903210876078,1.884718227992559e-07,0.0,0.0,0.0,0.0,1.557317389745866e-09,5.770867016456835e-13,0.0,0.0,0.0,0.0,3.2789920073929254e-09,1.2150783340477683e-12,0.00719610705100884,2.6666256662630462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831336917046697,3.4881256629052633e-06,0.003525134055055048,1.3062399215563494e-06,0.0005912652458943296,2.1909357963542146e-07,0.0,0.0,0.28771513338887494,6.759640474845271e-05
250,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.000536610921606669,1.8658498951220052e-07,0.0,0.0,0.0,0.0,1.5929958483003183e-09,5.218057830199718e-13,0.0,0.0,0.0,0.0,3.354177343344469e-09,1.0987030773641837e-12,0.007363012526515313,2.411837643124923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244328281325878,3.4923744806592656e-06,0.003685267342602475,1.207402416469121e-06,0.000618139856209989,2.025209222985682e-07,0.0,0.0,0.3001395449687477,6.241702077383259e-05
250,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0005515469016515876,1.9179164765610028e-07,0.0,0.0,0.0,0.0,1.6261018888007731e-09,5.657764889386999e-13,0.0,0.0,0.0,0.0,3.423951747599669e-09,1.191309471249055e-12,0.007532020508971689,2.620521648273799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665150654010311,3.725352962896676e-06,0.0038503433846873926,1.3389984154859151e-06,0.0006458447806484279,2.2459936680947507e-07,0.0,0.0,0.31279381431242714,6.917038108786964e-05
250,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0005680838579135778,2.2312351121593382e-07,0.0,0.0,0.0,0.0,1.6620801079210833e-09,6.331037518405965e-13,0.0,0.0,0.0,0.0,3.499780332356664e-09,1.3331030973413791e-12,0.00772050111582772,2.94082258687276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113795669850718,4.324775105424216e-06,0.0040355541718806705,1.5372632708123159e-06,0.0006769294317930211,2.5786268019863266e-07,0.0,0.0,0.32794176301045086,7.963189963757278e-05
250,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0005623473327633596,1.7711584016533827e-07,0.0,0.0,0.0,0.0,1.631719456682766e-09,4.864875038615074e-13,0.0,0.0,0.0,0.0,3.435924901383518e-09,1.0244009696587422e-12,0.007622685019594114,2.2728470439291513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119034583390161,3.523250047261907e-06,0.0040698000253087075,1.2138392081721805e-06,0.0006826929003309389,2.0361681927761864e-07,0.0,0.0,0.34341377188647254,6.296389753046217e-05
250,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0005815637348418004,1.828443281835524e-07,0.0,0.0,0.0,0.0,1.6720191621353597e-09,5.042698889196601e-13,0.0,0.0,0.0,0.0,3.5208632408707976e-09,1.061867653892407e-12,0.007865367625765769,2.371023117991027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756846936910712,3.6390821934677847e-06,0.004292393029600663,1.2924328009789302e-06,0.0007200529518744545,2.16806463621568e-07,0.0,0.0,0.3500123091125859,6.662369062502387e-05
250,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0005874253775781614,1.8808088169273665e-07,0.0,0.0,0.0,0.0,1.6724933723799035e-09,5.231703365408486e-13,0.0,0.0,0.0,0.0,3.5219449421458405e-09,1.1016952621708335e-12,0.007946988482290925,2.486442183128761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208096107467233,3.911414110106676e-06,0.004430313092085555,1.3867649327432736e-06,0.0007432119264465057,2.326383911752643e-07,0.0,0.0,0.3617530643941174,7.172506435358643e-05
250,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0005962319164843218,1.5737492464187726e-07,0.0,0.0,0.0,0.0,1.6798317033740752e-09,4.397190269444337e-13,0.0,0.0,0.0,0.0,3.537485286740091e-09,9.259833825868016e-13,0.008064934193197721,2.109781995670588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477655654166822,3.2082539383894863e-06,0.004595362885740223,1.1999628665273084e-06,0.0007709247068630994,2.013069464504497e-07,0.0,0.0,0.37358379569483235,6.174951576404308e-05
250,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0006162360468314033,1.8934319516077765e-07,0.0,0.0,0.0,0.0,1.720050218961703e-09,5.252365806354033e-13,0.0,0.0,0.0,0.0,3.622273511073953e-09,1.106102870730819e-12,0.00829676063128555,2.5338927175171997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130740901147871,4.061905558931322e-06,0.00482940245092719,1.4761886384255642e-06,0.0008102148222179497,2.4765621765453404e-07,0.0,0.0,0.3912453607679784,7.58865672935843e-05
250,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0005955860791345713,1.5450205922745526e-07,0.0,0.0,0.0,0.0,1.6466279988127073e-09,4.418982562813293e-13,0.0,0.0,0.0,0.0,3.46774383553559e-09,9.306233291422455e-13,0.007980433552289211,2.1418163538747956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280878160044716,3.3491619955191896e-06,0.004744236875017252,1.2735972569856812e-06,0.0007959540938662795,2.1367512172469532e-07,0.0,0.0,0.4251832586970516,7.241959570865515e-05
250,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0006312538364354031,1.9381632322873744e-07,0.0,0.0,0.0,0.0,1.7261681687540087e-09,5.42968023080242e-13,0.0,0.0,0.0,0.0,3.635358832421872e-09,1.1435078585870347e-12,0.008428637821406262,2.6524197677047717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785763068313209,4.229933842880288e-06,0.0051226006176374635,1.6140874915831627e-06,0.0008594660546443306,2.7081097308807084e-07,0.0,0.0,0.417741942269535,8.317289451559362e-05
250,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0006467253809836939,1.8659854236388098e-07,0.0,0.0,0.0,0.0,1.7475343117527962e-09,4.776436279795049e-13,0.0,0.0,0.0,0.0,3.680465401396891e-09,1.0059603952978814e-12,0.008615514387391289,2.354566769158778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350373829149872,4.074268454365906e-06,0.005348914383346031,1.4615227593757103e-06,0.000897471471811297,2.452225630490418e-07,0.0,0.0,0.43119295887921966,7.492038536048584e-05
250,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0006511358857179642,1.8888537520636322e-07,0.0,0.0,0.0,0.0,1.7368854173489786e-09,4.94275099718518e-13,0.0,0.0,0.0,0.0,3.658151282845452e-09,1.0410197933097951e-12,0.008666503797726245,2.46574305786649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696985676105787,4.288707464740104e-06,0.005497564370767968,1.5635687713847163e-06,0.0009224495724077472,2.6235479994442046e-07,0.0,0.0,0.44211963402029086,8.003647214298323e-05
250,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.000644227218014479,1.748181686401155e-07,0.0,0.0,0.0,0.0,1.694086546993086e-09,4.3673474408472573e-13,0.0,0.0,0.0,0.0,3.5681263387250553e-09,9.198624823614855e-13,0.008578611661227092,2.2126824066603036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809730644549279,3.911054343717237e-06,0.0055593164327948875,1.4350789313960349e-06,0.0009328336159149477,2.40800253192577e-07,0.0,0.0,0.4484175126492327,7.37011377225472e-05
250,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0006597795378785587,1.8713532600999529e-07,0.0,0.0,0.0,0.0,1.7122428013137571e-09,4.612386328712499e-13,0.0,0.0,0.0,0.0,3.606490447428101e-09,9.715053114545058e-13,0.00876983830270727,2.3625036425419373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408529607313716,4.30096910455728e-06,0.005802322128258422,1.5632532882870642e-06,0.0009733517279034296,2.6223847923137026e-07,0.0,0.0,0.4640756045004389,7.976717792424978e-05
250,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0006874074532152698,1.8870957334972962e-07,0.0,0.0,0.0,0.0,1.7599505806190181e-09,4.636330248263446e-13,0.0,0.0,0.0,0.0,3.707109488496334e-09,9.765833392747923e-13,0.0091180760180836,2.402036606543305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302427018109276,4.488869448018805e-06,0.00615816563082351,1.622316501065241e-06,0.0010326448443930048,2.720413945277433e-07,0.0,0.0,0.4917986658320041,8.268102473860203e-05
250,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.000726752977365283,1.989775255995334e-07,0.0,0.0,0.0,0.0,1.8331031477760056e-09,4.928193104755261e-13,0.0,0.0,0.0,0.0,3.861341197107912e-09,1.0380981935694516e-12,0.009635271666405761,2.5889170004317303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526696227182822,4.681382865366086e-06,0.006642173801599028,1.7835594583441466e-06,0.0011133495011192245,2.98961193285923e-07,0.0,0.0,0.534854217255169,9.071700337617177e-05
250,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0008545282352199746,2.0897179639894037e-07,0.0,0.0,0.0,0.0,2.1201687465327365e-09,5.160877482954115e-13,0.0,0.0,0.0,0.0,4.4662053599098034e-09,1.0871546117520598e-12,0.011343225456272716,2.7596989780711558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976202078923912,5.208244090879763e-06,0.007977450065414596,1.9397564723396243e-06,0.0013365946840578698,3.250034011124422e-07,0.0,0.0,0.6403986922895001,9.846295957948917e-05
250,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.000901411924686139,2.1413375043522517e-07,0.0,0.0,0.0,0.0,2.1982461893574793e-09,5.127957463424574e-13,0.0,0.0,0.0,0.0,4.630860157924807e-09,1.0802638318940545e-12,0.011979653546104321,2.794840653841539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252867466350194,5.332540644694182e-06,0.008596911678928886,2.005877114988963e-06,0.0014397640613037054,3.359325932978643e-07,0.0,0.0,0.7416644335038722,0.00010853002182485043
250,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0007188899442545615,1.8179702620215874e-07,0.0,0.0,0.0,0.0,1.7258277719328498e-09,4.232298567240699e-13,0.0,0.0,0.0,0.0,3.6358100152412074e-09,8.91621619758395e-13,0.009548296473284734,2.3425847368474394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826121947388349,4.595684073028993e-06,0.00698975205693464,1.7159308533337508e-06,0.0011700629401160993,2.8723727137038657e-07,0.0,0.0,0.5641788947764566,8.734872632850151e-05
