cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2108.2889233448054,2157.3610836122657,total,flux,0.013968928486674933,0.00029183908296376645,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.01377341403370802,0.0003800543619686402,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.014701220795230108,0.0002940164275729986,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.015029051068177863,0.0004135606831224992,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.016142795495988772,0.0003905974413382013,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.016900338837583913,0.00032965582422755864,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.017144177616859733,0.0003744788287317026,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.016266392049913654,0.0003719591163484611,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.017886071162837542,0.00034214466842198964,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.0184186492861126,0.00023042416172093925,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01877764749330706,0.0003336268955027235,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.019373828839595486,0.00039503744169099275,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.02024019123735643,0.0005983918781548741,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.020604678416736515,0.0005005064416077575,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02081091017676781,0.0004855893618975652,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.021784639707456525,0.0003022921172268329,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.02172036876447799,0.00048549382169576713,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.024361734331258263,0.00044094444603044345,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.02408702459884416,0.0007891448166577758,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.024210017932642883,0.0003999527266473248,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.023850057700412326,0.0005147526992732412,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.024997190792724232,0.000514010109852142,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.026386200449202972,0.0007998079968985391,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.026430800374059545,0.00047681128422417436,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.027503220395059542,0.0006594134338176616,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.026809878817857936,0.0006224301018362887,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.025313782598794805,0.0005367205159258273,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.02600958689227309,0.000473002919048247,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.0268603159619251,0.0005501629523414138,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.027113384368271758,0.00038438809043735383,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.028817133186157362,0.000625956548555279,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.029232186582162912,0.0004922340695037796,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.030081762677177982,0.0006382821951026066,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03224964706262775,0.0006010135853624223,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.03260864723115066,0.0006895435328394275,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.032845490587335296,0.0005137885184396729,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.034413285156163764,0.0007211787194674697,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03573348515967616,0.0006574475439547991,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.035485650901269594,0.0009342146356929022,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03592309835091458,0.0005175232469154594,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.036409906104779066,0.0006521900183737545,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03501819240106717,0.00039676662352073965,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03538548067853431,0.0006430790868699041,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03618011228516619,0.0005688143502496898,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.0370286610247446,0.0004961391515528502,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.036677035174588,0.000619220377944252,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.0344933500990056,0.0006516430510682765,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.0357829027003357,0.0006319147668570789,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03768220866648214,0.0006780791369449163,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.038986993142149914,0.0004972317679783844,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.03918562830474284,0.000567923016638362,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.03958727984469755,0.0005274280842480407,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03944108010123681,0.0006716904873483706,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.036594932834378126,0.0004676973339044797,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.035768356161074745,0.0003800300985859714,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.03371552848188232,0.0007133360735780632,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03448640934145086,0.00044237464457626524,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03387957362033685,0.0003478637922148658,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.035717713152407675,0.00045614475481349753,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.03872012929950831,0.00044312753471130857,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03813348897684393,0.0006994505081374789,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.042588180773344135,0.0009156055573431744,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04502493672278683,0.0006474136048262213,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04707125304286851,0.00045821739543329404,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.048848864686539976,0.0008329378013937896,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.05043674599174114,0.0008252481650294326,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.051188539641571884,0.0010673552984855833,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.053510020698817204,0.0005506884434185656,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.052966061096407155,0.0006184237349994132,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.05540925463018924,0.000910855923240086,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.05741256030654612,0.0008663807414566394,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.05749652352251934,0.0007840738620116281,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.059338199528430266,0.0005607922162602809,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.060823498095174434,0.0011334079060393639,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.06201094975378233,0.000938303152625252,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.06180210672625967,0.0012589327196207189,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06283690894517281,0.0006842555864998462,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06744439105209406,0.0007130661704439386,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06432902381434688,0.0005803186880820246,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06671693819783434,0.0009159872112563617,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06858825008761066,0.0011233932817545501,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06971097778555826,0.0008896562468924824,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.07010029186500652,0.0006502366084767197,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.07230700157215095,0.0009124977609628018,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07197217143144317,0.001032198322557968,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07225308973580617,0.0010961977982094204,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.0754580119186384,0.0011601984517968184,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07736965750132101,0.0009574790502569596,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07740666826891386,0.0007374810403470506,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07909303474220808,0.0010601603404170623,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.07003510054054757,0.0007951103070000731,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08230556443067932,0.001244167218679415,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08468367722124596,0.0010396410853816779,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08585740471285894,0.0008594965444893864,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08597779264334673,0.0008664418953418764,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08603145915764125,0.0008112056795525101,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08603750437165679,0.0013446707500905197,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08624166597829938,0.0009648388350890849,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08933747330107207,0.0017153573996151474,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09083798853130351,0.000845028818558177,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09434040634393438,0.001318391143788307,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09801693923560609,0.0009284743371265926,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.0986444296166025,0.0009606001381125803,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10651746630561972,0.001563651702082828,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.11746912489451791,0.0010259403053541531,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.1305762212522377,0.001488998528067344,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.1397146514220375,0.0007951543222140444,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.14409023324836606,0.00169958292403244,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.11495372683345506,0.0009379364540901552,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1058224493344955,0.000853910419549642,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.07294597121967498,0.0008944181920858608,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.04611786476520364,0.00064388525966165,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04166227360665633,0.0005701300561178381,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.05285075907124452,0.0009261877980881825,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.06139769670011591,0.0005102780248347927,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.071237819913862,0.0006059309728076057,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07576140734550613,0.0007317346396261936,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08136262538338074,0.0008570567424980888,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08659874876461236,0.0010685313486132524,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.08918569798626311,0.0009843108217095612,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09315885253541027,0.0009113012954660471,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09660564288547413,0.0005872937557383329,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.09870518749805994,0.0009234589882286773,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.09605827705347444,0.0004916714710549001,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.10518423172136873,0.0010278273341055221,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.10057844583047966,0.0009084081328162639,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.11196355129578109,0.0013994324049100464,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.1250129396790913,0.0008311533037356779,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.13205024712952146,0.0011457465491356276,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.08441659028965279,0.0007189356849112353,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.09106965519044911,0.0009676770277274343,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.10536178569692237,0.0009713381762465097,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.11138029151349058,0.00100073904967797,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.11748729589122327,0.0010202301440004823,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.12344705371510112,0.0016170708805419145,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.116776237730958,0.0014529688542327765,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.12714574787235752,0.0014828550762753141,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.11813435529182478,0.0015344994984900593,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11506159291099749,0.0008023567484010942,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.10675456312661533,0.0007526312992135844,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.0999810529348398,0.0010402383767155643,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.08109171928981551,0.0010438089063881872,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.06749889657399508,0.0008030472738515838,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.10152442604604575,0.0009993271434913522,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.1123066064800333,0.0006950178827993093,58601.12178072688
