fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,242.83458554539052,248.48595166082532,245.6602686031079,1.0458573554621485e-05,1.0573100488515234e-07,5.595294597021972e-05,8.349465023255027e-07,0.0,0.0,2.185709748550113e-05,1.344330449973289e-07,2.3600262268671576e-11,1.3254355694329624e-13,0.0,0.0,5.318874898602105e-05,3.271396054993539e-07,5.7656479568722086e-11,3.238097443701583e-13,0.0,0.0,0.004205373377462882,2.361074964944312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522744792583325e-05,8.774219957094734e-08,0.002694550760225757,1.508716240653026e-05,0.0,0.0,0.00031628047859509693,1.7767089436992672e-06,0.0003053830955688006,1.7155104808827585e-06,0.03293379710869297,0.0001850061400923956,0.0,0.0
1000,248.48595166082532,254.2688391528335,251.3773954068294,6.423328675098435e-06,4.953896031122479e-08,4.723191501220876e-05,6.107423179064305e-07,0.0,0.0,2.9346581869809632e-05,1.9915832577569036e-07,2.36525906390815e-11,1.446250607673784e-13,0.0,0.0,7.141385427745662e-05,4.846444971209507e-07,5.778432236397082e-11,3.5332540384578606e-13,0.0,0.0,0.004079895825843299,2.4901204326907384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910876535815357e-05,9.196810615424037e-08,0.0024710152759495844,1.5076647959055076e-05,0.0,0.0,0.00031047463172556003,1.895218786011715e-06,0.00029984255136604937,1.8303227620319974e-06,0.032329924932930264,0.00019735041408538607,0.0,0.0
1000,254.2688391528335,260.18630885169017,257.2275740022618,4.788707537652555e-06,3.279341885138676e-08,2.7224529759387507e-05,2.5778442136910415e-07,0.0,0.0,1.7306398388986663e-05,1.2889472148244798e-07,2.6712822134921534e-11,1.514530725708536e-13,0.0,0.0,4.2114303470064965e-05,3.1365921815363355e-07,6.526060544227675e-11,3.7000655242430334e-13,0.0,0.0,0.0041123651125876595,2.3252542622521264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794572741101332e-05,7.743622526218039e-08,0.0024051452839760927,1.3590593808360648e-05,0.0,0.0,0.0003166036947650375,1.7905582899769244e-06,0.00030582876668536793,1.7296283350385194e-06,0.03296884281554123,0.00018645600626980674,0.0,0.0
1000,260.18630885169017,266.24149282081896,263.21390083625454,1.6105436226539174e-05,9.738184005268831e-08,0.00014599783410406718,1.51242533773996e-06,0.0,0.0,4.393709953460432e-05,2.9754072491452896e-07,3.0226575280676394e-11,1.3678092831019362e-13,0.0,0.0,0.00010691834185607235,7.24047992966881e-07,7.384486268909621e-11,3.3416186802056067e-13,0.0,0.0,0.004169921897926055,1.893111808736993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99756985171716e-05,1.0225958088073447e-07,0.002337502346496609,1.062905871279855e-05,0.0,0.0,0.0003246683436671489,1.4733674247920473e-06,0.0003136903216807007,1.4235368491924376e-06,0.03380937489099231,0.0001534291649965721,0.0,0.0
1000,266.24149282081896,272.4375960145668,269.3395444176929,1.2553628985859238e-05,8.915272922895998e-08,5.090433540763702e-05,5.548149260827083e-07,0.0,0.0,4.353868197865047e-05,2.2089728023943523e-07,3.5354066295484884e-11,1.830211277877671e-13,0.0,0.0,0.00010594813991695058,5.375369256043861e-07,8.637155399705716e-11,4.4712874346742514e-13,0.0,0.0,0.004406551039946244,2.2755444505700326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788639225848525e-05,8.676104442854959e-08,0.0021137611120325738,1.0963022323643332e-05,0.0,0.0,0.0003471025947566086,1.7929155115690664e-06,0.0003354432904309557,1.7326999193345668e-06,0.036146377990481864,0.00018670974037058381,0.0,0.0
1000,272.4375960145668,278.7778979745586,275.6077469945627,1.6577103429926977e-05,1.4145073232334855e-07,0.0036087345663147518,3.595022790787782e-05,0.0,0.0,3.321760266631525e-05,2.3702770229047915e-07,3.356512985565742e-11,1.7783354771089881e-13,0.0,0.0,8.083212420110781e-05,5.767864107602874e-07,8.200110635264262e-11,4.344552738897421e-13,0.0,0.0,0.0038182534487484683,2.0164404083737837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148224293252225e-05,1.0504135453704552e-07,0.006592479215863378,4.971796427617988e-05,0.0,0.0,0.00030438236004524477,1.6080615407878257e-06,0.0002942275018779125,1.554425436284995e-06,0.03169833851534865,0.00016746344457224828,0.0,0.0
1000,278.7778979745586,285.2657545655262,282.0218262700424,3.236629179018118e-06,2.1332146346176124e-08,5.926477566943237e-05,6.571445806795525e-07,0.0,0.0,1.9728750625606402e-05,1.5122456762228408e-07,4.114083042635329e-11,2.434222322576199e-13,0.0,0.0,4.800795957630088e-05,3.679901597733301e-07,1.0050888426087661e-10,5.94691374973591e-13,0.0,0.0,0.004251239571487189,2.5060575266627537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797803396978104e-05,1.0506513931935936e-07,0.0026355392703768825,1.5477419677533717e-05,0.0,0.0,0.00034262188334047714,2.0205778082341446e-06,0.0003312685725603445,1.9536408304925203e-06,0.03568140593365833,0.00021042766088311346,0.0,0.0
1000,285.2657545655262,291.9045997515389,288.5851771585326,6.460830407826006e-06,4.1244632971994346e-08,0.0029816807348448738,2.8528922030152063e-05,0.0,0.0,2.7930058242557426e-05,1.6778140156228383e-07,4.349603674725844e-11,2.1857921712162435e-13,0.0,0.0,6.796451211019231e-05,4.0827621487410436e-07,1.0626276291938202e-10,5.339988014497181e-13,0.0,0.0,0.00411870152021345,2.072842405516573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627883600234501e-05,8.061562496181404e-08,0.0043589596558083615,2.663550537806153e-05,0.0,0.0,0.0003356883868313897,1.688628359199073e-06,0.0003246425257226914,1.6330474426108683e-06,0.03496014775213248,0.00017586142876923976,0.0,0.0
1000,291.9045997515389,298.6979474135714,295.30127358255515,8.186493566157743e-06,5.4415767749356024e-08,0.00012398652011500535,2.2942964599456028e-06,0.0,0.0,1.4475637066215917e-05,6.355594831527967e-08,5.1025786795636003e-11,2.0579181353800848e-13,0.0,0.0,3.522452941511717e-05,1.5465482281276564e-07,1.2465828480635355e-10,5.027586255132447e-13,0.0,0.0,0.004341297271897848,1.762548744846303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658190389785073e-05,7.048991250355016e-08,0.003142904911464076,1.3455681847860892e-05,0.0,0.0,0.0003581025560024842,1.452793761165925e-06,0.00034640881752020917,1.4053293333891592e-06,0.037295399889240854,0.00015130423998387994,0.0,0.0
1000,298.6979474135714,305.64939320936514,302.1736703114683,5.585698314834799e-06,4.748810424877621e-08,3.060073029489946e-06,1.925045845666955e-08,0.0,0.0,1.6249569151169773e-05,1.001239870960577e-07,5.770085070823926e-11,3.474816358428045e-13,0.0,0.0,3.9540923787747365e-05,2.4363692945403063e-07,1.4096577168556714e-10,8.489132523906666e-13,0.0,0.0,0.004399756068427341,2.6644265486752063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225098760505588e-05,1.1165280881047348e-07,0.002771155612192995,1.6814716531152166e-05,0.0,0.0,0.00036703064924556374,2.221411262783006e-06,0.00035513631927877815,2.149394389608428e-06,0.03822618593780457,0.00023135935277782913,0.0,0.0
1000,305.64939320936514,312.76261647658276,309.2060048429739,7.963832124644485e-06,5.683197966527668e-08,0.00040930904967573635,4.696540142780475e-06,0.0,0.0,1.119830225533014e-05,6.666372861582556e-08,6.63842173929795e-11,3.264503705080373e-13,0.0,0.0,2.724924798544652e-05,1.622153690819744e-07,1.6217963441836576e-10,7.97532964593198e-13,0.0,0.0,0.004455954959173986,2.199933635797775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711592614883895e-05,8.449070920596001e-08,0.0027431373283315665,1.360576136999438e-05,0.0,0.0,0.0003760662802094704,1.8557697349007325e-06,0.00036397469787316646,1.796082583457614e-06,0.03916824325133761,0.0001932828592179779,0.0,0.0
1000,312.76261647658276,320.0413821802436,316.4019993284132,1.1632352200343075e-05,7.424163273231004e-08,3.2053158055432968e-06,2.2538231185256244e-08,0.0,0.0,2.5464989333794655e-05,1.475301442529622e-07,8.005403811338779e-11,4.017179345699408e-13,0.0,0.0,6.19645300822699e-05,3.5898852467940037e-07,1.955756318819755e-10,9.814150646750454e-13,0.0,0.0,0.00457790779043632,2.2900854121713746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517739955919924e-05,9.336321656962651e-08,0.0027792613886048895,1.390667231166751e-05,0.0,0.0,0.00039082741669303425,1.9552367113684646e-06,0.0003783631668496017,1.8928838574614188e-06,0.04070671491241447,0.0002036481425249027,0.0,0.0
1000,320.0413821802436,327.489542905488,323.7654625428658,2.090433627403741e-05,1.1800578546444764e-07,1.481167660632821e-05,1.2311314497395196e-07,0.0,0.0,3.5338947010174624e-05,1.854955332775755e-07,9.807436880208115e-11,4.628981034180489e-13,0.0,0.0,8.599042330291764e-05,4.5136710971306743e-07,2.396001257198044e-10,1.1308810383781396e-12,0.0,0.0,0.004510793800129869,2.1106937240926786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354605142145854e-05,9.387607653854045e-08,0.002660517861730626,1.244260438409068e-05,0.0,0.0,0.0003894837719861791,1.8228614886972678e-06,0.0003771656711134706,1.7652196241256369e-06,0.04056784212487721,0.00018986566336636108,0.0,0.0
1000,327.489542905488,335.1110408967177,331.30029190110287,1.155708768192598e-05,8.21483781733415e-08,1.953652481397863e-05,1.9830037356271244e-07,0.0,0.0,2.2397181963445596e-05,1.2359326376155577e-07,1.262400641234917e-10,6.399685422160056e-13,0.0,0.0,5.449877992514234e-05,3.0073775906554786e-07,3.084102110288726e-10,1.5634722248562154e-12,0.0,0.0,0.0040913925672663295,2.016571654651392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8585766810150132e-05,9.272182323461368e-08,0.002311305564779504,1.135834784944696e-05,0.0,0.0,0.00035739929777894196,1.7627266771689725e-06,0.00034619304205116204,1.7074840927015708e-06,0.03722699845767792,0.00018360731736167824,0.0,0.0
1000,335.1110408967177,342.9099101441866,339.01047552045213,7.511250079415658e-06,4.25982618500528e-08,4.099062975614119e-05,3.6729274903154893e-07,0.0,0.0,2.7921443051005123e-05,1.5687569339082273e-07,2.556838062036462e-10,1.4465150239307276e-12,0.0,0.0,6.794043013023509e-05,3.8172101659101664e-07,6.246471876888398e-10,3.5339021121580773e-12,0.0,0.0,0.0036775693780516238,2.0846780154919423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088808087111456e-05,8.997012908344674e-08,0.0018167211134473438,1.0390098094192332e-05,0.0,0.0,0.0003249587666860404,1.8414290047410488e-06,0.00031486162153467344,1.7841962104472493e-06,0.03384892169311896,0.00019180997518790355,0.0,0.0
1000,342.9099101441866,350.890278519157,346.90009433167177,1.127973705818808e-05,8.29637750014767e-08,0.0024633206633515605,2.1333017534993535e-05,0.0,0.0,2.04687519183098e-05,1.1240269806265394e-07,2.69665361467943e-08,2.3345307410582893e-10,0.0,0.0,4.980571449898996e-05,2.735047307049102e-07,6.588047990520368e-08,5.703365264029189e-10,0.0,0.0,0.003448866587997418,1.56449597003311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685219235474773e-05,7.685125830031533e-08,0.01099057907567005,8.027783989093827e-05,0.0,0.0,0.00030818315338798576,1.3980020775004497e-06,0.00029869239430282393,1.3549501117900644e-06,0.032102395189502635,0.00014562514813599788,0.0,0.0
1000,350.890278519157,359.05636995874715,354.97332423895205,8.751345318051458e-06,4.854782807899199e-08,8.542933267498226e-05,8.119520792202148e-07,0.0,0.0,1.842758297554882e-05,9.169865798137484e-08,1.0092081966930742e-10,8.044653850259563e-13,0.0,0.0,4.4838677338662026e-05,2.2312464078270135e-07,2.4655418179148197e-10,1.9653457459304005e-12,0.0,0.0,0.0038676686348678557,1.9811869465609093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74775286932598e-05,8.761178591101237e-08,0.0033420217378583453,1.7450344812149547e-05,0.0,0.0,0.00034964612961778114,1.7907739656379522e-06,0.0003389843939882107,1.7361610197015687e-06,0.03642255450517143,0.0001865444269364885,0.0,0.0
1000,359.05636995874715,367.4125067016189,363.234438330183,5.8116205947531575e-06,2.678187548469469e-08,3.8522252511878935e-06,1.8310347156791524e-08,0.0,0.0,2.0211742095243508e-05,9.489634937285071e-08,1.4618146755723707e-11,6.493749881142278e-14,0.0,0.0,4.9179580730541175e-05,2.3090353139737654e-07,3.5712804191141763e-11,1.586452934780903e-13,0.0,0.0,0.004064532081996941,1.8086310484719694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778948919424615e-05,7.901761613179832e-08,0.002958536114197498,1.3182412053228371e-05,0.0,0.0,0.0003715272057592646,1.6529016598625807e-06,0.0003603095058001233,1.6029865763984284e-06,0.03870305927134977,0.0001721874416482464,0.0,0.0
1000,367.4125067016189,375.96311157570176,371.6878091386603,1.0003202894321148e-05,7.081728114558472e-08,3.138583105971212e-05,3.2362053486578876e-07,0.0,0.0,1.2008686881453653e-05,7.612414092587843e-08,9.026997842965381e-11,1.5504364202099544e-12,0.0,0.0,2.9219538196078347e-05,1.8522529641018495e-07,2.2053372142737665e-10,3.7877877273182e-12,0.0,0.0,0.004117322713320324,2.4432071762486056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501803994320865e-05,1.0951008459240974e-07,0.0028442934206002407,1.6908326542919103e-05,0.0,0.0,0.0003806745512459613,2.2581526430701226e-06,0.0003692970967423216,2.1906419181902322e-06,0.0396571767957215,0.00023524524899643675,0.0,0.0
1000,375.96311157570176,384.712710339158,380.33791095742987,1.2179524658658346e-05,7.341240389939298e-08,0.00029224292207408745,2.9658579729823162e-06,0.0,0.0,2.358630047712605e-05,1.2491249693088413e-07,1.810902562865698e-09,1.8356888175001318e-11,0.0,0.0,5.7389709126810334e-05,3.039346756085059e-07,4.424118569106521e-09,4.484672531510537e-11,0.0,0.0,0.004165618700340781,1.821478537235257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8890512279580288e-05,8.238747407345018e-08,0.002860041334521093,1.25453432863663e-05,0.0,0.0,0.0003897330983213267,1.7029325556726427e-06,0.0003782072465381484,1.6525384329727199e-06,0.04060213425971316,0.0001774100436696649,0.0,0.0
1000,384.712710339158,393.6659340758205,389.1893222074892,8.845720405859291e-06,5.450901600914097e-08,7.98039813477251e-06,6.98771466481374e-08,0.0,0.0,1.8346405561295877e-05,1.203736804211083e-07,3.136685102945088e-11,1.6539047789509967e-13,0.0,0.0,4.463973987043578e-05,2.928883129163072e-07,7.66306716155792e-11,4.0405660820828816e-13,0.0,0.0,0.004227233817516421,2.2044969073160734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680907772059838e-05,1.0485116067221811e-07,0.0027972515768593794,1.4572989303137268e-05,0.0,0.0,0.0004002061258059853,2.0875830551889474e-06,0.00038849866297550553,2.0265288904110684e-06,0.04169454076821099,0.00021749012345686485,0.0,0.0
1000,393.6659340758205,402.82752164639015,398.24672786110534,5.939587664427315e-06,3.760034486356131e-08,0.001200731427352447,1.34603133843207e-05,0.0,0.0,1.5844181123583602e-05,1.0800283758765484e-07,3.925891813154683e-11,2.304382691778009e-13,0.0,0.0,3.855112574299459e-05,2.6278613443935466e-07,9.591136328200831e-11,5.629714136211368e-13,0.0,0.0,0.004128904332628368,2.3961144279186488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8393484528246042e-05,1.0607862638975869e-07,0.003044429882366098,1.748725148401193e-05,0.0,0.0,0.00039523232350542565,2.2947489020757764e-06,0.0003837999138749368,2.2284049500807096e-06,0.04117770426880414,0.00023908122788038447,0.0,0.0
1000,402.82752164639015,412.20232219666616,407.5149219215282,4.985173277122203e-06,3.675710511384349e-08,0.0022416159221750782,2.1922231363213555e-05,0.0,0.0,1.767164407857341e-05,1.2067193713715006e-07,4.705421629389895e-11,2.410726152810671e-13,0.0,0.0,4.299726853475922e-05,2.936097672115644e-07,1.1495564632352378e-10,5.889516478937258e-13,0.0,0.0,0.004114486591447393,2.1226612422933424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825178449315048e-05,9.406858614965141e-08,0.004305875614809977,2.3769373134558816e-05,0.0,0.0,0.00039827836244883414,2.053352762313908e-06,0.0003868897446125522,1.994598094862042e-06,0.041496429960210274,0.000213937417289364,0.0,0.0
1000,412.20232219666616,421.79529772415805,416.99880996041213,8.464034182797705e-06,5.7086174883381105e-08,1.4393876846142796e-05,1.1018560937957639e-07,0.0,0.0,2.339626380368441e-05,1.4880366292803395e-07,5.7637338702104696e-11,3.186369441477437e-13,0.0,0.0,5.6925401478084625e-05,3.620537687545902e-07,1.4081071736252004e-10,7.78444974599214e-13,0.0,0.0,0.004210329978165096,2.3330745699326007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033584769851796e-05,1.070118815807762e-07,0.0031137288141524317,1.7415806663714604e-05,0.0,0.0,0.000412451356268027,2.284995657686078e-06,0.00040080176778902257,2.2204414797821987e-06,0.042974606680838634,0.00023808074266617207,0.0,0.0
1000,421.79529772415805,431.61152570442846,426.7034117142932,9.735940584505945e-06,4.728461289359012e-08,4.412510506891643e-06,2.346068604618639e-08,0.0,0.0,3.203609103091021e-05,1.4807870747399165e-07,6.928451688412296e-11,3.003527567220321e-13,0.0,0.0,7.794630106797359e-05,3.6028725777513325e-07,1.6926533004607006e-10,7.337758935713481e-13,0.0,0.0,0.004229875778689156,1.8589226554038016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775718760907915e-05,8.581189465242314e-08,0.0028771785048009764,1.2724804242915036e-05,0.0,0.0,0.0004192791610065617,1.840952368302373e-06,0.00040758400573938077,1.7895490164781881e-06,0.043687547490511194,0.00019182079987649234,0.0,0.0
1000,431.61152570442846,441.6562017785505,436.63386374148945,1.0183317998959224e-05,5.867680756055781e-08,0.001531553103164972,1.6496420473382267e-05,0.0,0.0,3.468029214299638e-05,1.912237999362026e-07,8.403107738475336e-11,4.1353301289402027e-13,0.0,0.0,8.437905624050676e-05,4.652581289500589e-07,2.0529188407019434e-10,1.0102806490147017e-12,0.0,0.0,0.004133003444391479,2.036569744975889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039789325068301e-05,9.954019980629177e-08,0.0035990278076775788,1.9904395583459813e-05,0.0,0.0,0.00041429192114680077,2.041272021120185e-06,0.00040288645313867543,1.985070142858621e-06,0.04316945751468584,0.00021270166548797217,0.0,0.0
1000,441.6562017785505,451.9346425031159,446.79542214083324,6.289558308585905e-06,4.0170384839450426e-08,1.5917798820607396e-05,1.2539907587195843e-07,0.0,0.0,1.982160684289894e-05,1.1165826322008593e-07,1.2002716362149057e-10,6.126441190859803e-13,0.0,0.0,4.8226650000525106e-05,2.7166849864529876e-07,2.9323204004284e-10,1.4967185772069464e-12,0.0,0.0,0.0042167174975788445,2.115807433633481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102562153794416e-05,1.0532026244857138e-07,0.0029612782685138825,1.4849530918791718e-05,0.0,0.0,0.0004274842330629564,2.1454911991054823e-06,0.0004158716342822873,2.0872260301216435e-06,0.044545725415572654,0.0002235697368740596,0.0,0.0
1000,451.9346425031159,462.4522881642437,457.1934653336798,1.1103278706475974e-05,7.704406744833072e-08,0.0001949199185872049,2.2046928230416945e-06,0.0,0.0,1.9874087478694834e-05,1.2158656993877383e-07,6.121642419173767e-09,1.1444948240939752e-10,0.0,0.0,4.8353817169925805e-05,2.958208378625625e-07,1.4955463572226993e-08,2.796055292930794e-10,0.0,0.0,0.004202378373143647,2.277302082587136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999621924400525e-05,1.1137672224150478e-07,0.0028517443948456347,1.547650190042104e-05,0.0,0.0,0.00043110270353490367,2.3362925194782658e-06,0.00041955483107597013,2.2737146598259645e-06,0.0449244796285605,0.00024346111191565658,0.0,0.0
1000,462.4522881642437,473.214705657069,467.8334969106563,7.827607928660413e-06,4.3667496408162125e-08,0.0008201275327144213,8.614924581389773e-06,0.0,0.0,3.0368729318411725e-05,1.6628918853285438e-07,4.741795583026276e-08,5.05774383382643e-10,0.0,0.0,7.38867580669678e-05,4.045799860814187e-07,1.1584432229226154e-07,1.235630883793103e-09,0.0,0.0,0.004172556031931472,2.0535995094072405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222805580168874e-05,1.0844459686048836e-07,0.003168842678435114,1.5303838820196343e-05,0.0,0.0,0.000433021070991935,2.130939278188028e-06,0.00042158955016606054,2.074675005187503e-06,0.04512611748725512,0.00022206997401861834,0.0,0.0
1000,473.214705657069,484.2275914322531,478.72114854466105,1.0958723832633472e-05,6.375140436681517e-08,0.0006944494835856223,7.795513252296958e-06,0.0,0.0,2.6193071566937345e-05,1.6647845408413448e-07,6.941141404252273e-09,7.771884019962154e-11,0.0,0.0,6.372668519147096e-05,4.050353069645569e-07,1.6957540436169234e-08,1.8987084375873285e-10,0.0,0.0,0.004165252059055434,2.3123575052927492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356148936442396e-05,1.1918275564614937e-07,0.00301294392024256,1.6789978679850514e-05,0.0,0.0,0.0004370996524742211,2.42547408728646e-06,0.0004257319063626345,2.3623559208033068e-06,0.045552907157352496,0.0002527735359252862,0.0,0.0
1000,484.2275914322531,495.49677451106675,489.86218297165993,7.349491235818635e-06,3.670929193229204e-08,0.00018705924736779834,2.0407267801519284e-06,0.0,0.0,2.224222970658906e-05,1.2525118898792892e-07,6.976667918500516e-11,3.2813426581689856e-13,0.0,0.0,5.4113964428277014e-05,3.047283396752311e-07,1.704433478266801e-10,8.016477715378573e-13,0.0,0.0,0.004140181717840783,1.9443954513015648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083413469248864e-05,9.400442763810118e-08,0.002845702949319015,1.3389349846313794e-05,0.0,0.0,0.00043954261570211767,2.063795526982484e-06,0.00042828920235067397,2.0109410668809746e-06,0.04580932067652048,0.0002150894946880584,0.0,0.0
