cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0002505992998505087,0.0002564322048518154,total,flux,4.3317368611238015e-05,6.22001091423729e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,5.794388903848546e-05,8.868342198408307e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,5.764247473484911e-05,1.029343079504366e-05,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,5.24708206516249e-05,7.408243842627796e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,4.54512932370624e-05,9.156245694599208e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,5.9824331573486436e-05,8.892723284336895e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,6.678453108480239e-05,1.0863520915856343e-05,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,5.53107861001531e-05,8.225063590595234e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,5.7239600060923055e-05,9.740057436370088e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,7.728340583562929e-05,1.037084732356976e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,7.274082686549213e-05,8.790947187340707e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,6.183356476993666e-05,9.192738302350733e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,6.124274533107733e-05,9.252790774397471e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,8.06587969783215e-05,1.0317536908302124e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,6.679721238223012e-05,9.618772839882866e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00010328496681543225,1.1663617820872654e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,9.06715675128545e-05,1.0471435638078501e-05,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00012523004573895217,1.776028789913e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,8.641058772558647e-05,1.1522222994985718e-05,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00012918966503801683,1.1822462898798737e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00011049225803707346,1.2757574548576699e-05,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00013170014777367736,1.2748849238616477e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00011515030490086938,1.3167751130566743e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00013314222757593782,1.4295363642930002e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00012966666158459222,1.4113688040665548e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00012142060413178746,1.095238488249252e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00013488319381885276,1.4111839438907358e-05,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0001609389086297338,1.3230049067236831e-05,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00014504733424930882,1.743036256004149e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0001385356633839719,1.3187230665748991e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00017721468260227248,1.6114849504635722e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00016720198829079015,1.8584143329425385e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00021906148121145281,1.7178466319734628e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00020085113042788173,1.885783390343693e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00023029867244328566,2.571631268086764e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00024260837325390254,1.9127641072829914e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0002747786119801414,2.4035551632816733e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00021609022670393202,1.6489919571167908e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0002940449561857998,1.809075835207081e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0002650891416909829,2.301056059232958e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00028132839340777095,1.906037703508421e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00027095938495070947,1.846689311345171e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0003247261788779835,2.6348012442625366e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00032904881189786786,2.573830649993569e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0003433822008282843,2.2965466247340566e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0003110473942525311,2.385649740355452e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0003229350280544054,1.8064419492544053e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00035233592340470237,2.7732635781543e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.00044375206066221966,2.8554228653564617e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0004222960114389163,2.9575004268137934e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00039860293606737147,3.0842258375392425e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00047515373088776407,3.554066746746919e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0005055609324250115,3.107748861632396e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0005320924000162069,4.331146065968e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0005448949029582005,3.203997656861839e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0006099605350263372,4.349517521619695e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.000639047295380452,3.8632574310719985e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0006353700822966517,5.4322901399937994e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0006471564235004661,4.014069758483828e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0006822444862238068,5.163855908405772e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0006547492031831762,4.002000273451898e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0007193469770636262,3.89398198515641e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.000849859463113884,6.737693359175142e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.000830972845608805,4.704018019366437e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0008814597765791732,4.427653316842944e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0008442586361593917,4.5839158758183384e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0009285780243872401,4.705679274859301e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0009179303636417664,6.118673888504415e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0009664661105588785,5.844577269126609e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0011117885625536415,5.2826322124412165e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0012400783910052069,6.1711370209057e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0012544592542700584,5.749016766458591e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0012336473955732057,5.690834842266535e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0014043267795054613,6.764520867788553e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0013988289888291969,6.418796584014668e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.001425379726048419,8.067096246151996e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.001540856932158336,6.491910840961837e-05,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.001502780128843714,7.138613083866814e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0015535081561033161,8.199468677252843e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0015314172573029786,7.669791070272265e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.001861124631797651,5.716738472674372e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0019330905964165988,8.588690561679526e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0019148171222256203,9.424832425443267e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0019752776738502483,7.667081533013824e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.002123365204673199,8.275372773085715e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002317199474385467,0.00010259616840197569,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.002289993850921,7.716747575729432e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.002266398880656755,8.905875556002886e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0025571714069699742,7.014091471191136e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0027040907949352276,8.664905501296683e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0028569429911576775,0.00010122968166817985,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.002891085603701887,0.00010653728815099331,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0030721953075927145,0.00012048267872270483,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.003229931827582192,9.429461026465432e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.003249711002621779,0.00010037132950121377,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.003476951659175564,8.329138596204347e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0036047086669014077,0.00012978448221144035,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.004121567153398342,0.00012718631852846229,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.004115558714202983,0.00010420481699512599,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0041780208749098175,0.00010893317851286647,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0045359534022726255,0.00013083430441091352,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0048092832609018706,0.00013018387843946803,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00488009761225441,0.00011532096871096027,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.005117024546028096,0.00015400452772256317,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.005094622686867999,0.00015116938407239345,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.005561201344839023,0.00012949523275477772,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.00607048860948221,0.00013905071144229786,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.006444499136044963,0.0001617738041942697,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.006423216824133619,0.00017841009962073012,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.006751541432258725,0.00015198381013728515,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.0067928483303411535,0.0001806190330880629,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.007521583726791796,0.00015167639571723364,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.007564735811171789,0.0001647148542824513,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.007738393504741506,0.00015287252150800545,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.008488769147404852,0.0002179473266421489,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.009052189949367516,0.00019244352099308145,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.00899555225412527,0.00021895866397350606,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.009801118531283898,0.00020476324224379192,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.010170431378345019,0.0002200717510703579,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.009978523216937367,0.00017101688503342384,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.011196640005547952,0.0002533725137554148,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.011006707521736247,0.00019293153810615536,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0120731968281767,0.00022231147215297982,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.012577493578995845,0.00023309774643518862,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.013326875535001592,0.0002842084753780639,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.014030591747178002,0.00029247320932379605,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.014313766944879323,0.0002753403021063698,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.014984034461876634,0.0002243562190913045,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.016066866217765007,0.0003039959130068575,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.016230306012499175,0.00027898009629386325,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.017538384107285008,0.00029577892889497153,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.018135864283747416,0.00022435516642176857,0.00516476283749002
