energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
226.2751924709914,231.54193384905247,228.90856316002194,31,3.322462000593233e-07,3.9027436965621435e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,2.632342992365442e-05,8.211221007348653e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0001650312220551693,3.165754376019248e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,2.5775701269396725e-06,5.8904683089875885e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,6.959381479403032e-07,1.17327898575322e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,1.2186860073783461e-06,1.89174103809972e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,3.716670421112425e-06,7.389919426278017e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,6.203532240206639e-07,9.257715305123801e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,0.00013826648673739755,2.6212511539433033e-06
278.3372692713856,284.815798345296,281.5765338083408,31,1.5388472061028797e-06,2.428420442415526e-08
284.815798345296,291.4451205166287,288.13045943096233,31,8.097727379206453e-05,1.57086477803557e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,1.7149644528332955e-05,4.6376704373938395e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,7.648042333206482e-08,7.263723896571531e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,9.60735696194489e-06,1.8113176197475812e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,2.430760902779335e-07,7.183750665278067e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,3.1340213331782904e-07,5.29521057510311e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,4.677173314436663e-07,7.319410453439563e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,1.0737635544788622e-06,1.6410747067027635e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,0.00011305973632880993,2.310132888189085e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,2.3802131422449324e-06,3.6061637402024365e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,9.665150681645314e-08,6.932452805755511e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,4.780621700129692e-07,6.751026518923572e-09
375.3847575838064,384.1221468392076,379.753452211507,31,6.9536784681692e-06,9.887145365604031e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,1.6727164633800225e-07,2.209813440463465e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,2.998770672569695e-05,6.615705330419394e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,6.183171011462857e-05,9.396887824293205e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,8.474152256824071e-07,2.4889528124026285e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,7.745551517339291e-08,8.660455653411954e-10
430.95598220510976,440.98683746067815,435.971409832894,31,3.777395070100715e-05,6.953844328369259e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,3.657818952848935e-07,5.938826349026041e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,2.2753644972006068e-06,4.2291797492215746e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,2.083437241788721e-05,4.958660121876967e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,1.5452612015151916e-05,2.2769164673004596e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,3.875466874702661e-06,6.708951812955509e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,4.82437457860509e-07,9.50871233952124e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,1.731056938011907e-05,6.771770845046861e-07
518.0535087926535,530.111630679601,524.0825697361272,31,3.8254876859220463e-05,9.548811073408627e-07
530.111630679601,542.4504152799029,536.2810229797519,31,5.221990439721364e-05,8.63861212409695e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,5.93238539963768e-07,1.0269853027103226e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,2.82806691090471e-06,4.8449024991001927e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,4.139343102315263e-05,6.892905792636052e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.7663885900571133e-05,4.499783227078199e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,3.452098367533438e-05,1.0623334687183395e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,3.545448080664885e-05,6.258236821222232e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,1.5087779837531774e-05,2.7971601337420847e-07
637.2488181279201,652.0813089630998,644.66506354551,31,2.4048868365277054e-07,3.420963080048265e-09
652.0813089630998,667.2590382328082,659.670173597954,31,4.099666599471628e-05,9.376251565734149e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,2.0448834281875815e-06,3.4164568250202875e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,3.115319927840889e-05,8.048695143726455e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,2.6536792033254e-05,5.044325895783585e-07
714.9449532789395,731.58588562044,723.2654194496897,31,4.871259463113021e-06,7.324465727137414e-08
731.58588562044,748.6141493612662,740.1000174908531,31,4.267594404814602e-06,7.961863795816409e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,1.0781578682313886e-05,1.4060357190477588e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,4.562014435140438e-06,9.066407094217489e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.0231303083703904e-05,1.848522381434337e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,5.248754410248267e-06,1.717059646981625e-07
820.7840045133552,839.8884279007087,830.336216207032,31,2.137854411927357e-05,4.910097427323647e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,5.223155746082683e-05,8.623806821789818e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,6.833189347945176e-06,1.5765921381994812e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,9.202571989205198e-07,1.6813057237122448e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,2.4422387302091478e-05,5.598165523887562e-07
920.8575442835978,942.291261691216,931.574402987407,31,3.6583013737184566e-05,5.816847287133344e-07
942.291261691216,964.2238665160701,953.2575641036431,31,2.1609785642779737e-05,5.175337335081596e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.8673762811493344e-06,2.9194618137077302e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.2888021993688143e-05,4.034750282586066e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.054377679389714e-05,1.4507202534816286e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.9042974068735707e-05,3.645438330729981e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.7173221515169285e-06,4.506793071700176e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.4745446194739107e-05,3.0831865623816686e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.6208459234534106e-05,3.1073044204694176e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.7050829371894168e-05,3.390492210468177e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,3.07719099065948e-05,3.708272383486905e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.0318189645139698e-05,4.422326795770256e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.4121646857796419e-06,1.852539042672608e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.5468852500865565e-05,4.606630518674594e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.1927147715756769e-05,2.411744481418597e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.1028250592405393e-06,7.607102910069736e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.0869851829907687e-06,1.8287012019625145e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.5396887431647052e-06,7.546032509891345e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.282006443199886e-05,3.894171597375351e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.2593485459349906e-05,2.655754875274234e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,9.824642119524696e-06,2.4281304793324653e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.0661653823996188e-05,2.0302008718842465e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.419717309977112e-06,7.375992527025068e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.1799133667639745e-05,2.163478313127867e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.0154340511045202e-05,1.8397284286693622e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.520571245728884e-05,2.4220665101485063e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.7022439244998617e-05,2.178814348996323e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,5.143629445122598e-06,9.530526958967987e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.3137950072358963e-05,3.6323602521867394e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,5.4415898682031175e-06,1.0162868887633555e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.818150312794464e-06,6.605591911519693e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.2549909981866406e-05,1.8500358348950434e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.2017410915341473e-06,5.8616997475098746e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.2904266344312698e-05,2.5340903686279505e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.129758640668656e-05,2.2094117943040296e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.0112306626943731e-05,1.4375649465495327e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.2040754987982634e-05,1.5123402665764036e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.1642913925495009e-05,1.9289227178162158e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.1438350405985674e-06,3.7077475704090265e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.609246806747257e-05,2.9114677095078076e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.2393999861168383e-05,1.954038019193257e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,6.957897158585235e-06,9.893615950543907e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.070644579582931e-05,1.6298548384206328e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.033406690379271e-06,8.550831087957893e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.2176649846187641e-05,1.621237237636476e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,8.6007853848289e-06,1.144654876642957e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,7.676891760198827e-06,1.2765819742730135e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,8.749801923090595e-06,9.651156587426357e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,6.2625802294575335e-06,7.704003108995695e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,7.746343763122872e-06,1.2526797927035654e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.0629950461543695e-06,1.0542373203661165e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,6.040229642646484e-06,1.0766247423940959e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.801881753536889e-06,1.2369987609767195e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,6.846455715051431e-06,9.936474994048632e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,5.690505987633937e-06,7.796029050662476e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,8.264524242072146e-06,1.3239411370240416e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.001701820595794e-06,6.341607671533162e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.363890839616889e-06,9.5290966685064e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,2.728673266906145e-06,5.135118137177511e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,3.0184862291099863e-06,8.015900069941927e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.0683307393889153e-06,7.059617203268431e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.8160172758900266e-06,5.416671840706785e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.35294281940661e-06,6.430102273031795e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.4187955255570737e-06,3.5922205791034704e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.3962235602706175e-06,4.57179883607176e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.4354270926482098e-06,4.422998485667449e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.2122318793043878e-06,3.9462514202165335e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.7138213191708365e-06,4.0552981880163426e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,9.091436786328085e-07,1.862261700618237e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.4427882911918656e-06,4.3132293046257015e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.183418625870608e-06,4.178344762536643e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,2.231088813148081e-06,4.159992516892665e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,2.6302179314325587e-06,5.719742827615028e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.1801373474925316e-06,3.9716994869698135e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.2275559995180867e-06,4.451558741568219e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.2679191300987764e-06,3.7112630893571946e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.9164686364345363e-06,3.490408535711039e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,2.832561915316302e-06,4.2058642565361125e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,2.2967633284365643e-06,4.56868450845816e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.9471923554121665e-06,4.779028340607415e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,2.883061619228213e-06,3.472969162744751e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,3.0352534809945287e-06,5.346180834854372e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,2.9837294255766014e-06,6.38563172914157e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,2.6853364524595133e-06,6.159417939255083e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.0666959822090537e-06,3.461685986070686e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.749820335150579e-06,2.7521268678313396e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.1605512085675758e-06,3.668404415694001e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,3.131313839317213e-06,6.960646530488341e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.8901544406524841e-06,4.085739953491549e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.420607025050259e-06,3.4102566036496524e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.468530089154423e-06,3.560062049141939e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,2.736201779411517e-06,4.180166123037905e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,4.161391025624199e-06,5.367720313186234e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,5.143854166763486e-06,5.737432408663312e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,4.339274516393869e-06,5.0012917975736635e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,5.018869905461926e-06,5.152840696532437e-08
