energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.028021157231194607,0.028673372733208125,0.028347264982201366,23,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,23,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,23,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,23,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,23,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,23,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,23,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,23,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,23,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,23,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,23,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,23,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,23,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,23,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,23,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,23,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,23,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,23,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,23,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,23,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,23,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,23,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,23,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,23,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,23,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,23,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,23,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,23,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,23,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,23,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,23,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,23,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,23,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,23,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,23,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,23,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,23,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,23,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,23,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,23,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,23,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,23,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,23,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,23,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,23,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,23,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,23,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,23,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,23,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,23,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,23,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,23,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,23,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,23,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,23,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,23,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,23,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,23,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,23,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,23,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,23,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,23,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,23,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,23,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,23,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,23,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,23,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,23,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,23,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,23,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,23,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,23,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,23,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,23,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,23,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,23,1.3876130813618609e-09,1.3876130813618609e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,23,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,23,9.021345978255306e-09,9.021345978255307e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,23,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,23,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,23,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,23,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,23,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,23,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,23,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,23,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,23,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,23,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,23,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,23,3.0216076060787302e-09,3.02160760607873e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,23,8.618267598300978e-09,8.618267598300978e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,23,3.865089660595216e-09,3.865089660595216e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,23,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,23,4.5638122177105913e-10,4.5638122177105913e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,23,1.701567074158501e-08,1.645430882756048e-08
0.24934107331256658,0.2551446920554108,0.2522428826839887,23,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,23,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,23,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,23,7.3257770482722346e-09,7.183773886717091e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,23,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,23,4.069750293692758e-08,3.061704679899092e-08
0.2862530376702991,0.2929158127700793,0.2895844252201892,23,3.3530029604193557e-12,3.3530029604193557e-12
0.2929158127700793,0.29973366944520813,0.29632474110764373,23,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,23,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,23,6.205031636894436e-09,4.336184491755701e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,23,1.0144619354911467e-08,9.485855792991815e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,23,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,23,4.164367733081167e-08,2.162495749106492e-08
0.3362784962507575,0.34410565508074237,0.34019207566574994,23,1.9129221318071913e-08,1.4738797263441957e-08
0.34410565508074237,0.35211499747593544,0.34811032627833893,23,1.6358030176261488e-08,1.6358030176261488e-08
0.35211499747593544,0.3603107639087933,0.35621288069236434,23,3.7416991398730765e-08,2.292739439790124e-08
0.3603107639087933,0.3686972935522598,0.36450402873052656,23,1.7601145805341638e-08,1.1835602374112718e-08
0.3686972935522598,0.3772790265771011,0.37298816006468044,23,3.709960916686323e-08,3.709960916686323e-08
0.3772790265771011,0.386060506502714,0.3816697665399076,23,1.079262818036044e-09,8.801517710970849e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,23,3.132887952958666e-08,2.7145294849211394e-08
0.3950463826026472,0.40424141236612093,0.39964389748438406,23,1.2017530705961804e-09,1.2017530705961804e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,23,5.335047605042466e-08,2.1056577325454578e-08
0.41365046401683264,0.42327851909039405,0.4184644915536133,23,4.174062908399178e-08,1.7541320650734892e-08
0.42327851909039405,0.43313067507175895,0.4282045970810765,23,8.298269686994772e-08,4.473801912185566e-08
0.43313067507175895,0.44321214809403997,0.43817141158289946,23,1.0428302597117651e-07,4.2309744070666964e-08
0.44321214809403997,0.4535282757001417,0.4483702118970908,23,5.668531327286803e-08,1.6603323672429966e-08
0.4535282757001417,0.4640845196686741,0.4588063976844079,23,4.0002896622088966e-08,2.0948130544755166e-08
0.4640845196686741,0.4748864689056401,0.46948549428715713,23,8.21791681712696e-08,3.274125191423265e-08
0.4748864689056401,0.4859398424034311,0.4804131556545356,23,3.9388635261145104e-08,1.4729530218616951e-08
0.4859398424034311,0.4972504922686941,0.49159516733606257,23,1.0963401958563738e-07,5.8285247515882596e-08
0.4972504922686941,0.508824406820676,0.503037449544685,23,8.742230584198437e-08,4.1775077475092915e-08
0.508824406820676,0.5206677137616839,0.51474606029118,23,1.205366890799268e-07,4.79852509233935e-08
0.5206677137616839,0.5327866834213403,0.5267271985915121,23,5.0495467209662184e-08,1.9758380111110555e-08
0.5327866834213403,0.5451877320763516,0.538987207748846,23,1.5735428385918148e-07,9.728148798618739e-08
0.5451877320763516,0.5578774253475468,0.5515325787119492,23,1.200360040807608e-07,5.590296167304049e-08
0.5578774253475468,0.5708624816759841,0.5643699535117654,23,6.915691148137484e-08,3.797542469648758e-08
0.5708624816759841,0.5841497758799684,0.5775061287779762,23,6.562381409126071e-08,2.5753096777167502e-08
0.5841497758799684,0.5977463427948602,0.5909480593374143,23,1.5969628169264662e-07,4.361279742498506e-08
0.5977463427948602,0.6116593809976038,0.604702861896232,23,1.2445363496148672e-07,3.2864764497915064e-08
0.6116593809976038,0.6258962566179482,0.6187778188077759,23,1.2557058432626063e-07,3.670409659906979e-08
0.6258962566179482,0.6404645072383774,0.6331803819281628,23,1.0277797139960514e-07,4.016261774961962e-08
0.6404645072383774,0.6553718458848089,0.6479181765615931,23,1.805746515009041e-07,5.9215032389506395e-08
0.6553718458848089,0.6706261651101918,0.6629990054975003,23,1.7705301929653293e-07,5.00420389728451e-08
0.6706261651101918,0.686235541173141,0.6784308531416664,23,2.489604996949746e-07,5.3808213975940496e-08
0.686235541173141,0.7022082383138394,0.6942218897434902,23,3.4961904447114784e-07,3.879410479433027e-08
0.7022082383138394,0.718552713129463,0.7103804757216512,23,2.5970185189349e-07,7.485405912701866e-08
0.718552713129463,0.7352776190514491,0.726915166090456,23,4.809659664478042e-07,1.0183015588692633e-07
0.7352776190514491,0.752391810926975,0.743834714989212,23,2.711213451570483e-07,7.015343208860118e-08
0.752391810926975,0.769904349707076,0.7611480803170255,23,5.920866252476244e-07,1.0685563238017176e-07
0.769904349707076,0.7878245072438811,0.7788644284754785,23,4.866658902479762e-07,7.16340054352091e-08
0.7878245072438811,0.806161771199511,0.796993139221696,23,4.280855431123833e-07,8.778807914766115e-08
0.806161771199511,0.8249258500692324,0.8155438106343718,23,5.463774687312907e-07,1.1516981853378946e-07
0.8249258500692324,0.8441266783215314,0.8345262641953819,23,4.7481111243990684e-07,5.930332703567753e-08
0.8441266783215314,0.8637744216578266,0.853950549989679,23,6.690969602574146e-07,1.082277669751238e-07
0.8637744216578266,0.8838794823946055,0.8738269520262161,23,7.2770285528715e-07,8.796745160584613e-08
0.8838794823946055,0.9044525049708352,0.8941659936827203,23,6.233763782394366e-07,1.0017175351407648e-07
0.9044525049708352,0.9255043815835624,0.9149784432771988,23,8.962980046205167e-07,9.363426199125779e-08
0.9255043815835624,0.947046257954687,0.9362753197691247,23,8.455578056420983e-07,1.2345436073111633e-07
0.947046257954687,0.969089539231961,0.958067898593324,23,1.1530754110778388e-06,2.1983251417950896e-07
0.969089539231961,0.9916458960273394,0.9803677176296501,23,1.2958208713683147e-06,2.3300792833885894e-07
0.9916458960273394,1.014727270595878,1.0031865833116087,23,1.0262415270413265e-06,1.5328701451575615e-07
1.014727270595878,1.0383458831584524,1.0265365768771653,23,1.304324502051704e-06,1.5777107391279798e-07
1.0383458831584524,1.0625142383716317,1.050430060765042,23,1.3164672981516288e-06,1.2977677927613248e-07
1.0625142383716317,1.0872451319481682,1.0748796851599,23,1.659860420429101e-06,1.3712649895302272e-07
1.0872451319481682,1.1125516574315593,1.0998983946898637,23,1.617784040804015e-06,1.4427692165252736e-07
1.1125516574315593,1.1384472131283059,1.1254994352799326,23,1.6886853229708905e-06,2.192048846982145e-07
1.1384472131283059,1.1649455092015233,1.1516963611649147,23,2.1147704495880928e-06,1.2384482792560207e-07
1.1649455092015233,1.1920605749296591,1.178503042065591,23,2.2002389162374422e-06,2.2769732637028373e-07
1.1920605749296591,1.219806766134166,1.2059336705319126,23,2.275987971162554e-06,1.4984142794171187e-07
1.219806766134166,1.2481987727800588,1.2340027694571125,23,2.6530674302053e-06,2.3293052872840672e-07
1.2481987727800588,1.2772516267533813,1.2627251997667202,23,3.4928117578482785e-06,3.813237686732053e-07
1.2772516267533813,1.3069807098196993,1.2921161682865403,23,3.5288570740003678e-06,2.0829581919972813e-07
1.3069807098196993,1.3374017617678349,1.322191235793767,23,3.9145829396241166e-06,1.638538663077899e-07
1.3374017617678349,1.3685308887431518,1.3529663252554933,23,4.389368934923522e-06,1.8490579866400343e-07
1.3685308887431518,1.400384571774806,1.384457730258979,23,3.969395651432024e-06,2.6827713575012724e-07
1.400384571774806,1.4329796755014752,1.4166821236381406,23,4.657155750133244e-06,2.558994412658298e-07
1.4329796755014752,1.466333457100185,1.44965656630083,23,4.761474084127311e-06,2.2942837466784288e-07
1.466333457100185,1.5004635754229623,1.4833985162615737,23,5.540951186112027e-06,2.6115406389928636e-07
1.5004635754229623,1.5353881003461525,1.5179258378845573,23,5.965729184790992e-06,2.920695043323252e-07
1.5353881003461525,1.5711255223373484,1.5532568113417504,23,6.45095741234972e-06,3.0280821898617864e-07
1.5711255223373484,1.6076947622449973,1.5894101422911728,23,6.8824942449490806e-06,5.238633205920329e-07
1.6076947622449973,1.6451151813158706,1.6264049717804339,23,7.74193738781213e-06,5.950549595471372e-07
1.6451151813158706,1.6834065914456993,1.6642608863807848,23,8.038768548816913e-06,2.8721074378358243e-07
1.6834065914456993,1.7225892656683877,1.7029979285570436,23,9.90313483706701e-06,6.439074762269394e-07
1.7225892656683877,1.762683948889403,1.7426366072788952,23,1.0320162509045684e-05,5.423395771229462e-07
1.762683948889403,1.8037118688689615,1.7831979088791823,23,9.996706058726058e-06,5.850184451882446e-07
1.8037118688689615,1.8456947474608734,1.8247033081649175,23,1.2083618941269903e-05,5.016099425647863e-07
1.8456947474608734,1.888654812112978,1.8671747797869256,23,1.2289601885079586e-05,4.943974054038648e-07
1.888654812112978,1.9326148076352616,1.9106348098741197,23,1.4511535935843385e-05,6.621583785468553e-07
1.9326148076352616,1.9775980082418863,1.9551064079385738,23,1.4137584523886142e-05,6.245550714314555e-07
1.9775980082418863,2.0236282298735087,2.0006131190576975,23,1.6579180147244607e-05,3.2534160547971226e-07
2.0236282298735087,2.070729842806409,2.047179036339959,23,1.8784182884789813e-05,9.236237651349517e-07
2.070729842806409,2.118927784555112,2.0948288136807607,23,1.8749864841862502e-05,6.982258229454533e-07
2.118927784555112,2.16824757307532,2.143587678815216,23,1.9634791176687724e-05,6.348720275989001e-07
2.16824757307532,2.2187153202741614,2.193481446674741,23,2.1116752637560747e-05,7.431696803628184e-07
2.2187153202741614,2.2703577458348994,2.2445365330545304,23,2.5058434753856498e-05,7.258518301279574e-07
2.2703577458348994,2.323202191363421,2.29677996859916,23,2.538226725686392e-05,1.2716071074609753e-06
2.323202191363421,2.3772766348639975,2.350239413113709,23,2.8459811838659632e-05,9.675438398125756e-07
2.3772766348639975,2.4326097055519824,2.40494317020799,23,3.0663275981204674e-05,1.155582640282646e-06
2.4326097055519824,2.4892306990112845,2.4609202022816334,23,3.281371773538952e-05,1.1080593840076223e-06
2.4892306990112845,2.5471695927046447,2.5182001458579646,23,3.5540711162862535e-05,1.7152167159241465e-06
2.5471695927046447,2.6064570618449268,2.5768133272747855,23,3.89435435227184e-05,1.305239024544063e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,23,4.020236477143286e-05,8.959714836977425e-07
2.667124495635826,2.7292040138906,2.698164254763213,23,4.388998914343028e-05,8.682844354726597e-07
2.7292040138906,2.792728484037584,2.760966248964092,23,4.993641317433915e-05,1.0585517301661052e-06
2.792728484037584,2.8577315385215827,2.8252300112795834,23,5.0047219924997054e-05,1.2986525371943272e-06
2.8577315385215827,2.924247592610233,2.890989565565908,23,5.7717592928297575e-05,1.0869135982282482e-06
2.924247592610233,2.9923118626148595,2.9582797276125463,23,6.176980998151209e-05,8.70197014722242e-07
2.9923118626148595,3.0619603845354213,3.0271361235751404,23,6.683819790120595e-05,1.3817954569331752e-06
3.0619603845354213,3.133230033139443,3.097595208837432,23,7.052353358684227e-05,1.4195365276671797e-06
3.133230033139443,3.2061585414850193,3.169694287312231,23,7.429442758135015e-05,1.2383501541298968e-06
3.2061585414850193,3.2807845208982345,3.243471531191627,23,8.169603671005177e-05,2.5963496517053928e-06
3.2807845208982345,3.357147481415572,3.3189660011569035,23,8.680316858879512e-05,1.317336429070007e-06
3.357147481415572,3.4352878527021415,3.396217667058857,23,9.597535769535321e-05,1.2233376601997488e-06
