fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,1.5900991992885076e-05,8.870029301430899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430037544402586,2.1300982265322458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879241121293192,1.498284066884492e-06,0.0003713666340374786,1.8391094277684474e-06,0.00665302024727661,3.294742235781015e-05,0.021319986735308386,0.00010558237261774034,0.0,0.0
50,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.0009733517629210795,8.288335214364543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040943824224587,1.687512646591717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034858801291696535,2.5571353217691627e-05,0.0003577263662291841,1.4736171715622582e-06,0.0064104617303338335,2.6406891832147744e-05,0.020537465120469778,8.460187848282897e-05,0.0,0.0
50,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.0007015724734671891,7.297251818386464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159163572283227,1.954382020464881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016267969177822994,1.355745855243576e-05,0.00036747982263289766,1.7242629371943418e-06,0.006587121534721888,3.090647841679308e-05,0.021098002952107692,9.899420760217682e-05,0.0,0.0
50,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,4.25883046876951e-05,5.884065114976394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172530298426211,1.7975689923607736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176757114155115,3.2971911606172398e-06,0.0003729960867614196,1.6065524890812812e-06,0.006687990063092114,2.8806061531972705e-05,0.02141532187863524,9.223909221763787e-05,0.0,0.0
50,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,6.64125640769337e-06,5.6748698414551216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169797344028259,1.7968895904494205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496984006379883,2.1581131445197843e-06,0.00037694362401126543,1.6235131788036034e-06,0.006760808014081623,2.911868120961593e-05,0.021642598268381844,9.321551481607971e-05,0.0,0.0
50,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.0005806260035546279,6.0627015134991526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152211515155955,1.5819134398702503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088737910263504,7.861729626366503e-06,0.0003795150184642135,1.4455992359105903e-06,0.006809025250950961,2.593592052563712e-05,0.02179088793005561,8.30029742513918e-05,0.0,0.0
50,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.0005796190758390714,5.885958801471618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137493027345117,1.5143284474336235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184412934662635,7.488608640295547e-06,0.0003825507364538118,1.4001282750305848e-06,0.006865673903211425,2.5128234324273324e-05,0.02196586925960744,8.039465567394742e-05,0.0,0.0
50,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,9.701011689581714e-06,1.1053858973048918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074077232726487,2.0587656124015533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417865730227941,2.7395403979483543e-06,0.00038116406382229486,1.9259509289850715e-06,0.006842992984447233,3.457627637180334e-05,0.021886931410787888,0.00011059055433893106,0.0,0.0
50,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,1.0081173686588384e-05,8.027479936655735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139498862314785,2.053304233366473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190657660930762,2.5734768507022107e-06,0.00039189496125504903,1.9441675081177217e-06,0.007037964081505094,3.491505419680059e-05,0.022503832982973693,0.00011164021371892566,0.0,0.0
50,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.00032163701758975474,3.0480768265145527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092792446664275,1.927794066467967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639157741185154,3.4537015128392666e-06,0.0003917690168102887,1.8455627676677994e-06,0.007038076925909379,3.3155422918334566e-05,0.022497336728566623,0.0001059814895627705,0.0,0.0
50,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,1.2851157872535714e-05,9.145108619634745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068665494918839,2.1086537460040287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288842406089816,2.7338349834444297e-06,0.00039390904359733956,2.041833098183201e-06,0.007078975304138356,3.669415606353025e-05,0.022620987352389214,0.00011725626583631413,0.0,0.0
50,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,2.5607785854046354e-05,2.561609090554822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097274092592478,1.8599331581613992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506399608901573,2.301587280217358e-06,0.00040135546866192334,1.820403143742543e-06,0.0072153455233595985,3.272537843479767e-05,0.023049402032474044,0.00010454349229118063,0.0,0.0
50,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,2.519775971416308e-06,3.7346686811282654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026366859006032,1.6936031632887267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911850596963117,2.0639092194283047e-06,0.00039912112349539143,1.679367167396807e-06,0.007177790824158244,3.0202054982601933e-05,0.02292189497589905,9.644771064989393e-05,0.0,0.0
50,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,5.727196960284981e-07,3.744528454770199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996761862982111,1.8203659674381457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047476966557658933,2.1584415017074525e-06,0.00040061516014190223,1.8260176862385363e-06,0.007207332977491417,3.285210613943938e-05,0.023008526435142135,0.00010487391350164963,0.0,0.0
50,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,1.0243107338303794e-06,5.666695439267099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994611635973414,1.919891257272478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004526479071559783,2.177535824179937e-06,0.00040497071080723907,1.9462837059807574e-06,0.007288441205670397,3.5028100705750445e-05,0.023259529675151484,0.00011178496703884069,0.0,0.0
50,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0001862771495778815,2.6135898923337683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011998189836108,1.7791037199365173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723865214813495,6.804851969297731e-06,0.000411568906530884,1.8260159789975654e-06,0.007410067128970343,3.2876943670481304e-05,0.023639387665153708,0.00010488151341975106,0.0,0.0
50,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0004016614771691831,5.161971673257473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038671251456793942,1.9491925344554467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017494500329954922,1.5066796474248416e-05,0.00040132445895587075,2.0228992092394606e-06,0.007228499994752127,3.643571539512893e-05,0.02305185820788058,0.00011619424086115783,0.0,0.0
50,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,9.157856832050671e-06,4.432474918894672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963630001737716,1.595030897904805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004877236862116526,1.9439485840810502e-06,0.0004159456505737713,1.6751062859149664e-06,0.007494871807494316,3.0184364150007902e-05,0.02389261078431932,9.6221148968673e-05,0.0,0.0
50,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.0004889234696165806,4.769751653385868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038664234296365246,1.8795861748339576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017464390171447186,1.407289238266258e-05,0.00041046438010187297,1.996391584676072e-06,0.007399166305404428,3.598826117216015e-05,0.023578689018499577,0.00011468078482022204,0.0,0.0
50,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,1.647133119011389e-06,9.803146249158102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038987841478003685,1.8271039482181788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717850997502649,2.6549461635076587e-06,0.0004188090695482791,1.9642645337393958e-06,0.0075527723692513085,3.542445388736596e-05,0.024058940063674702,0.00011283953598785095,0.0,0.0
50,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,9.718468803637027e-05,1.1494124947221752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038670529659152486,1.7742228867114673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488010913158592,2.4798634442424667e-06,0.00042010801032982053,1.927722694047582e-06,0.007579355084473924,3.477907266367935e-05,0.024134171719135924,0.00011074295822020805,0.0,0.0
50,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.0002404996586482563,1.866532352066306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385434772536098,1.340113834280618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517937755904763,2.4540513191442133e-06,0.00042360288999298624,1.4738691806972203e-06,0.007645657546149627,2.6602736550286515e-05,0.02433554385364238,8.467237532788706e-05,0.0,0.0
50,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,4.8943011048028834e-05,3.541512540988386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808598959848275,1.8170070624367415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395308851317844,2.562042170817517e-06,0.0004234267836798871,2.0222789801751208e-06,0.007645805058791801,3.651779436199255e-05,0.02432602998590518,0.00011618097531211944,0.0,0.0
50,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,3.0308529869564607e-06,2.2090977159363298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038064502334485503,1.7258773890719316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127250417101088,2.326518929253748e-06,0.0004280460888307757,1.940461424496932e-06,0.007732662400449089,3.505424996250767e-05,0.024592023630019524,0.00011148298494141039,0.0,0.0
50,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,5.689875010353893e-06,7.155259347705729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762629533012342,1.4566833170370479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004663529315279411,1.8101275732252303e-06,0.00042807773701792587,1.6574625756393228e-06,0.007736746866181091,2.9955836819058733e-05,0.02459446641489936,9.522667143281606e-05,0.0,0.0
50,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0003487565252612268,2.787976510295586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739022409603928,1.5585623447459105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879879291516429,4.687717023386859e-06,0.0004302612006941786,1.7931084516891639e-06,0.007779839511421994,3.2422114740587964e-05,0.024720559005481292,0.00010302258771001433,0.0,0.0
50,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,4.088304262151969e-06,3.396762395605997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742829730794386,1.4926453634674137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005018898213195823,2.0135842384903273e-06,0.00043572206394319686,1.7364175383547566e-06,0.007882327849112006,3.141132824505013e-05,0.025034977800847444,9.976796308054002e-05,0.0,0.0
50,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0001584309010429755,1.5620675218698963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694379578360559,1.6783843451418607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807715874257136,2.7384597382619483e-06,0.0004350109283025792,1.976570477449117e-06,0.007873279455457067,3.577425983934015e-05,0.024994796161552233,0.00011356954750648184,0.0,0.0
50,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,9.142947171838535e-05,8.143606077491905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693317877337515,1.6009877434050556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007303076378544,2.1656904874600644e-06,0.00043991263067381546,1.9059527059876852e-06,0.007965959700902952,3.451232086014873e-05,0.025277140774899485,0.00010951487128036952,0.0,0.0
50,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,1.5288386301603357e-06,1.0934028246530684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645893296619521,1.6572983977642797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004596106419754481,2.0807654452987366e-06,0.0004392276701983946,1.997760634659026e-06,0.007957602950742167,3.619497599536598e-05,0.025238501567002105,0.00011479368914796458,0.0,0.0
50,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,4.6116514693550096e-06,3.05059627098493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036697099294027563,1.953152000700529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004005660705160269,2.1470349788058324e-06,0.00044700873134636827,2.378109626334193e-06,0.00810280352732588,4.310646340838231e-05,0.025686360970058247,0.0001366526172521342,0.0,0.0
50,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.0005139937313369152,5.202793958712535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610479717857049,1.611489494777227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011839964158321598,1.029866229163548e-05,0.0004448343228971428,1.98413728221459e-06,0.008067682902610958,3.598395643573965e-05,0.025562176153403653,0.00011401723468815722,0.0,0.0
50,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.00032960019774827396,2.8641876967884245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035652881968813045,1.4992422366930322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033381593569697847,2.563772061994329e-05,0.0004444580971241189,1.8692300294469795e-06,0.008065232516373587,3.391965754678996e-05,0.025541333233546838,0.00010741764774690222,0.0,0.0
50,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.00028207034889181864,3.2058327008614582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576110788148536,1.6509312114400833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280360782935771,8.795991391854056e-06,0.0004511096863893661,2.0819166312894335e-06,0.008190520963751896,3.779945141202711e-05,0.02592438970078616,0.00011964355778809825,0.0,0.0
50,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.00036943268651038743,2.5288028916770595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035633345347941673,1.4471770564971939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998104857893029,4.114006845019134e-06,0.00045449465705875945,1.8469424038308902e-06,0.008256673586603641,3.3553910924086225e-05,0.026119750811531055,0.00010614373216102667,0.0,0.0
50,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.774740758224072e-06,3.104108360385989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035829967422039313,1.3704043258629551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377259354023684,2.0744162110399863e-06,0.0004622652813505219,1.767532066283459e-06,0.008402755218472202,3.212857560876377e-05,0.026567199308183034,0.00010158309642253159,0.0,0.0
50,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.00029116358181778475,3.099076691426216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500834211937638,1.3233435601333548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028236681827218885,2.6879579774958634e-05,0.000456985327420381,1.7261134209673341e-06,0.008311691842544256,3.1393511413005215e-05,0.02626462226655275,9.920585390034842e-05,0.0,0.0
50,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,1.2687951630830204e-05,8.428833779096246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489066212294733,1.1652399709509843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006914218217420279,2.3475457772494973e-06,0.0004607632398283898,1.5375564065558882e-06,0.008385545630048542,2.798110573844044e-05,0.02648266556882921,8.837182448082801e-05,0.0,0.0
50,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.00012392043780221507,1.0746040924358468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034755821636059986,1.4304188973412917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479818863527485,2.6504982775333786e-06,0.0004641369409733205,1.911399384538288e-06,0.008452212421036222,3.4808939748245905e-05,0.02667750781992206,0.0001098629892607069,0.0,0.0
50,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,1.551730442431165e-05,1.914694368925325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034753987139060256,1.600016293858067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046070598118788816,2.2624277568774648e-06,0.0004695372369109757,2.161486275022472e-06,0.008556037997278698,3.938702337798601e-05,0.026988879024842483,0.00012424164036676944,0.0,0.0
50,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.00023612496314938457,2.2095529030180714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033872698842120925,1.569928337227852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609266588567332,1.9167288187179017e-05,0.000463084876211585,2.1458658038624174e-06,0.0084439936404136,3.9127686567070455e-05,0.02661898187090282,0.00012334827532225424,0.0,0.0
50,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,2.892114827949151e-05,1.9424623354267548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033941109073396115,1.348096226046855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304006976992505,2.527930861543741e-06,0.0004691935968335397,1.8623109210008024e-06,0.008561046354744339,3.397890267083683e-05,0.026971127841193175,0.00010705284874530691,0.0,0.0
50,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.00016596813548472005,1.8878523439230086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003384470418521547,1.3906864187049744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116125029203081,3.8570895318101685e-06,0.00047322804348243967,1.943471469011578e-06,0.008640556400354382,3.5484271898204006e-05,0.02720409025633579,0.00011172262765493821,0.0,0.0
