cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,62066.745421406406,63511.400015410916,total,flux,1.1892800364293452,0.0030613996078095768,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.2444065723251048,0.002010867095037179,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,1.2916578283007758,0.0027109292301118505,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,1.3149297209884394,0.0030446370004483213,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,1.4255221883303997,0.0051543998336168,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,1.2906769939425502,0.003846990933336833,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,1.2398173593027075,0.003779506412585497,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,1.0835687100741014,0.0019025291578357868,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,1.3348026505118593,0.003238334611170371,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,1.0610090127719718,0.0029020940185314533,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.8166159851069702,0.0014378249393745862,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,1.2933742853866756,0.0028525288795578974,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,1.0092836812686827,0.004637157968326866,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.9345815300930491,0.00318296583612042,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,1.0613431985229522,0.002566589661832491,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,1.1784027633363094,0.0028914419332418118,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,1.1008457554921907,0.003528352588352757,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,1.2014856573528174,0.004149731560137193,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,1.1591318010796052,0.005480357110207212,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,1.1586627441311765,0.005485605795960451,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,1.1794649722899022,0.003185496737364692,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,1.2402018027446347,0.001639065414122222,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,1.2525020137185057,0.005379080252996402,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,1.327951347121544,0.0026545873958729906,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,1.3645450449380938,0.004619918315988554,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,1.3825734118304551,0.002798999064234723,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,1.3611277426188577,0.004003582985443733,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,1.152987054328976,0.0028864650650248028,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,1.4299212893857391,0.005579214856406992,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,1.4755553155417842,0.004430052477871914,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,1.3816869976798365,0.004828133828729109,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,1.3405950621507654,0.004228259904623639,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,1.4254312508661084,0.005532396683035974,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,1.6853019696180875,0.00623598985676585,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,1.491044780951583,0.004111311158108187,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.967221009028683,0.003516319666155546,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,1.1834460338933657,0.003003869900829624,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,1.3225628184523994,0.0038085819824339646,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,1.2246502964170887,0.00290943132078724,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,1.4282690496475103,0.004777350909900822,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,1.4558577054826014,0.003876463730955279,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,1.4052031820490416,0.003590661247670835,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,1.3017615026932032,0.0030698015489952373,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,1.0038207189780166,0.0030322521354122565,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.8956777163648791,0.0036092542956134557,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.9003741165609714,0.00284170866242337,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.7991989109525016,0.0015770371226169247,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.6861721339995251,0.0031190496015624358,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.5360595131193457,0.0016717107759702608,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.5978935706988416,0.002857004103440911,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.6058606105082438,0.001874955658822607,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.6379630732895568,0.003566223575516658,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.6741161987180125,0.0026840183055769737,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.6276378557091103,0.002628375068909442,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.6874345998659642,0.0028015274794142018,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.5360425924048127,0.001430027114580211,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.5660280813918539,0.0023200740677070957,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.5337272518534328,0.0028838549687937513,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.5215139836206889,0.002770786184441897,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.47586579373352594,0.002166725893722492,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.447677251770729,0.002663716197481243,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.497266704537995,0.0025697254661102157,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.5083016860190047,0.0028072005657238715,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.5685420579384493,0.0017872083568522986,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.624398891527876,0.0019126847687728629,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.5748621000320477,0.003019143706641749,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.732153359348262,0.0024762459900506697,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.864461771991126,0.004155226334330349,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.9995417895346946,0.0033654034866219735,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,1.0304470024753112,0.003582643564920316,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.9288707110451038,0.003707410837263603,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.7274062930159939,0.002633721574464146,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.9664218258625796,0.004544679313630233,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,1.0940568613742332,0.005343675799559795,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,1.316444691629671,0.004849570199739754,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.8449097449639744,0.003837937158931337,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.8074664681270065,0.0034198331614445033,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.9894479183306585,0.003979724302066823,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,1.026787311934533,0.004364222877532386,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.7949703635951947,0.0036508042312962796,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.9253598366478307,0.00299284096585229,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.8230863897627996,0.002749430852980942,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.8361992014214333,0.003832662985549175,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.8973445328268295,0.002116278367484009,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.9349351134427444,0.0028971690834265007,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.9270876015619882,0.005984647213731238,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.9668537207329578,0.004163859712044863,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,1.0935024958121569,0.004348906052827304,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.8801252763948527,0.005325588501260813,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.9519641593831445,0.00352523189930553,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,1.118875814664764,0.004131847119380535,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,1.072459224161432,0.004902872070005452,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.9546935443679132,0.004375814055664436,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.7569543326577907,0.0035200479785734646,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.9241926245222792,0.00392254936017057,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.8083354838180595,0.004042491808471149,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.7715053688089272,0.0029474633743040973,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.9220499272453431,0.0037021787844893827,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.9811987462470679,0.004783653687427833,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.8887433329590404,0.0038072712268520346,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.9405662446333478,0.003730105026250233,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.8258800270861689,0.003837129687665486,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.8103491702490203,0.0038487218381267887,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.7454923614892859,0.0029763020642353507,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.8369849672424856,0.0032397964597774406,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.8206418137930136,0.0057775703302766655,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5836614476370895,0.00369373040731263,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.6201189016345363,0.0037067955605451087,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.6025345231498879,0.0032464581913726376,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5591396241557653,0.0027430541500180895,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5810807415975401,0.002743108352216247,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.526811120101742,0.002417764627610006,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.44033128196408783,0.0030504891428940143,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.4955125290529459,0.0026821253735994795,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4807143781363264,0.0029034698132471707,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5122259684470327,0.0017054283746363607,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4833913457926423,0.00458675056505231,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4843964717054069,0.004204649323062986,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.43939204833015594,0.0009430913771592584,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4154117501628541,0.001971258024085653,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3898915032591287,0.0030301121433068136,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4263182652356696,0.002840071257157574,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3733813795125957,0.0036339239718147297,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.39596902037876036,0.0030788046765460823,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.44590906599177327,0.002843390748355415,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4015921608802164,0.0024006958328749886,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3771252754052844,0.0016810041927369601,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3854277783262006,0.0021167979667225723,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.34734511311260186,0.0024916145989508456,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3388460987202131,0.002560179421771526,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31174132694772216,0.0021424413136451317,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29038953453155386,0.0023924506016434212,1279173.6464852807
