cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.535133597656672e-05,1.4117192684473307e-05,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.616782934966611e-05,1.1959771350166218e-05,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00011711670419327575,1.3713625834683316e-05,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010546753318602915,1.3219981457312382e-05,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,9.269320356500908e-05,8.869571600082368e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00010281714917628514,9.205770805868832e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00012138670266725128,1.4237117030801768e-05,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00015548088340491993,1.1722236150114062e-05,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00011852453195136712,1.2511688603684865e-05,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00014078527135558222,1.7447915901827285e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00013256668322857878,1.4364772031576023e-05,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00017966145769074838,1.5163737150487302e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016208923711315967,1.170170544289984e-05,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00018192100305558634,2.109438590049779e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00018898561274595098,1.691527931814242e-05,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00017078111498395696,1.5225112397827019e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00020532911274963387,1.693366915388609e-05,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00022345796202613254,1.6757612583142648e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00022190116234537414,2.3700518766196236e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00020650988283685477,2.0735158789578292e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00025925392652551135,2.3866793585193004e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00023122810794626232,1.8954262728151936e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002590230202992848,1.9794016696348223e-05,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002722681720794089,2.316660989870013e-05,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0002776591735189546,1.852425522514897e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00031599765742009595,2.4179323588532936e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0002662705494892367,2.3869742728471626e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00026929121228692546,1.725195596307088e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0002966079582834236,2.6786232010655914e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00033925579908715815,2.2735978330020035e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0003195385250490853,2.9695224586942786e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00038144746650813766,2.3971511341597318e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0003884013924686134,2.8297801344133354e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00042565175414619757,2.7542764973768143e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0003895435915698948,1.4237736924337608e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00045731255259196457,3.0035197888695037e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004974451531161436,3.05399556096912e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00043717025997195734,2.496007463849519e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005390684763151697,3.3163096389807595e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005226053832549502,2.7004288982216054e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005846407105426664,3.5552046646172074e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0005638513685252867,3.567936273251995e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.000553944316322479,3.2916248160398096e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006290208856195097,4.008498100299359e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0006984678200887919,3.648685901505082e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007593437371478999,3.074363102587956e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007118780324219805,4.322671155194822e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0009178520284483213,6.45711298215452e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008661708917949017,4.642209341668445e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008277947778135925,5.050618274215367e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009467841254335883,4.8554798349071594e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009908336985827604,5.433173736929724e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009853972876475855,5.2573945357779166e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010405478666080028,4.0111206026710045e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0010474912538758656,6.410782177558602e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0010507658685716972,5.0525960852374236e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0011462358312289164,5.1720754966516034e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0013540806849248667,6.862906335587223e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0012171786004257785,5.877551700436688e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0014416009101776489,6.134429748072067e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0015642018680011682,6.876856686894004e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001562962492229183,6.046038077192924e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0015099490031234822,7.09902530522659e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0017654338595457003,5.481188311267595e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0018703935245231445,7.444299194241024e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0018979279567277734,8.804902288548228e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0019074641645479163,5.800070414275525e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0019714059071739547,8.488425010852423e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.002239169611638814,6.679700821624564e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.002296733596519864,7.449351702203955e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0021977608241836935,8.702484611828303e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002450823830821249,7.825869344628909e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0024718308436383813,0.0001031150098015596,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0025559851204694064,7.10464962197262e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0026707749385558805,8.435398487112675e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0029142204932817235,9.543715192976962e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0031703266800985354,0.00010564871002100613,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0033675050167955157,0.00010652642705763312,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0032896404510551077,0.00011731110742434104,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0034883644967141658,0.0001114355772679547,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0035327200560102507,8.482385853684173e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003582735872394736,0.00010216195928025224,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0039352638962851915,0.00012527495258274343,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004078700480794254,9.195154683497189e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.003974300734740267,0.00012603770896668932,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004524436253252447,0.0001326511925737656,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004810856455653287,0.00014674526975154648,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.004995519937360904,0.00010847670014872231,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005276193734969474,0.00011340820463029243,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005418327813682431,0.00018594598361082495,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005662055209068471,0.00015670925128634115,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0058959116735755705,0.00010778422778926524,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006332001847776428,0.00016621453100374944,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006462358120610344,0.00014859689723560848,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0066544113889335675,0.00013735587038801972,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007216229653153719,0.00017945693295112145,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007523870666939093,0.0001710106643722777,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.008085394319684048,0.00019652188240025376,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008404689516824644,0.00021178953980547768,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008387988999074928,0.0001701100461937231,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.008737787711262794,0.00022418512022160544,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009196604600090778,0.00024243138373170346,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.009775976265151165,0.00022079981533280625,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010380865181074323,0.00023128572257524122,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010646476281299111,0.00018590999177034705,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.011316772471626763,0.0002516906554655235,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.01188236368340818,0.00023054291843146196,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012491020048559431,0.00024307682495244671,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.01304548080685053,0.00024055405611472384,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013427881920168337,0.00024155613230939792,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.014244951916378517,0.00017853464786418154,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.01463747020160105,0.00021636907872915164,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015446123443796343,0.00023670665394836287,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.016288997267806613,0.0002554183669643244,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.016536435741065968,0.00033070171835650403,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.017526511688443124,0.00028105256776778353,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018573717547799084,0.00032574674576588765,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01916992191697697,0.00022160734191482197,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.020399188851383133,0.0002547711175186688,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02103630857933343,0.00037416731527751087,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02208086089741203,0.0003356802738209118,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.023233646851927126,0.00027977025760856435,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.023723691458613624,0.00027074294255267396,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.02471998852517113,0.0003889620832422847,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.02684798990617729,0.0003804773812087703,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.027092527073770446,0.0004009423268691252,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029172493952965554,0.00041428067766930874,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.029812159876353928,0.00042660390310824824,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.030370698627198392,0.0003926416688098958,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.033638229370863824,0.00034235415807138027,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.034687942340598084,0.0003887972114431918,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.035679808696407085,0.0003962418041742922,0.0056626697848735
