energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,1.635533022540179e-12,1.635533022540179e-12
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,1.856088411171152e-12,1.856088411171152e-12
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,4.43986920413331e-12,4.43986920413331e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,7.837790127903235e-13,7.837790127903235e-13
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,2.439393080388152e-12,1.7050085815589029e-12
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,2.999034777624167e-12,2.9990347776241674e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,9.414747641122378e-12,9.414747641122378e-12
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,3.824252652409762e-11,2.7265070139372696e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.305353668982301e-12,1.305353668982301e-12
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,5.009569747547248e-12,3.5668981223648835e-12
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.6919708555134088e-12,2.6919708555134088e-12
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,2.1146733019640566e-12,2.114673301964056e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,2.093905497967956e-11,1.205018047389011e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.1279408682100884e-11,1.1279408682100886e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,3.917105311643007e-12,3.263350028928641e-12
1.112551657431559,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.203054773582978e-12,8.104450480357551e-13
1.1649455092015233,1.1920605749296591,1.178503042065591,32,6.4402994671369245e-12,6.4402994671369245e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,2.7742570574539275e-12,1.8505802837234945e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,3.024837466204188e-11,1.7509896918986462e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.463862035715107e-11,1.5494585968599023e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,3.3493254081937516e-11,2.2458356885292387e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.213162064012125e-11,1.8775451274948447e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,1.7496099907984392e-11,9.53419874106659e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,32,5.277159695952299e-12,5.277159695952299e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,7.277349219136167e-12,7.003164143495038e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.1057742988456893e-12,1.1057742988456891e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,2.400108559218959e-11,1.1830881760153648e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,2.276392864854041e-11,1.5592932047094585e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,7.842355987344076e-11,4.071689337280016e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,5.4133124721626016e-12,5.413312472162602e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.0574652488162096e-11,8.989723756020073e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,4.240915956516614e-12,4.240915956516614e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,6.286106655929048e-11,3.4085347593802755e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,7.735192157346442e-12,3.9894638864394e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.4508443533984353e-11,3.831748890125119e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,6.4451419790380345e-12,4.391057241481288e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,4.710411711139802e-12,3.727225883484711e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,32,8.616095150963668e-11,4.450223619291526e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.4346950455500675e-11,1.226608481260498e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.563457736011379e-11,1.563457736011379e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,2.1503169095371725e-11,1.214193987880752e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,4.572913014692177e-11,3.311929232118649e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,5.559494758298135e-12,3.9691623366237776e-12
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.3167361904129764e-11,8.937987788279038e-12
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.2450234895221637e-11,1.6910396130270192e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,1.519374459864389e-11,1.1046594761436591e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.844574968632859e-12,3.2093179863211177e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,1.4829348807989e-11,8.663907741694691e-12
2.667124495635826,2.7292040138906,2.698164254763213,32,5.383811681827326e-11,2.2777255411876582e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,2.57492492030334e-11,1.408648765368311e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.1568893109703226e-11,1.2711548979136301e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,3.766032241024471e-11,1.3708161338366185e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,1.1050590141599528e-10,8.430853962660686e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.588264931015257e-11,2.1752768392316165e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,2.328444721048839e-11,2.328444721048839e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.542629408946323e-11,4.4233514274918477e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.3201147676231276e-10,4.6602339369401154e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.4519125149768056e-11,9.035756203646569e-12
3.357147481415572,3.4352878527021415,3.396217667058857,32,6.435877459788695e-11,3.8893979130771294e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,3.1068402765492155e-11,1.7112432959596833e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,2.2320286160851846e-11,1.6686772271743084e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,1.1307019177575179e-10,7.243280433977667e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,2.199803158620756e-11,1.4323569655285834e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,7.138772262362126e-11,3.999214237665942e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,5.0735938927993106e-11,2.142795768899354e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.1762901267132186e-10,6.554751087038182e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,5.33834205787437e-11,3.970607523747621e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.387681514676251e-10,6.097476686910288e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,1.1959759730777099e-10,7.22340217115118e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,2.903659309169604e-10,1.525671330698008e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.674816548037613e-10,7.273325305048091e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,5.115312845687004e-10,1.1600046950789487e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,4.0957350799005025e-10,1.761456666226793e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,6.113531181627013e-10,1.7084788059630447e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,4.2148667599090223e-10,1.2058690451478602e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,7.080484545266847e-10,2.3220631299958179e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,8.223238229840482e-10,2.1906640547623857e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,9.217823631696719e-10,2.5144577494772264e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,1.0472525222059376e-09,3.3629210730464585e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,1.635573925015967e-09,6.491184620605949e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.1592906114257464e-09,5.249120557889896e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,2.1495640755760004e-09,7.840164014805537e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,5.798910214896846e-09,1.1882280099355872e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.188966631689439e-09,1.6308937589852925e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.0008937180014915e-08,3.375190807019908e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.573500140618485e-08,5.254026448685575e-09
6.393908118965952,6.542731594000639,6.468319856483296,32,8.275695398046395e-08,4.86013425862232e-08
6.542731594000639,6.695019057930583,6.618875325965611,32,1.159015547305559e-06,3.937097379777688e-07
6.695019057930583,6.850851137948933,6.772935097939758,32,7.693644922935645e-07,2.797144248001739e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,9.618791522926944e-08,2.853634837014221e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,1.226401829313244e-08,4.389366206983036e-09
7.173481082025815,7.340449759532462,7.256965420779139,32,6.1812131782359105e-09,2.071343434105975e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,2.309421316183741e-09,8.034822494608149e-10
7.511304770459304,7.686136572416,7.598720671437652,32,2.7781526906508565e-09,7.349450291298814e-10
7.686136572416,7.865037728487529,7.775587150451765,32,2.3917506436581476e-09,4.562277353334452e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.4998831884614895e-09,3.321928852922649e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,1.5018363813083829e-09,4.498102634998134e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.5139413572700555e-09,2.6134151215134277e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,1.0560748915142103e-09,2.0971422625873565e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,8.308472943203601e-10,1.258016675188296e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,6.391359626804525e-10,1.7579428514975953e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,5.922179303797095e-10,1.7167453821616508e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.9587845181790826e-10,9.865081267250123e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,3.4735420142779376e-10,1.0238698392317968e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,5.974523988402609e-10,1.5376263763461817e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,7.381666637040389e-10,2.0882641504141602e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,2.5174081312462953e-09,3.5472658392586804e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,4.37585014505213e-10,1.1603689063410403e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,3.6275848613180416e-10,1.0788425773519505e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,3.741406725168434e-10,7.26625667003686e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,6.641956039384649e-10,2.0212099857896345e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,5.115731313641242e-10,8.982009297904845e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,5.210486010594294e-10,1.2280276131105004e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,5.384905975029174e-10,9.821408402822584e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,3.0984812602626013e-10,4.6120791052423524e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,4.831232673239109e-10,8.565053014591476e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,3.725437721107641e-10,8.26399227797169e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,4.1859093204212737e-10,8.492281240016605e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,6.247805740637565e-10,1.244806328720121e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,3.5514442325301604e-10,6.141884345573792e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,2.468969125715141e-10,4.2292031304300276e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,3.759777579215921e-10,8.882802275040431e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,5.374478426626228e-10,1.0606544724437542e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,6.399979148481876e-10,1.3647967633953523e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,5.329170238893553e-10,1.2303142563253806e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,9.007276695553293e-10,1.8889433987954982e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,5.557052969493665e-10,8.901718721907796e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,1.0016178047512518e-09,1.6987225609071422e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.1343262257069429e-09,1.3871797815020798e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.6116366108988643e-09,4.704229448022193e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,1.4593671248086562e-09,2.4197389615024574e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,1.8209347210093595e-09,4.2526098988000727e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,1.7325709776271856e-09,3.7637038789587544e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,2.915694630881217e-09,7.236110101226206e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,1.0073540381617227e-08,2.0733893460205604e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,2.8295492402092315e-08,5.9944417436658785e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,7.257191343592798e-07,1.3658525922229195e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,3.455606660865491e-06,5.82851474979941e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,2.7417224634158617e-07,4.066779614621164e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,5.275368077898894e-08,4.693202436856036e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,2.6886429350078123e-08,3.718565435792246e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,1.204951939686192e-08,9.124421724200762e-10
