cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,12687.082372429712,12982.384658853818,total,flux,0.25737087340731635,0.0001737117164784356,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26527519988520093,0.0001892123978247255,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.272763436382213,0.00018647725225166148,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.27810959459955503,0.00017192907514702508,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2807036490867536,0.00017835843965256754,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2890269382667697,0.0001756795715198181,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2941152993695904,0.0001811997926026298,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.30014836802110884,0.0001737339574188802,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.30711716513171067,0.0001900608976210367,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.31599641147488516,0.0001919576507109309,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3258314286282909,0.00020288788841074553,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3257625695302084,0.0001793774286703215,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2905478140094896,0.00016777723017660383,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3380595043043106,0.00021781998185853443,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3452596249609752,0.0001820538793657122,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.351423329256058,0.00018563745276300688,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3573460475351833,0.00019627943924964577,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3622562411691595,0.00021111874102146914,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3651774349373099,0.00018824233782392528,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.36602129470900624,0.00020768814970489356,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3795258895581069,0.00018358128643595055,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3893690301489378,0.0002239437441879262,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40390762583497436,0.00021714035394981946,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.42051934103774186,0.00022316939009148483,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4311965449829501,0.0002123126019223656,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.46013394795258483,0.00024115540134125535,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5096320747398734,0.0002417705864399618,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5662161814283576,0.00022448285291541383,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6007665233208676,0.0002776874758755363,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.613797327326816,0.0002823261915974793,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.46744015111987913,0.00018972317685409177,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.42645760072509736,0.00019592042228205745,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2933719569749471,0.00016602209639267131,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1897173954019361,0.0001241760647361514,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17081211279576292,0.00011723631930578835,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21881422120516297,0.00012263007695371611,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2511608211899533,0.00014010732283741643,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.29162961564529555,0.00017024286449007433,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31763592985676636,0.0001775033181416974,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33836541904091666,0.00020287824105414437,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.36048732555387525,0.0001828685769487186,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.37495448346024757,0.00020258405266312845,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.39193640488913445,0.00021720684732947737,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.40681936879742225,0.0002172999772214984,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4247218204066246,0.00021874104473411474,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.40723997972585935,0.00020825490830812384,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4431017738074917,0.00021369934507839978,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4291962322952045,0.00021504751589455893,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4840539089818656,0.000235532242047152,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5386625120927792,0.0002667353912991272,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5584379144300327,0.000286183762122611,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3599060403424368,0.00017351099875111497,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.39990042719869234,0.00018205128371115043,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4526243702745091,0.000216477671812726,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4872171893689876,0.00019219022539109076,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5122715061236696,0.00022657538589900185,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5390436158552767,0.0002299284335680669,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5098823868348094,0.00022656717836454387,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5613229935324635,0.00023804188461176742,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5252885425066804,0.0002458354918251898,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5059297693622241,0.0002432313258826001,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4814086330281686,0.00023498253101392191,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4436853270009764,0.00021902794329673237,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.37069342442016856,0.0002151796303456805,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31799855300423885,0.00016395872971110162,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.458767429612365,0.000201002472197759,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5064669849288371,0.00020606635085746513,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5298783122733383,0.0002235564549478704,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5436627266594398,0.00020917969005646237,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5629273978451933,0.0002445605978478642,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5929200058272674,0.0002641966975171057,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6161808992215797,0.00026311026881615623,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6285889638763122,0.00030734783975566737,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6860847373286689,0.0002736640750767388,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.623542629088371,0.0002538066444532656,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5998863565025125,0.0002315344244333376,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5239034154279565,0.00023452115499700415,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6442955518605956,0.000220605458014762,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5187311194373848,0.0001945290364808985,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.40021979177622113,0.0001805969550235617,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6336565069900878,0.0002531991891069452,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4904470756064919,0.0002009566719772432,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4553415672505994,0.00021044012665017228,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5174253667816877,0.0002496593035661374,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5753877259977479,0.00026270234960721196,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5394390582802676,0.0002482747173401896,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5840277525385487,0.0002488953790759085,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5660829049288821,0.00025875624251265824,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5624026967132125,0.00025069167563792873,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.569319466593204,0.0002648377662844847,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.601621430712078,0.0002774277510519091,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6085600056283076,0.00028170308178082014,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6445093414684195,0.00028507553857838786,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.663872382085674,0.0002921800880896277,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6723234017527229,0.0002893413753756816,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6620608042464656,0.0002760768471631194,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5629482600733887,0.0002548909519095701,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6922621995492072,0.00026712613593140986,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7125779739790551,0.00027547258730068624,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6684240569793818,0.0002518683987476301,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6469468368464126,0.00029511463680778,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6777680721088514,0.000278706764147206,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8019757471783373,0.0002966255375230871,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7076230639136039,0.00031591950635012,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44853421350340816,0.00022524531962965277,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5385775086057478,0.0002472841126610778,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5961601415657551,0.0002820116417227169,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5491790924623234,0.0002792851150009494,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6329484436955422,0.0002898511524087883,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6440674218204729,0.000332094099446204,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6242988921465836,0.0003215415596191742,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5846759329824501,0.00026285936409295045,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4529706303229464,0.00023955098557326845,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40561134925316966,0.0002164603308231126,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4116980123359423,0.0001899727562916016,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37119561996537287,0.00022166014402635176,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32239780239010485,0.0002111880678269007,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24778855823581158,0.00015748274442702715,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2760604632666042,0.00017509900827158363,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28350420480392324,0.00017206299690451936,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2976402163267916,0.00018235716650859133,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3170687750902063,0.00017463404822891956,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3024761939806456,0.00017771734115095832,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33897319113011654,0.00018867958590136746,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27647558757401364,0.0001596483862223964,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30187349343870545,0.00019194878784754957,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.305111691278974,0.0001620912757934879,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3202209774220242,0.00020760596510290336,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3187775827349942,0.0001963588867953623,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3297843868467389,0.0001739057375242601,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.38686667585242146,0.00019020081978556757,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3963528575763297,0.00022513819447885668,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.43248575157147007,0.00021875451835282793,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4549100667037318,0.00021597137600909254,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.40115408964361654,0.00021625083839802293,280162.7746018673
