cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,5054.209387734893,5171.8502719391045,total,flux,0.044083622632101145,9.64969093221825e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04464424823858344,0.00020401434036058382,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04439510582172209,0.00018421010466861113,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.0438854255151893,0.0002571074792615677,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.043130331530108146,0.0001798023686222683,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04441600831052654,0.00020014030327346205,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04539972039995731,0.0002913761327182796,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04374522302152506,0.0002132766546480871,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04170136714517146,0.00015971044375137752,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04299262292379694,0.0002486061849428243,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04576104677951091,0.00020310884363590633,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04759833670953125,0.0002530395214904082,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04696320574445797,0.00018502129058134168,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.047314002608290606,0.00029225329990059727,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.046298896266917564,0.00023862122252450496,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04423549801850839,0.00024097687008585198,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04245429043719094,0.0002821051645015206,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04023250276832759,0.00025010829494387593,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03931064113099424,0.00020177661410563118,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.040119549393422785,0.00012117621814987881,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.043367353969790565,0.00020370247957120658,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.046348368567943554,0.0001661893307354819,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04564691954892385,0.000196946793417226,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.051947086290154855,0.00017732107190718103,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05543329358439987,0.00017376675097547647,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05798715154320354,0.00019256361610541918,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06069674759484839,0.00021864065069112536,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06269029122297556,0.0002651328730809761,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06406329255223679,0.00021111421123076263,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.0665979899238023,0.0001523928196776041,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.0666920682412803,0.00021815294696951856,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06861342638104326,0.00030183380952961163,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07085592939369367,0.000257136904275552,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.0722571142562092,0.0002552188992571907,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07385069466135158,0.00024803162501645527,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07623169679811702,0.000281357897994749,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07800359173841952,0.00022448383998818435,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07943350478023865,0.00032579228825676344,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08044664029127024,0.0002844795918881928,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08410029444028147,0.0003413780479136501,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08267527138756484,0.00027783707412349496,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08478812152609637,0.000307639538189565,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08719052194864774,0.00013114898385027876,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08822744493434112,0.00022433504100742395,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08947280976534329,0.00020422019529471938,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.0917503417090184,0.00034052138156725575,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09320053727542163,0.0003464777306974824,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09473986238500191,0.0002795674601469438,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09655826640881003,0.0003830807018870905,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.0992675342992473,0.00031112116967444,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10251751306555967,0.0003431651270201568,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10189715040598565,0.0005281761166780731,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.0910426236143077,0.0004041825305861781,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10580156902536797,0.00033849880872358453,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10793038679506553,0.00029753968638547633,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.10998817718742168,0.00023294618111473087,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.112048676167425,0.00036737788332490406,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11343634360430206,0.0004333609508807972,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11429625369058738,0.0003588967131547166,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.1148907513335929,0.00015108517411688605,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12014474191422461,0.0003363081139794398,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12239357906880341,0.0002509716665234961,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1274220997164449,0.0004925394634769968,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13275232342280466,0.00030102981956026467,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1362387556331279,0.00038633181283177,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1459534696922158,0.0005054202186125946,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1621800815005559,0.0005764915821052579,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1799646470677297,0.00046992599355152274,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18895659116219768,0.0004112886478532375,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1907966388509911,0.00045184088173606357,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14198532312483564,0.00030433444801848637,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1262724205813159,0.0002823832518537145,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08476234468186002,0.00027817691063607836,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05444974778062519,0.00016090602124144008,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04886641193110419,0.00021055992148216198,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.063432927877246,0.00026889547843221253,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07276726917183414,0.00020264675147614638,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08544647648925682,0.00040205707607702065,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09314659690868579,0.0002411344045360218,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.09915217095788534,0.000282625660352128,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10599388917604083,0.0004661649053910632,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.10981408358177838,0.00034581831188851904,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11450041213668931,0.0002445167583416539,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.1192520481780777,0.00025275762409692057,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12422142623971669,0.00039159222060595783,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11898267861948139,0.00042551158401640815,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13051456440874268,0.0003201081474365853,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12535535660677635,0.00018809122037344772,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14108086207728182,0.0002522734371733602,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15637721134843952,0.0005195185819889021,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1619521721486984,0.0005697509515590207,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10356755019185042,0.00032626517699746145,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11562554133083591,0.0003095481708297592,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13050338158511962,0.00030602256600858536,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.140373713492034,0.0005948252770223275,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14659163716372783,0.0002567488640574136,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.153918422598055,0.00034217846911808406,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1448506587143938,0.00030027357306614,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15855891483149528,0.0004228813283852684,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14734841429236673,0.0003646779288181567,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14153882636447526,0.00032301136131174707,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13461828527394618,0.0004502266700753582,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.1239165274966515,0.00026557165103268776,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.105075908828038,0.00024166947329876655,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09176515634215561,0.0002849598961328609,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.1303759712542348,0.00031070921515526307,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14299154160541122,0.00033157043405251344,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14892801281894316,0.000436465938091659,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15267430862920942,0.0005020250295476137,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.1583175235573791,0.0004317448289297672,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1665947905000177,0.000541087220629306,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17279552842633367,0.0005609454028342903,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.1752829297577552,0.0006438316292144842,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18979164087930264,0.0005737321592191302,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17156355765980208,0.0005046726715120494,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16466841557442108,0.0005167120476237967,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14225083240475156,0.00041774825043046967,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17467337876590494,0.0003609081510876145,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14003172133448732,0.0003514219861907945,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10898571502907857,0.00041833641382166286,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17415729945948039,0.0003884120564665751,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.132599152575749,0.00045814980207248735,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12126509720048109,0.0003421433693814355,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.1382715490758352,0.00042362721253452556,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15430067879333081,0.0004833861536160465,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14433499376245773,0.0003938942913274517,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15557920106485618,0.0005448265330670586,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15028402618739004,0.000621946054888311,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.1493671148947406,0.00035698474369972954,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15164013601039084,0.0004061764414684315,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.1598101873795898,0.00034471069623028216,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1615241478067153,0.00041065902993266107,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17065470307297764,0.00030361271488710907,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1757762454227125,0.00037944256696035536,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17761991566618168,0.0005114121961291197,111609.68959764355
