fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,14682.56312971207,15373.22959337181,15027.896361541942,1.1571104142551548e-05,3.1650448260084547e-09,0.000941922376365813,2.889243358144873e-07,0.0,0.0,3.213293544058602e-05,8.851956490524391e-09,7.138208646239967e-07,7.041417676232572e-10,0.0,0.0,7.768497955319963e-05,2.1400610111886613e-08,1.7448071123332278e-06,1.72114982280349e-09,0.0,0.0,0.008290893510796761,2.233275943944429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656162316573574e-08,4.323858013895365e-12,0.0,0.0,0.0,0.0,0.0001425547026661303,3.8423987789809327e-08,0.026097694157674007,7.583450817407605e-06,0.0,0.0,0.004724139990962622,1.2715870822969795e-06,0.0007925285466609087,2.1332304799680176e-07,0.0,0.0,0.3840209387976436,6.543834262636316e-05
500,15373.22959337181,16096.384946049771,15734.807269710791,1.1684790012029933e-05,3.504244595534151e-09,0.001027620519869653,3.5378247652451585e-07,0.0,0.0,3.15742472125644e-05,9.48631856447196e-09,4.54608802552519e-07,3.0840821865897376e-10,0.0,0.0,7.633327631152908e-05,2.2933932540188364e-08,1.1112455324623729e-06,7.538700618125734e-10,0.0,0.0,0.008510618524638478,2.5222324840820943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487234168145254e-08,6.834675356637703e-12,0.0,0.0,0.0,0.0,0.00014932935598903412,4.4307203454517015e-08,0.02596533418751704,8.304857597829018e-06,0.0,0.0,0.004953842148911765,1.468455431658472e-06,0.0008310916973961563,2.463585870445802e-07,0.0,0.0,0.4013268084368072,7.549086877946669e-05
500,16096.384946049771,16853.557462195597,16474.971204122685,1.1171762006239273e-05,3.369791925013072e-09,0.0009844628873331561,3.0253590854181224e-07,0.0,0.0,3.0492622618984265e-05,9.207702396094296e-09,7.145684196485055e-08,2.1260403867559434e-11,0.0,0.0,7.371738971416663e-05,2.2260066899204618e-08,1.7468259196701061e-07,5.1972957010388675e-11,0.0,0.0,0.008228594035619492,2.4478287760228723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905856405110021e-08,8.487142160889144e-12,0.0,0.0,0.0,0.0,0.00014729401295926454,4.3879945970596365e-08,0.023965264430482344,7.834990486415871e-06,0.0,0.0,0.004891843614783983,1.4553163843164545e-06,0.000820718519078714,2.441625958078721e-07,0.0,0.0,0.43920516671053184,7.96835529126221e-05
500,16853.557462195597,17646.34730615308,17249.952384174336,1.1558925287515068e-05,3.0463065000739062e-09,0.0010047867829675939,3.0144830617863913e-07,0.0,0.0,3.146091283768394e-05,8.281003590442137e-09,8.014045538303824e-08,2.100688978424427e-11,0.0,0.0,7.605715320536672e-05,2.0019437025194352e-08,1.959240011373908e-07,5.1356698164312144e-11,0.0,0.0,0.008594290319018122,2.255736560922975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785559850526465e-08,9.730958170442606e-12,0.0,0.0,0.0,0.0,0.00015705712949406968,4.12081685281435e-08,0.028687959027491182,8.074601237896298e-06,0.0,0.0,0.005223159797845798,1.3703325213599362e-06,0.0008763377633723866,2.2991317953537905e-07,0.0,0.0,0.42597316311580685,7.066429137756667e-05
500,17646.34730615308,18476.429913854514,18061.388610003796,1.178564845919965e-05,2.6624271959329504e-09,0.001052912837961774,2.488222366097857e-07,0.0,0.0,3.4568492925314876e-05,7.796987951789303e-09,1.688453342028905e-07,1.1374301412655312e-10,0.0,0.0,8.356851607552443e-05,1.8849038398202346e-08,4.1281515529516304e-07,2.7809384770743363e-10,0.0,0.0,0.00873890062370596,1.986660993117627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6193528328148814e-08,1.031951846359678e-11,0.0,0.0,0.0,0.0,0.0001628746450741967,3.695103060955858e-08,0.03061501661766753,7.3236454711008706e-06,0.0,0.0,0.005425454767697113,1.2332543657466562e-06,0.000910313835791702,2.0692243178561806e-07,0.0,0.0,0.43736399084794964,6.321887359221094e-05
500,18476.429913854514,19345.559533589316,18910.994723721917,1.2125422196347654e-05,2.6726772534862973e-09,0.0010592003338698954,2.553791608677771e-07,0.0,0.0,3.604971686544555e-05,7.950283787835281e-09,9.469481973018768e-08,2.057010748895348e-11,0.0,0.0,8.714798713674977e-05,1.9219318257848e-08,2.3153919433832027e-07,5.0296259948387416e-11,0.0,0.0,0.008808800744999302,1.910218550818265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454163706257813e-08,1.1668953852037393e-11,0.0,0.0,0.0,0.0,0.00016740828095775708,3.637507031941226e-08,0.027343326490143514,5.902032552402355e-06,0.0,0.0,0.005587799576821691,1.212331069733621e-06,0.0009375903456292287,2.0342013977588602e-07,0.0,0.0,0.44937668678059295,6.205407362641059e-05
500,19345.559533589316,20255.572933330448,19800.566233459882,1.2218480719797272e-05,3.971364075187728e-09,0.001050580962529776,3.427770800283111e-07,0.0,0.0,3.4558745543632516e-05,1.1244709906816945e-08,1.248772810742043e-07,4.17685345056461e-11,0.0,0.0,8.354236076206933e-05,2.7182969870737855e-08,3.0536255241281577e-07,1.021369745567812e-10,0.0,0.0,0.008698516895037083,2.7847689112503186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239771478064451e-08,1.9729085922783257e-11,0.0,0.0,0.0,0.0,0.00016851487693764328,5.408960953925427e-08,0.026090464915497772,8.357273904133735e-06,0.0,0.0,0.005636909191631568,1.80596780145131e-06,0.0009458534697850229,3.0303448104213527e-07,0.0,0.0,0.4547193610530973,9.254730187186597e-05
500,20255.572933330448,21208.39328245294,20731.983107891694,1.2569565139490404e-05,3.3659611326619864e-09,0.0010810199988010422,2.8779534490564463e-07,0.0,0.0,3.2723769468888093e-05,8.773387569648572e-09,2.9566852287389706e-07,7.981964329708826e-11,0.0,0.0,7.910667798587686e-05,2.120885752183064e-08,7.230138730290745e-07,1.9518725449184323e-10,0.0,0.0,0.00877757543089558,2.344726903587598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223433611203828e-08,1.9039473035362177e-11,0.0,0.0,0.0,0.0,0.0001731651172457725,4.627817451668894e-08,0.02919647295313197,7.764825400333469e-06,0.0,0.0,0.005807323387670055,1.552270519148075e-06,0.00097419105955774,2.603937009943122e-07,0.0,0.0,0.4644774062707473,7.920310257794207e-05
500,21208.39328245294,22206.03421604816,21707.21374925055,1.3118543264261036e-05,3.0709733610080733e-09,0.001101770833423779,2.6104689318158457e-07,0.0,0.0,3.776165919380383e-05,8.862997068629917e-09,3.219773841250158e-07,7.534307178805147e-11,0.0,0.0,9.128619359204926e-05,2.1425681904164718e-08,7.873534653278923e-07,1.8424158917722392e-10,0.0,0.0,0.009005678293697816,2.1058864889184524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439230839989444e-08,1.9378735919327404e-11,0.0,0.0,0.0,0.0,0.00018086395357326133,4.226142684980152e-08,0.030222282557869323,7.176063674396666e-06,0.0,0.0,0.006082107227373404,1.4221219729439384e-06,0.0010198913167260414,2.3847194737739745e-07,0.0,0.0,0.4857306686849395,7.252078395160183e-05
500,22206.03421604816,23250.60409042308,22728.31915323562,1.3040358493360184e-05,3.1323041235088276e-09,0.001138126625100519,2.721204155459683e-07,0.0,0.0,3.7913684334897493e-05,9.111678003150983e-09,2.953618309006741e-07,7.03266839774237e-11,0.0,0.0,9.165460116502053e-05,2.2027064021289293e-08,7.222737657921539e-07,1.7197590486636372e-10,0.0,0.0,0.009385622338475678,2.234807573652784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026084202674327e-07,2.3438138899628897e-11,0.0,0.0,0.0,0.0,0.0001922254638910457,4.580566947896934e-08,0.03175614118814261,7.685078085428914e-06,0.0,0.0,0.006469901991866146,1.540626878640868e-06,0.0010844742166903453,2.5823697866442123e-07,0.0,0.0,0.5210272116263098,7.835889707716462e-05
500,23250.60409042308,24344.310438777808,23797.457264600445,1.4316371553423221e-05,3.6282490834251446e-09,0.0013177426683793994,3.5767789012706313e-07,0.0,0.0,4.381793143836362e-05,1.1148143831860317e-08,2.940245414628502e-07,7.581650377231502e-11,0.0,0.0,0.00010592898738415159,2.69504272006688e-08,7.190089203372349e-07,1.8540203315588012e-10,0.0,0.0,0.010982386980792496,2.8402549494136194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267741261996642e-07,3.3714985153167975e-11,0.0,0.0,0.0,0.0,0.00022937457376401594,5.91352410249415e-08,0.03744104323700178,1.0120128614587665e-05,0.0,0.0,0.007723784152724502,1.998401473111847e-06,0.0012940934500715589,3.34822090803805e-07,0.0,0.0,0.620086418285109,0.0001014675109164615
500,24344.310438777808,25489.464636477842,24916.887537627823,1.4541759683795786e-05,3.0892804676488617e-09,0.0014247942690114106,2.9010332518134883e-07,0.0,0.0,4.792674720821777e-05,1.0180085326577798e-08,2.6302139508601817e-07,5.6381804159322364e-11,0.0,0.0,0.0001158631756805226,2.461040625399821e-08,6.431985008208303e-07,1.3787731897064424e-10,0.0,0.0,0.011847949626581785,2.526585768460368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60248161890789e-07,3.33679005958549e-11,0.0,0.0,0.0,0.0,0.00025235120890485863,5.373391726916351e-08,0.04108419119503205,8.456512676935257e-06,0.0,0.0,0.008502991518075063,1.8124925485135284e-06,0.0014240326231517763,3.035489205216076e-07,0.0,0.0,0.7354427159226968,9.818355598427758e-05
500,25489.464636477842,26688.486785780282,26088.97571112906,1.1478730120465122e-05,2.7665713731034654e-09,0.0011781866866996033,2.9228282472784376e-07,0.0,0.0,3.911263561063817e-05,9.440275435074935e-09,1.7255414997620635e-07,4.128615416203725e-11,0.0,0.0,9.455609221195133e-05,2.2822187502388612e-08,4.2197123289817577e-07,1.0096293531431783e-10,0.0,0.0,0.009750727550136859,2.3506300968653334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667107800200495e-07,3.469110824146263e-11,0.0,0.0,0.0,0.0,0.00021155485064475432,5.103001619270317e-08,0.034473482420412344,8.37425544436335e-06,0.0,0.0,0.007138375886050179,1.7220057197687496e-06,0.001194940379725432,2.882534614040093e-07,0.0,0.0,0.5760320498646803,8.792237840899814e-05
500,26688.486785780282,27943.91083033714,27316.19880805871,6.7377865722641854e-06,1.7424132560970873e-09,0.000616363234078545,1.5939197807285082e-07,0.0,0.0,2.116206170503594e-05,5.482911061694713e-09,7.335167759892243e-08,1.907018943487476e-11,0.0,0.0,5.116058510625647e-05,1.3255273399857228e-08,1.7937878435374533e-07,4.663542574165899e-11,0.0,0.0,0.005076008946452781,1.3145426484395974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270133467705681e-08,2.0926079881951175e-11,0.0,0.0,0.0,0.0,0.00011179701448924032,2.8946705292812828e-08,0.018313965973780967,4.804978749303534e-06,0.0,0.0,0.003791789888069481,9.817039151742533e-07,0.0006344301318355198,1.642565826908827e-07,0.0,0.0,0.2992436881263432,4.9433569067017364e-05
500,27943.91083033714,29258.389910284437,28601.15037031079,6.797756873540266e-06,2.1489620407698284e-09,0.0005756348684915144,1.8165127435146772e-07,0.0,0.0,2.1342358210921686e-05,6.761025786607721e-09,5.118733711001724e-08,1.6102533353186266e-11,0.0,0.0,5.159717380114693e-05,1.6345425426043042e-08,1.2517793202420339e-07,3.93785279244444e-11,0.0,0.0,0.004724244157240649,1.4935932242727967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454899949106533e-08,2.6182679315372363e-11,0.0,0.0,0.0,0.0,0.00010588093619816036,3.34866452112837e-08,0.017418733953127756,5.501352548376644e-06,0.0,0.0,0.003608078158267031,1.1411670326944353e-06,0.0006033498247042356,1.9082613837482917e-07,0.0,0.0,0.2832311101291606,5.725990035489908e-05
500,29258.389910284437,30634.7019692342,29946.54593975932,8.517090600856675e-06,1.879148721690615e-09,0.0007292708084485503,1.6391353745685488e-07,0.0,0.0,2.600011264207979e-05,5.693746021584917e-09,4.355526438545314e-08,9.926792803344223e-12,0.0,0.0,6.285855176556827e-05,1.3765338877090922e-08,1.0651514944395565e-07,2.4276087176328985e-11,0.0,0.0,0.0059730189706266,1.316636176853092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748931763301792e-07,2.5149054802595947e-11,0.0,0.0,0.0,0.0,0.00013631483059668297,3.001584013305053e-08,0.022439742005135176,4.954427065494286e-06,0.0,0.0,0.004655259370545541,1.0249290829065457e-06,0.000777993589673444,1.7129629042274194e-07,0.0,0.0,0.37194961214109507,5.30776031163418e-05
500,30634.7019692342,32075.755625018886,31355.228797126543,9.503557178085271e-06,2.2867858857479337e-09,0.0008322013830625898,1.999891430074198e-07,0.0,0.0,3.1259725171515054e-05,7.520145402672788e-09,3.4411047922030027e-08,8.322060078438599e-12,0.0,0.0,7.557535529183027e-05,1.8181141053392038e-08,8.415636121457501e-08,2.0352567554183867e-11,0.0,0.0,0.006803814493247281,1.6361595582212913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482856357484115e-07,3.4708089856884194e-11,0.0,0.0,0.0,0.0,0.0001579154297670212,3.795883479937382e-08,0.025940563259550672,6.2281147175427606e-06,0.0,0.0,0.005404861554404925,1.2991184735173997e-06,0.0009022979730160563,2.1688365559244152e-07,0.0,0.0,0.4165730550928534,6.458055040340731e-05
500,32075.755625018886,33584.596316595074,32830.17597080698,9.918683801059494e-06,2.7492854230515776e-09,0.0008925537483029855,2.4313959526642734e-07,0.0,0.0,3.167079897004411e-05,8.785239919224289e-09,3.866806731436455e-08,1.0709890081815099e-11,0.0,0.0,7.657028952816302e-05,2.1240016175322604e-08,9.457230369652963e-08,2.6193682749040736e-11,0.0,0.0,0.007286476038306464,2.019225622849787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596398458087624e-07,4.7503482316159556e-11,0.0,0.0,0.0,0.0,0.0001720447513938147,4.767113803061566e-08,0.028186680822597274,7.660868630123595e-06,0.0,0.0,0.005902167448876112,1.6353791313221282e-06,0.0009841178344791506,2.726828178214606e-07,0.0,0.0,0.45229987067683014,8.081322764101102e-05
500,33584.596316595074,35164.412740096974,34374.50452834602,1.012445014371895e-05,2.3377116858041487e-09,0.0009395321159977006,2.2036354148680768e-07,0.0,0.0,3.0753844673247805e-05,7.092504873869682e-09,5.635833472892532e-08,1.2976341817777507e-11,0.0,0.0,7.43544945111221e-05,1.7147757449375934e-08,1.378454332507366e-07,3.1738502289489846e-11,0.0,0.0,0.007668335586931696,1.7696145382198963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046162068327469e-07,4.592400531258413e-11,0.0,0.0,0.0,0.0,0.00018414165652785318,4.24822818009403e-08,0.030090215204965007,7.142929847747774e-06,0.0,0.0,0.006332667160552299,1.4609169387372358e-06,0.0010545431134376677,2.432831675486525e-07,0.0,0.0,0.47796156947050417,7.166813122297788e-05
500,35164.412740096974,36818.54358764134,35991.47816386916,9.96801091649336e-06,2.153084668626691e-09,0.0009477271388312975,2.084568222677002e-07,0.0,0.0,3.134741972949814e-05,6.727973798523309e-09,7.072750380472994e-08,1.5411490251299366e-11,0.0,0.0,7.579078282191747e-05,1.6266689637577114e-08,1.729999188701055e-07,3.769673011389646e-11,0.0,0.0,0.007743855218060039,1.671050558464258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2710495963599652e-07,4.789374679715916e-11,0.0,0.0,0.0,0.0,0.00018903129312995205,4.08215368481449e-08,0.030807149348709123,6.895933126913331e-06,0.0,0.0,0.006518786104115148,1.4080075661864883e-06,0.0010840889850312627,2.341389698261677e-07,0.0,0.0,0.5028674127335173,7.048161310967648e-05
500,36818.54358764134,38550.484603125115,37684.51409538323,1.0495465514469715e-05,2.742318730290823e-09,0.0009620061407093383,2.5004071464601824e-07,0.0,0.0,3.243237781548326e-05,8.408708145039714e-09,8.904116453482835e-08,2.3546617673606778e-11,0.0,0.0,7.84152787596919e-05,2.0330664031248108e-08,2.1780786466098075e-07,5.7598718744971284e-11,0.0,0.0,0.007879829464539268,2.0539834342426732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511061154164571e-07,6.388068246799632e-11,0.0,0.0,0.0,0.0,0.00019531260677907084,5.095028081793651e-08,0.03178512281500209,8.221558666924187e-06,0.0,0.0,0.006764364792688383,1.7650176143366903e-06,0.0011233348779391044,2.9308804074179146e-07,0.0,0.0,0.5020851209647164,8.643859904737551e-05
500,38550.484603125115,40363.89596992724,39457.19028652618,1.2694315038409913e-05,2.7066282400982403e-09,0.0011063162724113753,2.347067733674067e-07,0.0,0.0,3.963311607214557e-05,8.474600519253811e-09,1.3834708650145217e-07,2.9817783813851476e-11,0.0,0.0,9.582697704180037e-05,2.0490336105686354e-08,3.384381892069129e-07,7.294340247669833e-11,0.0,0.0,0.009100152509443751,1.93728739572886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440188996698963e-07,6.511937980772909e-11,0.0,0.0,0.0,0.0,0.0002289341201517622,4.875757117886397e-08,0.03720453638465225,7.879334446830362e-06,0.0,0.0,0.00796727944025764,1.6971216471386806e-06,0.0013210774125831702,2.813882402086767e-07,0.0,0.0,0.5437800776986947,8.014692157467574e-05
500,40363.89596992724,42262.61004612722,41313.253008027226,1.102054556583295e-05,2.360517119410347e-09,0.0009101970662317154,2.032350040346219e-07,0.0,0.0,3.445363890490336e-05,7.448020719310769e-09,1.5003309857979955e-07,3.1908905389557146e-11,0.0,0.0,8.330515202834616e-05,1.800848965636561e-08,3.6704698594389563e-07,7.806307126297193e-11,0.0,0.0,0.007533573983588397,1.6170247617825255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781575535435138e-07,5.7724246076943866e-11,0.0,0.0,0.0,0.0,0.00019182237951345378,4.115342697511116e-08,0.03115206718156047,6.922524730931058e-06,0.0,0.0,0.006710541437448888,1.4393334871545526e-06,0.0011104714351620045,2.38206513434955e-07,0.0,0.0,0.7434939966810354,9.72577297980224e-05
500,42262.61004612722,44250.63946358777,43256.6247548575,1.1619557608518958e-05,3.1896197737074454e-09,0.0008965547091579111,2.4605744370596126e-07,0.0,0.0,3.4057690441355384e-05,9.377890989564658e-09,1.9263851920162773e-07,5.277473995275859e-11,0.0,0.0,8.234947641935154e-05,2.2675177166196705e-08,4.7131140999574777e-07,1.2911914427677405e-10,0.0,0.0,0.007497465634930701,2.059665598792124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9753216076902364e-07,7.903991345512469e-11,0.0,0.0,0.0,0.0,0.000193375943836188,5.3114251506986765e-08,0.03135523128762886,8.718333874904285e-06,0.0,0.0,0.006809694395853034,1.8702352916124293e-06,0.0011238190207339233,3.0866075322004496e-07,0.0,0.0,0.6964504032550071,0.00011644871141393376
500,44250.63946358777,46332.1856080175,45291.412535802636,1.3387081230047537e-05,3.0222322240076005e-09,0.0009826423544191936,2.2554198644989819e-07,0.0,0.0,3.6583727369120635e-05,8.225208226657187e-09,2.5899506259176296e-07,5.832140295834653e-11,0.0,0.0,8.845904317556408e-05,1.9888455367187607e-08,6.337183808280807e-07,1.4270248203944215e-10,0.0,0.0,0.008332300024590823,1.8792934256214953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5439533463033313e-07,7.71631128757567e-11,1.5698985350276468e-05,4.012434313146424e-09,0.0,0.0,0.00021755235154013097,4.9057080179867896e-08,0.03522598982200345,8.119100393603729e-06,0.0,0.0,0.007706768772555146,1.7377585239984796e-06,0.0012684855593238869,2.860356143864867e-07,0.0,0.0,0.6852919873172013,9.395793956895748e-05
500,46332.1856080175,48511.64749793505,47421.916552976276,1.3628032675448661e-05,3.373461701922306e-09,0.0010057003026096862,2.5721835333097037e-07,0.0,0.0,4.035154971648212e-05,1.0001007402768612e-08,3.1113371582813213e-07,7.718485521288916e-11,0.0,0.0,9.757162082599949e-05,2.4182833076796482e-08,7.614289424085538e-07,1.888929460317893e-10,0.0,0.0,0.008732762943924817,2.1626036862532585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967893453979368e-07,9.943648372457429e-11,0.00010585584954574584,2.6971116942706822e-08,0.0,0.0,0.0002311965251872077,5.7264163693400134e-08,0.03741298583434802,9.566930348992237e-06,0.0,0.0,0.008226043347473792,2.0375883515284863e-06,0.0013501745750773009,3.3442562162705093e-07,0.0,0.0,0.733076707154617,0.00011027500009462984
500,48511.64749793505,50793.63108129893,49652.63928961699,1.3471721696530159e-05,2.6692201314265362e-09,0.0010046835803163756,1.9867254891655585e-07,0.0,0.0,4.133669656055927e-05,8.214046222593452e-09,3.51383606808243e-07,6.96471948128469e-11,0.0,0.0,9.995635745537733e-05,1.9862385687789373e-08,8.600870849555608e-07,1.7047672011465494e-10,0.0,0.0,0.008972991945904361,1.7777834850188476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595324118344547e-07,1.0556257663379444e-10,0.00021394470385557057,4.2563916500543125e-08,0.0,0.0,0.0002407926131181648,4.77069214519946e-08,0.03894819973957217,7.734830157600513e-06,0.0,0.0,0.008606175733343694,1.7050310302558115e-06,0.0014082728651605187,2.7901232345651584e-07,0.0,0.0,0.711906112352568,8.677763717745757e-05
500,50793.63108129893,53182.95896944989,51988.29502537441,1.1955703668964768e-05,2.8229748333833052e-09,0.0008864171940614962,2.1015362360195497e-07,0.0,0.0,3.775626062856056e-05,8.966178291373002e-09,3.249282221654323e-07,7.672023472838772e-11,0.0,0.0,9.130675140427261e-05,2.168325390048245e-08,7.953765735659026e-07,1.8780007051025131e-10,0.0,0.0,0.00820347349350155,1.9403944488611956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441703794751453e-07,1.5506263375860596e-10,0.0002767926677492168,6.674331147438019e-08,0.0,0.0,0.00022240679215403285,5.2638692708583414e-08,0.036013787046812,8.55112272254103e-06,0.0,0.0,0.0079992419309702,1.89410315498688e-06,0.0013025333107901877,3.083079025758829e-07,0.0,0.0,0.6491523675795916,9.479543962023648e-05
500,53182.95896944989,55684.68062893723,54433.81979919356,8.526199840417253e-06,2.295389316312849e-09,0.0006248534460565907,1.6941563150092605e-07,0.0,0.0,2.850604689549196e-05,7.660691338452992e-09,2.3056129063596622e-07,6.207730726755781e-11,0.0,0.0,6.894411956424697e-05,1.852790311979191e-08,5.643892832960812e-07,1.5195848391555144e-10,0.0,0.0,0.006009542780580021,1.6160928244669342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585542562642841e-07,1.6273594930803682e-10,0.00025795791788591426,6.885015253851903e-08,0.0,0.0,0.00016441424368361817,4.419863760380182e-08,0.02665720148483867,7.303774383797565e-06,0.0,0.0,0.005953372257894676,1.5999964789918718e-06,0.0009641701593842689,2.5917957713666085e-07,0.0,0.0,0.47924560851047476,7.970177092448877e-05
