fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,270805.16972663766,277107.4810577871,273956.32539221237,2.6956454810577755e-06,2.443814640984749e-09,0.00017924596943195292,1.6244611272297031e-07,0.0,0.0,1.4108794799182113e-05,1.278852417072611e-08,1.7928045874586934e-07,1.6235876590746015e-10,0.0,0.0,3.4890363147458014e-05,3.162533325024335e-08,4.4222770377252215e-07,4.004861941283913e-10,0.0,0.0,0.012511475277018914,1.1356519850002806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278581233588156e-05,1.1594277525637275e-07,0.001983865345747851,1.8540910601480947e-05,0.0,0.0,8.410074233725197e-05,7.623222649642484e-08,0.013438105957245521,1.2180724759597303e-05,0.0,0.0,0.03678474715699373,3.337691629000261e-05,0.005018000214008481,4.5667675417178426e-06,0.0,0.0,0.2246808750062204,0.00012538856415579075
500,277107.4810577871,283556.4628832806,280331.97197053384,2.36819583611519e-06,1.841194441787227e-09,0.00016147486936319975,1.255351309604759e-07,0.0,0.0,1.2571434859482064e-05,9.77412868936956e-09,1.7115248049684347e-07,1.3306626376471807e-10,0.0,0.0,3.109336167033265e-05,2.4174683398726292e-08,4.222771854610249e-07,3.283090524638241e-10,0.0,0.0,0.010085374317196607,7.845004739352914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230356277755449e-05,8.856740624745187e-08,0.001807115976199674,1.4167694323848624e-05,0.0,0.0,7.47430000345475e-05,5.810894682778199e-08,0.011950579229135503,9.290968799772358e-06,0.0,0.0,0.030386069725316118,2.3631156412526958e-05,0.003441554642710646,2.6833210420502317e-06,0.0,0.0,0.21289634608438496,0.00010608334399398946
500,283556.4628832806,290155.52859112347,286855.995737202,2.728506555295695e-06,1.8440809858771186e-09,0.0001905527994609032,1.290276750146475e-07,0.0,0.0,1.477353342316253e-05,1.0000861564446514e-08,2.1337059969169667e-07,1.4510862973064469e-10,0.0,0.0,3.6545452468375054e-05,2.473953779060366e-08,5.26571134260981e-07,3.581166215248768e-10,0.0,0.0,0.010693175850181418,7.181675931101562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464408591742417e-05,9.004449813441656e-08,0.002158196012996763,1.4408847198165713e-05,0.0,0.0,8.713205695873118e-05,5.894314365654508e-08,0.013940483906605029,9.43094699932945e-06,0.0,0.0,0.03291807207901895,2.2143028893560007e-05,0.003244544268273683,2.1623852056187494e-06,0.0,0.0,0.22982738689706303,9.645464954742633e-05
500,290155.52859112347,296908.17100737203,293531.84979924775,2.9821461759536423e-06,2.191250531911682e-09,0.00021353561112421042,1.5701532756129793e-07,0.0,0.0,1.6498539399786732e-05,1.2130379502902764e-08,2.522249813432445e-07,1.8575389807057814e-10,0.0,0.0,4.081901625344531e-05,3.0011891597715754e-08,6.226043992069408e-07,4.5852713210470767e-10,0.0,0.0,0.010752384313931877,7.884964077731227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534198677933668e-05,1.0851328646480789e-07,0.0024483282355899387,1.7368762092325248e-05,0.0,0.0,9.642769154222625e-05,7.087910995557263e-08,0.015438210871942096,1.1348066099528647e-05,0.0,0.0,0.033802199883306586,2.479916282116507e-05,0.002904329015717389,2.1251503648049235e-06,0.0,0.0,0.24931911619068547,0.00011512116959628952
500,296908.17100737203,303817.9642448478,300363.0676261099,3.2590348963108403e-06,2.678146087647909e-09,0.00023916762566799697,1.9652282885776454e-07,0.0,0.0,1.843003674410629e-05,1.5144026005634756e-08,2.9756053701445267e-07,2.444913390124477e-10,0.0,0.0,4.5604657300231204e-05,3.747349176076631e-08,7.346760664652236e-07,6.036484670314965e-10,0.0,0.0,0.010820595851902145,8.896337469062246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748531632453668e-05,1.3453737426530622e-07,0.0027761553006546676,2.153911425370083e-05,0.0,0.0,0.00010669912748176851,8.767730250756577e-08,0.01709475938832803,1.4047155035137785e-05,0.0,0.0,0.03470529660257022,2.8529161789943375e-05,0.002623421426879917,2.1591468315385e-06,0.0,0.0,0.27615046769285106,0.0001415176896505506
500,303817.9642448478,310888.5655948881,307353.264919868,3.36326018779574e-06,2.511650411399733e-09,0.00025147608077601884,1.8790387828432336e-07,0.0,0.0,1.9404539431894524e-05,1.4499994586080293e-08,3.297519758214083e-07,2.468087782129488e-10,0.0,0.0,4.8021678625100924e-05,3.588420850567512e-08,8.143555748974499e-07,6.095244125294231e-10,0.0,0.0,0.010297607818363013,7.673244960370728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621704951636335e-05,1.2766748324946725e-07,0.0029555717154748197,2.0452562678871626e-05,0.0,0.0,0.00011117268340781589,8.30461795677245e-08,0.017824547127071363,1.3315269573691894e-05,0.0,0.0,0.03363921955468327,2.5077724144638073e-05,0.0023869489336868664,1.7770845962412641e-06,0.0,0.0,0.2815153648478967,0.00013225831462737033
500,310888.5655948881,318123.717463116,314506.14152900205,3.074435567999379e-06,2.211925102728156e-09,0.00023413894568498743,1.6835688802867815e-07,0.0,0.0,1.8100893486714292e-05,1.3014649047202507e-08,3.2301009380525527e-07,2.3192609044812388e-10,0.0,0.0,4.4800543562012734e-05,3.221174454456156e-08,7.979122688000391e-07,5.729089210743347e-10,0.0,0.0,0.008722068747817802,6.290097597399804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7549587723319747e-05,1.1362708540113455e-07,0.0027862625759476883,1.8215216866111767e-05,0.0,0.0,0.0001025960380202774,7.37914040416867e-08,0.016461840972219668,1.183977447325419e-05,0.0,0.0,0.028985188560688904,2.089169404773607e-05,0.0019443981470123129,1.4043353561825862e-06,0.0,0.0,0.26302017333835964,0.00012042535566819009
500,318123.717463116,325527.24935026077,321825.4834066884,2.4819939767064575e-06,2.1478142096880377e-09,0.00019287428939296881,1.6697946134418576e-07,0.0,0.0,1.494184895589326e-05,1.29362365021413e-08,2.8034966560368016e-07,2.429897241844224e-10,0.0,0.0,3.6986283676742444e-05,3.2021778508091287e-08,6.927124756761822e-07,6.00403858440716e-10,0.0,0.0,0.00652444494144591,5.6379372763412645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646167070363042e-05,1.1179183299325648e-07,0.0023260523326818485,1.7935442122983464e-05,0.0,0.0,8.370668969214644e-05,7.245244960924178e-08,0.01344214160351226,1.1635071132720541e-05,0.0,0.0,0.022059447380579442,1.9067971745024883e-05,0.001392211447885135,1.2021736093257108e-06,0.0,0.0,0.23813657149209894,0.0001292742509668017
500,325527.24935026077,333103.0798790834,329315.1646146721,3.015899401608175e-06,2.5658378520431717e-09,0.00023622853070336583,2.0097233567082413e-07,0.0,0.0,1.8497850969820362e-05,1.5744723897873043e-08,3.648428792455781e-07,3.1102225825027836e-10,0.0,0.0,4.579407490116504e-05,3.8978448940188384e-08,9.017216150699264e-07,7.687086848790307e-10,0.0,0.0,0.00741792618241169,6.299682346136571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387546290257746e-05,1.3525058104070296e-07,0.0029211430738378167,2.171567740422718e-05,0.0,0.0,0.00010280083240748244,8.748652292191662e-08,0.01652202865452357,1.406106467403313e-05,0.0,0.0,0.025464198361908715,2.1634078748681346e-05,0.0015335696200662436,1.30138227983048e-06,0.0,0.0,0.2395736276339631,0.0001349961470965929
500,333103.0798790834,340855.21886846033,336979.14937377186,3.237677287592712e-06,2.3256907562853475e-09,0.0002533986130453231,1.8202111475606918e-07,0.0,0.0,2.0206086642566175e-05,1.4518386045478104e-08,4.2009362076131665e-07,3.020992606832712e-10,0.0,0.0,5.002932447385054e-05,3.59469127588283e-08,1.0385576370953637e-06,7.468546914361584e-10,0.0,0.0,0.007484191080273597,5.371635285307919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045586937127908e-05,1.242580451600344e-07,0.0032471486493138324,1.9964615618616198e-05,0.0,0.0,0.00011163543427331635,8.02044542299695e-08,0.01795777949720714,1.2901934742159154e-05,0.0,0.0,0.02606545962799211,1.871137850693335e-05,0.0015448337139304076,1.1088263901407372e-06,0.0,0.0,0.26927107207898343,0.00012836012646258788
500,340855.21886846033,348787.76945575,344821.49416210514,3.83911395104971e-06,2.9238395061013818e-09,0.0002988142278666602,2.2761826900687472e-07,0.0,0.0,2.4280350815370854e-05,1.8487448727661635e-08,5.311542226528521e-07,4.0402344046171116e-10,0.0,0.0,6.012458127584577e-05,4.5779696366583815e-08,1.3135124941956597e-06,9.99119858654666e-10,0.0,0.0,0.008355672121685585,6.372713200497485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4987228394849565e-05,1.5774578368364442e-07,0.003965206164039597,2.5364738549676138e-05,0.0,0.0,0.0001334577041330686,1.0162706508322207e-07,0.02148837414509703,1.6362892056272763e-05,0.0,0.0,0.02948997410319705,2.2484268359358207e-05,0.0017632327108846539,1.3436988506240708e-06,0.0,0.0,0.31927925698022047,0.00016989025696146528
500,348787.76945575,356904.93026854476,352846.34986214736,2.674734974053409e-06,1.7831129994306245e-09,0.00020811013442393987,1.386696942381208e-07,0.0,0.0,1.7126730883114198e-05,1.141144011635957e-08,3.9226156373894826e-07,2.610242445647384e-10,0.0,0.0,4.241556107942846e-05,2.8261124796852413e-08,9.703439653388934e-07,6.456935813316129e-10,0.0,0.0,0.005503356907264835,3.6754198340121276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835160662482377e-05,9.692482130156233e-08,0.002833245559116724,1.5599588736924735e-05,0.0,0.0,9.352842371559499e-05,6.233822921873467e-08,0.01507371204088126,1.0046550338124796e-05,0.0,0.0,0.01965782380001872,1.312323449080415e-05,0.0011953321295431168,7.976651607968029e-07,0.0,0.0,0.39705706713452593,0.00020527468749345206
500,356904.93026854476,365210.99764696555,361057.9639577551,2.4930508318297665e-06,1.2219476285076447e-09,0.00019723243455983507,9.668719964489424e-08,0.0,0.0,1.6256152998752094e-05,7.969192822193526e-09,3.89605337826772e-07,1.9112112278082872e-10,0.0,0.0,4.026507819609912e-05,1.973902815642198e-08,9.641228182711875e-07,4.729541056847765e-10,0.0,0.0,0.004850506663488857,2.37689795491915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708499971544478e-05,6.702555824793444e-08,0.002717137901115919,1.0799475078851324e-05,0.0,0.0,8.77670533912351e-05,4.3020742538865555e-08,0.014160695898136696,6.9412126227522855e-06,0.0,0.0,0.01753739776602034,8.593953269756901e-06,0.0010791194937392519,5.288261470143889e-07,0.0,0.0,0.30182149108532724,9.73406450507167e-05
500,365210.99764696555,373710.3679176818,369460.6827823237,2.8556300139532743e-06,2.6358958125414112e-09,0.00022984622116410978,2.1222877644056896e-07,0.0,0.0,1.896774848346931e-05,1.7514303854770012e-08,4.7459998821921486e-07,4.3859536175940264e-10,0.0,0.0,4.698792569413174e-05,4.3387487525042686e-08,1.1748401957020673e-06,1.0857201640022912e-09,0.0,0.0,0.005288915112927845,4.878054032921335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012784993158367e-05,1.4590021911264342e-07,0.003202473687736914,2.3532328834805293e-05,0.0,0.0,0.00010123029778456459,9.345295981286194e-08,0.016351125178795643,1.5095213898042608e-05,0.0,0.0,0.0193325470943878,1.783380864485193e-05,0.0011999286226725564,1.1069998155118193e-06,0.0,0.0,0.2887035937769194,0.000165557365825341
500,373710.3679176818,382407.5397208387,378058.95381926023,2.9360495886790695e-06,2.3973401560694485e-09,0.00024034760869038425,1.9628003268024424e-07,0.0,0.0,1.979482028924354e-05,1.6164438281517844e-08,5.176523622868732e-07,4.2295121152040417e-10,0.0,0.0,4.904337894296921e-05,4.004884605865605e-08,1.2818342394357008e-06,1.0473359724986774e-09,0.0,0.0,0.005210773044069871,4.252458859533096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132897338835272e-05,1.3392532487205926e-07,0.003387138875519221,2.161771066300568e-05,0.0,0.0,0.00010481327791116789,8.558773731180051e-08,0.016948817012595836,1.3840105074737198e-05,0.0,0.0,0.01923292445413847,1.5697512618029912e-05,0.0011972579545804648,9.770358112845689e-07,0.0,0.0,0.26513264233883704,0.00013995646650141722
500,382407.5397208387,391307.1163911527,386857.32805599575,2.3430358497172745e-06,2.017496226742624e-09,0.0001951966598951719,1.6796691345460625e-07,0.0,0.0,1.5949312002690427e-05,1.3728433084986251e-08,4.3905633767073846e-07,3.772526525596543e-10,0.0,0.0,3.952141125183008e-05,3.4018031528469925e-08,1.0876135336189675e-06,9.345048200241264e-10,0.0,0.0,0.004008005655257383,3.4557124055682297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7580739590356386e-05,1.1379957169108486e-07,0.0027856265281820565,1.8383388670755848e-05,0.0,0.0,8.428364660182358e-05,7.255251165320882e-08,0.01364553274693414,1.17457338113628e-05,0.0,0.0,0.01492281376365911,1.2862287375983939e-05,0.0009379428209660957,8.08027146208226e-07,0.0,0.0,0.22747038154685478,0.00012085903790003099
500,391307.1163911527,400413.8083944139,395860.4623927833,2.6110879686299438e-06,2.370866430982848e-09,0.00022152786857679828,2.0106473730656868e-07,0.0,0.0,1.7951905488430514e-05,1.629663737880947e-08,5.199107588278518e-07,4.71466199672927e-10,0.0,0.0,4.449024196777162e-05,4.0387856363035414e-08,1.2883508015562221e-06,1.1682960117280566e-09,0.0,0.0,0.004307088375756823,3.914248545543823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255538060241092e-05,1.351793488541111e-07,0.0032017596124858214,2.1855452832467887e-05,0.0,0.0,9.468078565685962e-05,8.595442236974372e-08,0.015348094992475213,1.3933126065290233e-05,0.0,0.0,0.016179222992363004,1.4700318703276721e-05,0.001030985295328121,9.36434769511358e-07,0.0,0.0,0.22758114123427114,0.00013282240370645848
500,400413.8083944139,409732.43582069303,405073.12210755347,2.3500333071214562e-06,1.9108565812868588e-09,0.00020236827183367658,1.6455206529798e-07,0.0,0.0,1.6387048158110282e-05,1.3324971733254048e-08,4.94830397560798e-07,4.0240749653063813e-10,0.0,0.0,4.061905703200929e-05,3.30290112022478e-08,1.2265658300641557e-06,9.974726683647503e-10,0.0,0.0,0.0037390376112007868,3.040276386946909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738051725167175e-05,1.0975107958916095e-07,0.002958999076392083,1.775859232118388e-05,0.0,0.0,8.561164260533478e-05,6.961256312576682e-08,0.013892663071513371,1.129641725729446e-05,0.0,0.0,0.01415966783923734,1.1513414765848284e-05,0.0009182439692839691,7.466371786997957e-07,0.0,0.0,0.24074874694559031,0.00011873602611422638
500,409732.43582069303,419267.9309355698,414500.1833781314,2.301122822779949e-06,1.8535668018997115e-09,0.00020052850481602934,1.6151876655735816e-07,0.0,0.0,1.6333832758867345e-05,1.3156072346727595e-08,5.102447140006271e-07,4.1095102382177167e-10,0.0,0.0,4.049504503643745e-05,3.261668096670938e-08,1.2650989072680524e-06,1.0189103652295189e-09,0.0,0.0,0.003532275018498354,2.8459106623971073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875601012072263e-05,1.0686423398316012e-07,0.002963736274122828,1.7305335740881028e-05,0.0,0.0,8.396366804377787e-05,6.76326875417539e-08,0.013637355088894727,1.098483783237451e-05,0.0,0.0,0.01347521392773657,1.0856205673372665e-05,0.0008925391492623314,7.18971611823086e-07,0.0,0.0,0.22549167095023595,0.0001188453095907281
500,419267.9309355698,429025.340790744,424146.6358631569,2.3357563015147114e-06,1.7117665128341015e-09,0.00020615152593594967,1.5103679845712702e-07,0.0,0.0,1.6865320449094698e-05,1.2357311139270804e-08,5.455474445726028e-07,3.9942960535750336e-10,0.0,0.0,4.1821117427353545e-05,3.064243994658549e-08,1.3529635561237925e-06,9.905855578273765e-10,0.0,0.0,0.0034650655162752966,2.5409022556463805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951250732307663e-05,9.909965352072394e-08,0.0030795912682531085,1.6058079756058126e-05,0.0,0.0,8.537116079876004e-05,6.256238919188452e-08,0.01387895679470788,1.017069780175564e-05,0.0,0.0,0.013313984451288573,9.76174710287812e-06,0.0008988919611672808,6.588627984463041e-07,0.0,0.0,0.21924880559633098,0.00010508158903364169
500,429025.340790744,439009.8298953838,434017.5853430639,2.346882456190825e-06,1.908359481000501e-09,0.00021047526189556956,1.7136646623382964e-07,0.0,0.0,1.7020657613271336e-05,1.3841634739597262e-08,5.777042268691559e-07,4.716574836459946e-10,0.0,0.0,4.2215098461441327e-05,3.433094567303536e-08,1.4330932567340229e-06,1.1700508974493997e-09,0.0,0.0,0.0033792395910743856,2.741511416343808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015303472507733e-05,1.1105365054604867e-07,0.0031705184276611745,1.8003752810343604e-05,0.0,0.0,8.593164811882879e-05,6.988467343156755e-08,0.013983963245806391,1.1373452329245092e-05,0.0,0.0,0.01306760010910765,1.0606719752885332e-05,0.0008956258484859419,7.278046591552066e-07,0.0,0.0,0.20447047189108902,0.00010638517459643317
500,439009.8298953838,449226.682949661,444118.25642252236,2.380693079000306e-06,1.791119867337281e-09,0.00021679120513656285,1.6325965819524332e-07,0.0,0.0,1.72580359036209e-05,1.298139856157995e-08,6.16168547084156e-07,4.6522154939035166e-10,0.0,0.0,4.281289851865777e-05,3.2204123575536935e-08,1.5290052603900003e-06,1.1544692697452986e-09,0.0,0.0,0.003328047528044979,2.498944204571201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09502273619084e-05,1.0456493610693087e-07,0.0032917707816149996,1.6960915683125573e-05,0.0,0.0,8.723132254385319e-05,6.56245722113638e-08,0.014207290283003477,1.0688669254550753e-05,0.0,0.0,0.012949159408704192,9.726833201675709e-06,0.0008989726411040221,6.756936375477243e-07,0.0,0.0,0.19203768816418484,9.593179042711983e-05
500,449226.682949661,459681.3076418935,454453.9952957772,2.5864479634812603e-06,2.2221305832653403e-09,0.00023684282148131022,2.0348210343455842e-07,0.0,0.0,1.8729327418226737e-05,1.609121705160784e-08,6.841535967885692e-07,5.877993248286025e-10,0.0,0.0,4.647274124900403e-05,3.9926905674123457e-08,1.6983633375038177e-06,1.4591741947182972e-09,0.0,0.0,0.003515879864712052,3.020112259244644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215537877349086e-05,1.2991628545328263e-07,0.0036532355058219793,2.1084747898191037e-05,0.0,0.0,9.468492268823252e-05,8.134743942284223e-08,0.015430234865505807,1.3256758700199283e-05,0.0,0.0,0.013754656251263117,1.1815507875537344e-05,0.0009674972571548627,8.311820755108272e-07,0.0,0.0,0.2222877009582459,0.00011532386040007418
500,459681.3076418935,470379.237510784,465030.2725763387,2.9353943844145467e-06,2.123955916137176e-09,0.0002676541384380259,1.936125316400101e-07,0.0,0.0,2.1285040641234153e-05,1.5402511684509075e-08,7.675673842993361e-07,5.549723936871768e-10,0.0,0.0,5.282575991126374e-05,3.822688149215848e-08,1.9062017359320265e-06,1.3782720176432319e-09,0.0,0.0,0.003886431131846841,2.8081013109041096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691118703884276e-05,1.244018800593471e-07,0.004237837483668054,2.0201210752958178e-05,0.0,0.0,0.00010735582385469921,7.767440538067417e-08,0.017505822015922483,1.2666358906570869e-05,0.0,0.0,0.015284067301411238,1.1046467277683377e-05,0.0010931321859850456,7.907304485953629e-07,0.0,0.0,0.2196683091040364,9.696308846968839e-05
500,470379.237510784,481326.1348742801,475852.68619253207,2.495811297544089e-06,1.718396362727199e-09,0.0002284878778235591,1.5749071712395152e-07,0.0,0.0,1.815697960444914e-05,1.2505807843456185e-08,6.444549938122695e-07,4.4341620067086564e-10,0.0,0.0,4.5072846873980385e-05,3.104477260485123e-08,1.6011527669068479e-06,1.1016951168833408e-09,0.0,0.0,0.0032254637056138183,2.217889525644178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340715422332056e-05,1.0084046658027605e-07,0.0036863159274732682,1.638284734851244e-05,0.0,0.0,9.11853790242901e-05,6.277878962371976e-08,0.01487870207940185,1.0243961313407378e-05,0.0,0.0,0.012746982859873395,8.767365845286634e-06,0.0009250324778269593,6.367347192712852e-07,0.0,0.0,0.20093987735622065,7.74636340876424e-05
500,481326.1348742801,492527.79382657644,486926.96435042826,2.6849799346811068e-06,2.060149755024191e-09,0.0002555386405569539,1.9599665859893547e-07,0.0,0.0,1.974405314290844e-05,1.5147547384164414e-08,6.845749905174299e-07,5.25341379538541e-10,0.0,0.0,4.90235253830894e-05,3.761054275862583e-08,1.7015221208803977e-06,1.305738117790122e-09,0.0,0.0,0.0033993711215415607,2.6088457292614745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5812070835821115e-05,1.2115051083013527e-07,0.004054507341384755,1.9684803900461193e-05,0.0,0.0,9.799665064604538e-05,7.519237399919346e-08,0.016000459524054475,1.2276991476915746e-05,0.0,0.0,0.013492013711215712,1.0353948910273488e-05,0.0009904714622975413,7.600152054777499e-07,0.0,0.0,0.18284771049154472,8.697966013371507e-05
500,492527.79382657644,503990.14330488455,498258.9685657305,2.9481105753523887e-06,2.0169920801564855e-09,0.000292193298454301,1.9913478146537178e-07,0.0,0.0,2.1941470383253563e-05,1.4993225025324283e-08,7.73427625125906e-07,5.279655982427872e-10,0.0,0.0,5.4492362205146416e-05,3.72352793752878e-08,1.92328433519127e-06,1.3128461834769402e-09,0.0,0.0,0.0036595285295594727,2.5089424701506795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081258614583997e-05,1.1886287317438872e-07,0.004555205225514747,1.9315998090326195e-05,0.0,0.0,0.00010747314654082284,7.353876350942665e-08,0.01756087888567879,1.2015097437056224e-05,0.0,0.0,0.014585772156232194,9.995402706478558e-06,0.001082666864885391,7.410411476212487e-07,0.0,0.0,0.16407789830982897,6.705445401601662e-05
500,503990.14330488455,515719.2502275636,509854.6967662241,2.8789934350144914e-06,2.423639016595598e-09,0.00028361297705727735,2.3880130833820996e-07,0.0,0.0,2.1627439555413397e-05,1.820546336076251e-08,1.2214267209366677e-06,1.029435503417319e-09,0.0,0.0,5.3725759107261464e-05,4.5224970843874103e-08,3.0391102495760845e-06,2.5614178053284156e-09,0.0,0.0,0.003503393892199329,2.9498119968237324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895565021934615e-05,1.4291931325110285e-07,0.004537397139717343,2.325516521516297e-05,0.0,0.0,0.00010469209208756097,8.813575133966625e-08,0.017132712955140413,1.4423067263219389e-05,0.0,0.0,0.014018203952983447,1.180272178029406e-05,0.0010609930611473063,8.931355731607324e-07,0.0,0.0,0.18883180800501634,9.401069264754424e-05
