fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,3268.3413425176414,3344.403792498953,3306.372567508297,6.422365938396986e-08,4.954862273062956e-10,8.371643020163984e-06,8.184863067313035e-08,0.0,0.0,1.688136228111361e-07,1.301347046851739e-09,1.4852259823689523e-10,1.11969875197543e-12,0.0,0.0,4.094491304084442e-07,3.1563551445957393e-09,3.628546838603258e-10,2.735529438494517e-12,0.0,0.0,0.0023245831760374397,1.7530002838232145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032290127537352e-07,3.0387385315372e-09,0.00010069286599439619,9.255121719106893e-07,0.0,0.0,0.0006377714661586702,4.810404051552455e-06,0.00010599067927171286,7.994385773197185e-07,0.0,0.0,0.052831399815703714,0.0002507743649881765
10,3344.403792498953,3422.236405290946,3383.3200988949493,6.356182242645136e-08,4.506087199351047e-10,4.821861165639878e-06,4.3693147760966674e-08,0.0,0.0,1.6211364366517513e-07,1.1460898436973716e-09,1.4197946754876748e-10,9.69880059219638e-13,0.0,0.0,3.931729200770826e-07,2.779602159673006e-09,3.468693818002394e-10,2.369509489465119e-12,0.0,0.0,0.002269329195993715,1.550055546800564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976930000240195e-07,2.718423325880589e-09,6.759460227153122e-05,5.028061226633087e-07,0.0,0.0,0.0006297530960096314,4.301318140936168e-06,0.00010467293705260041,7.149331722469206e-07,0.0,0.0,0.054885968320935084,0.00023106537934214762
10,3422.236405290946,3501.880376994695,3462.0583911428203,6.7052310914175e-08,4.802436140670617e-10,5.413443492044207e-06,5.454019926820889e-08,0.0,0.0,1.6841347074865253e-07,1.2032039180106468e-09,1.4665042880977285e-10,9.678025829269532e-13,0.0,0.0,4.0842551399827845e-07,2.9179293334868076e-09,3.582811709336866e-10,2.364435278492617e-12,0.0,0.0,0.0023956905963196215,1.5819732659558404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244472142680522e-07,2.8182750423665643e-09,0.0001428120306814809,1.2579507556075675e-06,0.0,0.0,0.0006723138452680442,4.440980266698939e-06,0.00011176267874568022,7.382531669464442e-07,0.0,0.0,0.05563561470833341,0.000231418670609955
10,3501.880376994695,3583.377862447206,3542.6291197209503,6.861498185028384e-08,4.933073975246947e-10,4.028173213415625e-06,4.853269353519654e-08,0.0,0.0,1.6930259847414762e-07,1.2099627589274904e-09,1.4633856074137102e-10,1.0046217795119358e-12,0.0,0.0,4.1055413646826957e-07,2.934126251699616e-09,3.575194401783451e-10,2.454389449557472e-12,0.0,0.0,0.002450038882694327,1.682751969639036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389041417984953e-07,3.019523731032223e-09,0.00010031124779838065,1.0304294206390606e-06,0.0,0.0,0.0006952677786409933,4.776242913123029e-06,0.00011559530682812002,7.941009674527732e-07,0.0,0.0,0.05751683032683649,0.00024886352806868854
10,3583.377862447206,3666.7719975336513,3625.0749299904287,6.910702796569545e-08,4.3589526693740993e-10,5.084062923881936e-06,5.0397990770592554e-08,0.0,0.0,1.6721538155125146e-07,1.0486234344531256e-09,1.4389453966036736e-10,8.678051315348634e-13,0.0,0.0,4.054647258718415e-07,2.5427157533853235e-09,3.515486514800278e-10,2.1201340703818245e-12,0.0,0.0,0.002475133709713263,1.490870487651254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480833682061247e-07,2.7015417091551633e-09,0.000105413358407682,8.581873941846572e-07,0.0,0.0,0.0007100701821797729,4.275013621578645e-06,0.00011807397845278328,7.108658501464275e-07,0.0,0.0,0.05872462333766164,0.0002227286269349307
10,3666.7719975336513,3752.106922018753,3709.439459776202,6.78978348539684e-08,4.54686412062717e-10,5.695440261306174e-06,5.4991363759712545e-08,0.0,0.0,1.669105916752308e-07,1.1203021001010808e-09,1.3777701090395288e-10,8.73397160120725e-13,0.0,0.0,4.0469705019634225e-07,2.7163181137139678e-09,3.366031103107671e-10,2.1337972422613292e-12,0.0,0.0,0.0024394315088324884,1.547921666771668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4641800944556366e-07,2.835842850569749e-09,0.00010468187490713277,7.794014972416593e-07,0.0,0.0,0.0007077016927807452,4.492371581416879e-06,0.0001176980033817867,7.471310290149018e-07,0.0,0.0,0.058512697532380975,0.0002340315542222778
10,3752.106922018753,3839.427802909583,3795.767362464168,6.525320133360211e-08,3.7220724302774363e-10,3.747673547718009e-06,4.055261608481334e-08,0.0,0.0,1.8272119738284138e-07,1.0434412691503144e-09,1.302324119871757e-10,7.207826062739962e-13,0.0,0.0,4.4300023063103496e-07,2.5297802694874223e-09,3.1817107925389265e-10,1.760945490349997e-12,0.0,0.0,0.0023792633137361854,1.3164887379928818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4039052649064774e-07,2.4356681647817436e-09,9.441965909986834e-05,7.85818994598108e-07,0.0,0.0,0.0006983244081683423,3.863652991290241e-06,0.00011615659401217855,6.426645361838287e-07,0.0,0.0,0.057731027248802,0.00020126315252970878
10,3839.427802909583,3928.7808583620804,3884.1043306358315,6.212608670521961e-08,4.391567525562526e-10,6.3549615506269e-06,5.824187766031452e-08,0.0,0.0,1.6161096601015266e-07,1.1388469874941158e-09,1.21830225797027e-10,8.13249044091422e-13,0.0,0.0,3.9179066769929703e-07,2.7608840817735766e-09,2.9764385690055595e-10,1.9868516374999333e-12,0.0,0.0,0.0023035281255413364,1.5383039338503797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3178178524797957e-07,2.8918714074819077e-09,0.0001293006746916134,1.101495840992558e-06,0.0,0.0,0.0006841090334053364,4.5691405123430395e-06,0.00011381028932357315,7.60136548448734e-07,0.0,0.0,0.05653174837886276,0.00023799167264793652
10,3928.7808583620804,4020.2133821438547,3974.4971202529678,6.048611651837853e-08,4.586630609572733e-10,3.774288829131771e-06,4.2960400045357295e-08,0.0,0.0,1.6493199475968581e-07,1.2483249451642703e-09,1.1682073212220777e-10,8.707429966130875e-13,0.0,0.0,3.998110745604837e-07,3.026058960986982e-09,2.854053183763424e-10,2.1273166037065817e-12,0.0,0.0,0.0022957930122569302,1.7117029284819953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35253149909784e-07,3.244761655674864e-09,8.60566235905947e-05,7.041893157645982e-07,0.0,0.0,0.0006893120250270032,5.139847071056276e-06,0.0001146946872670294,8.552207768875351e-07,0.0,0.0,0.0569466157249046,0.00026769614360676693
10,4020.2133821438547,4113.773768666377,4066.9935754051157,6.087422313300189e-08,4.1709529725138604e-10,4.4096177561238884e-06,4.081362393967437e-08,0.0,0.0,1.6694733471620083e-07,1.1429209589825382e-09,1.1609226037478603e-10,7.263486360653717e-13,0.0,0.0,4.0466550729078804e-07,2.770338783013099e-09,2.8362576126201335e-10,1.7745471264953544e-12,0.0,0.0,0.0023797424319382783,1.4901068214802158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564239418660791e-07,2.8776974706904896e-09,7.603802345927457e-05,4.957780189620728e-07,0.0,0.0,0.0007225397842291802,4.525263923465003e-06,0.00012024360969832122,7.530877524799275e-07,0.0,0.0,0.05967608261077908,0.0002356680210701635
10,4113.773768666377,4209.51153859973,4161.642653633053,6.07406844189314e-08,3.6842845248776395e-10,5.325548231999307e-06,4.069162743896896e-08,0.0,0.0,1.6911778524990826e-07,1.0376008751640348e-09,1.1391170490685832e-10,7.043718224451436e-13,0.0,0.0,4.0989353689105885e-07,2.5148410250033855e-09,2.7829860820241754e-10,1.7208565175937433e-12,0.0,0.0,0.0024451329604115624,1.5132171842745776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747894497116871e-07,2.9252315570482963e-09,7.938800984982523e-05,4.7502287875350324e-07,0.0,0.0,0.0007510099496773255,4.6488164189905385e-06,0.00012500296242073876,7.737817483348276e-07,0.0,0.0,0.06201131719375292,0.00024208315796790745
10,4209.51153859973,4307.477365083393,4258.494451841561,6.233720094068457e-08,3.8823072593512115e-10,4.322079300662261e-06,3.657238082868025e-08,0.0,0.0,1.9863730791793284e-07,1.2346167957527163e-09,1.1058530149599613e-10,6.853324133325722e-13,0.0,0.0,4.814019716683277e-07,2.9921205766731204e-09,2.701720200774266e-10,1.6743422359831018e-12,0.0,0.0,0.0024976545128270575,1.5469382415579614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906213846866236e-07,3.0311633681032947e-09,7.662818591734696e-05,4.846995970744891e-07,0.0,0.0,0.0007761531453848477,4.806595693388788e-06,0.00012921058876223435,8.00179711091603e-07,0.0,0.0,0.06407348517902117,0.0002502806877144751
10,4307.477365083393,4407.723100547152,4357.600232815273,6.494295426417497e-08,3.357185668560363e-10,5.605077127042151e-06,3.695409721505181e-08,0.0,0.0,1.8811020508005238e-07,9.736319210251034e-10,1.0634043431319561e-10,5.575733943345395e-13,0.0,0.0,4.558516759615949e-07,2.3594273389123465e-09,2.598015164752992e-10,1.362213868911418e-12,0.0,0.0,0.0025440764250924896,1.3349571087572659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045577223069449e-07,2.6346664709816253e-09,8.588420198966026e-05,4.626670979857617e-07,0.0,0.0,0.0007992886792197352,4.1948005803421065e-06,0.00013308600590425758,6.984595155139845e-07,0.0,0.0,0.06596349093445873,0.0002184066640677497
10,4407.723100547152,4510.3018041560545,4459.012452351603,6.756749466275465e-08,4.388701126934514e-10,3.055684712108353e-06,3.0115502909657716e-08,0.0,0.0,1.907507895153397e-07,1.2385763184165172e-09,1.0166071697896292e-10,6.05066099948725e-13,0.0,0.0,4.6221132586894463e-07,3.001210744003771e-09,2.483686146065342e-10,1.4782448448913145e-12,0.0,0.0,0.002592921858566174,1.5453031690079627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191975412871942e-07,3.1139258235621137e-09,6.796067655623556e-05,4.17129926402798e-07,0.0,0.0,0.0008237967423646581,4.9107713082652934e-06,0.00013719192012680138,8.178241198234e-07,0.0,0.0,0.06796839715132656,0.00025566469971751685
10,4510.3018041560545,4615.267769894181,4562.784787025117,7.134081977808855e-08,4.1029060414277577e-10,4.4966876597369524e-06,4.04543609645828e-08,0.0,0.0,1.9312644459133048e-07,1.1133205906164183e-09,9.743553876412692e-11,5.16338850487415e-13,0.0,0.0,4.679274124418469e-07,2.6974754307510008e-09,2.3804619234037696e-10,1.2614750094818695e-12,0.0,0.0,0.0026703274870448993,1.415114063743409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402422911246923e-07,2.8791412504377457e-09,0.00011963446951982176,8.782187691651237e-07,0.0,0.0,0.0008582840798602948,4.5485237913493115e-06,0.00014296220530922001,7.576364824246693e-07,0.0,0.0,0.07079534710638224,0.00023678777661584804
10,4615.267769894181,4722.676555301987,4668.972162598084,7.380609262851753e-08,4.4853303457682347e-10,6.27898271592607e-06,5.435640830536961e-08,0.0,0.0,1.8745997622044046e-07,1.1354049159975131e-09,9.106066170024761e-11,5.560569873792789e-13,0.0,0.0,4.541577424588682e-07,2.750721336888899e-09,2.2247179489540117e-10,1.3585119885946273e-12,0.0,0.0,0.0027085438104566214,1.6617184286386668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533729957785599e-07,3.386206807198264e-09,9.764173755975852e-05,7.161367850238115e-07,0.0,0.0,0.0008805666409865023,5.405560660512662e-06,0.00014670195732126667,9.00573276420586e-07,0.0,0.0,0.07266582889284287,0.0002813906557173756
10,4722.676555301987,4832.5850108823515,4777.630783092169,7.386456281963006e-08,4.299035394004443e-10,6.2122050205694785e-06,3.696212078815251e-08,0.0,0.0,1.8385566692000198e-07,1.0715196834226453e-09,8.471020036648095e-11,4.815389961027405e-13,0.0,0.0,4.453850885918141e-07,2.595731964788189e-09,2.069570292539815e-10,1.1764566383815909e-12,0.0,0.0,0.0027693453792802447,1.5690756706955323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724500618141088e-07,3.2438702043356696e-09,8.829844375960674e-05,5.084450135477505e-07,0.0,0.0,0.0009102802735851559,5.15581294238473e-06,0.00015168201601392257,8.59119471903385e-07,0.0,0.0,0.07504633148810087,0.00026836249530683067
10,4832.5850108823515,4945.051310191068,4888.81816053671,7.171448103324297e-08,4.635044538875385e-10,7.0628302913882674e-06,5.1631059220275256e-08,0.0,0.0,1.8726098157748214e-07,1.2142107749323312e-09,7.730885637990484e-11,4.743976938756321e-13,0.0,0.0,4.535920609385095e-07,2.9411083735058793e-09,1.888748116531898e-10,1.1590105044119292e-12,0.0,0.0,0.002819504295612593,1.7353987901680512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90296778200936e-07,3.6448678402925774e-09,0.0001103902473832987,7.113820252608119e-07,0.0,0.0,0.0009373489163392655,5.771232097231908e-06,0.00015622387706590543,9.61871735796585e-07,0.0,0.0,0.07725559016216156,0.0003003717935998098
10,4945.051310191068,5060.134980627611,5002.59314540934,6.892151687421687e-08,4.243348700466735e-10,5.619558108482911e-06,4.9812713254832696e-08,0.0,0.0,1.9186240307363287e-07,1.1804676294762546e-09,7.035127465748348e-11,4.213514981906881e-13,0.0,0.0,4.646936462075361e-07,2.859112894226329e-09,1.7187673665359576e-10,1.029413048317281e-12,0.0,0.0,0.002847902043897506,1.7043614504621985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042303014633432e-07,3.6193932555036285e-09,0.00010766817736645426,7.252531419373147e-07,0.0,0.0,0.0009578413599045146,5.7320162847406335e-06,0.00015967065077643184,9.555172761040641e-07,0.0,0.0,0.07892226417239374,0.00029830661742987326
10,5060.134980627611,5177.896934942393,5119.015957785003,6.531516141114394e-08,3.492098486922927e-10,5.536089309256725e-06,3.7711399505428964e-08,0.0,0.0,1.8979785635293867e-07,1.0170281095180037e-09,7.219537048627995e-11,3.817365991021115e-13,0.0,0.0,4.596486857741057e-07,2.463017981000117e-09,1.7638222564361706e-10,9.32629766217432e-13,0.0,0.0,0.0028611324063930596,1.5122597434473036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14668249420246e-07,3.2431867774966073e-09,9.434474986854591e-05,5.040526815894388e-07,0.0,0.0,0.000972956053852936,5.143068631195184e-06,0.0001622145979998127,8.57471261533386e-07,0.0,0.0,0.08014113504091806,0.0002676214107028283
10,5177.896934942393,5298.399503477363,5238.148219209878,6.090934869204924e-08,3.8079135279084276e-10,5.513453375387988e-06,4.303798286092778e-08,0.0,0.0,1.9372972448166534e-07,1.2066949121372912e-09,7.522917618202485e-11,4.615063769515009e-13,0.0,0.0,4.691239188479083e-07,2.9220662290001566e-09,1.837943348463673e-10,1.1275180774891986e-12,0.0,0.0,0.002858652934625526,1.7553538199661432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217823499106748e-07,3.817987137785857e-09,9.014853209009423e-05,5.842986132594636e-07,0.0,0.0,0.0009831271466048213,6.035289788682223e-06,0.00016393428527990185,1.0063678812914046e-06,0.0,0.0,0.08095070388756881,0.00031400597364495965
10,5298.399503477363,5421.7064671569315,5360.052985317147,6.106033779147775e-08,4.0448361960672507e-10,4.8702291170428735e-06,3.600714202211242e-08,0.0,0.0,2.022489390244772e-07,1.3395264738708709e-09,7.852931773983886e-11,4.961684511581804e-13,0.0,0.0,4.897036807186658e-07,3.2433756945710543e-09,1.9185715220023236e-10,1.2122029131998193e-12,0.0,0.0,0.0028609749957535045,1.80604396923694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291351628053591e-07,3.9841686986991595e-09,8.690779853136591e-05,5.424875695159621e-07,0.0,0.0,0.000995098837606664,6.2831583003502144e-06,0.00016595529579644527,1.0478623872134491e-06,0.0,0.0,0.08190675827517296,0.00032685306837934873
10,5421.7064671569315,5547.88309124656,5484.794779201746,6.392290617352435e-08,3.980055409843575e-10,6.362171838953385e-06,4.618622180212069e-08,0.0,0.0,2.010556365558977e-07,1.254040967395694e-09,7.983286009991916e-11,4.887517155394289e-13,0.0,0.0,4.867635053287915e-07,3.036084171543987e-09,1.9504346240627428e-10,1.1940906526868036e-12,0.0,0.0,0.002787814360051824,1.7072701763714937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180976495183361e-07,3.785676453700853e-09,0.00010355710247260933,6.681544583429149e-07,0.0,0.0,0.0009804617866748444,6.003900131776945e-06,0.00016353912030773392,1.0014377789606858e-06,0.0,0.0,0.08067165774479687,0.00031228131111651057
10,5547.88309124656,5676.99615989717,5612.439625571866,6.711888465023458e-08,3.5772605871281297e-10,5.836412368854747e-06,4.766030474780542e-08,0.0,0.0,1.9415763674947676e-07,1.0438036778324325e-09,8.211043466664475e-11,4.139833430056695e-13,0.0,0.0,4.700136929617766e-07,2.5268291586232712e-09,2.006247742804663e-10,1.011506446780068e-12,0.0,0.0,0.002730460193123449,1.3766428798655327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104920751605306e-07,3.0869784520392247e-09,0.00012277524306104155,7.531188605334186e-07,0.0,0.0,0.0009712620446943659,4.896219785220128e-06,0.00016202977999427298,8.168052520028688e-07,0.0,0.0,0.07988433534492223,0.00025463110317001616
10,5676.99615989717,5809.114011493311,5743.055085695241,7.357086344363146e-08,4.3256361506069125e-10,6.6922994697873704e-06,4.3196082036308496e-08,0.0,0.0,2.0188438222312618e-07,1.1857987873027218e-09,1.5128119187686806e-09,2.05124812081474e-11,0.0,0.0,4.886638608978843e-07,2.87025275636311e-09,3.6966472283691265e-09,5.012345330265848e-11,0.0,0.0,0.002793887553892629,1.5549037490187898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298025013378682e-07,3.5171572682278246e-09,9.898305445153651e-05,5.76618465346577e-07,0.0,0.0,0.0010049150314417382,5.590692933184706e-06,0.0001676706805298451,9.32805585362354e-07,0.0,0.0,0.08261900012038634,0.0002907057331195645
10,5809.114011493311,5944.306574824086,5876.710293158699,7.862805159229547e-08,4.0652452416114126e-10,7.327841255469899e-06,4.511894000101498e-08,0.0,0.0,2.0365376850230087e-07,1.0498266410541122e-09,9.008935015551045e-11,4.676164543896135e-13,0.0,0.0,4.928925048970942e-07,2.540833941839891e-09,2.2016720169311762e-10,1.142799150059305e-12,0.0,0.0,0.002795274165317647,1.4497306495783906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352869148861962e-07,3.2873555768315085e-09,0.00011523774577555544,6.120162032296337e-07,0.0,0.0,0.001016799139347626,5.2745973485945625e-06,0.00016968116547805604,8.802157072929762e-07,0.0,0.0,0.08356036815997873,0.00027422596359525986
10,5944.306574824086,6082.6454060958695,6013.475990459978,7.997455129796389e-08,4.34782768237976e-10,6.844607887234942e-06,5.097028948345146e-08,0.0,0.0,1.824960278586727e-07,9.904713098466056e-10,9.10187984477347e-11,4.590832187746742e-13,0.0,0.0,4.4163517066445524e-07,2.396907107963172e-09,2.2245886201419044e-10,1.1220452330519483e-12,0.0,0.0,0.0027090978649545222,1.3655451335467588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209672202824242e-07,3.147296813099594e-09,0.0001130133873184959,7.374325589982152e-07,0.0,0.0,0.000996499761197887,5.023751641573535e-06,0.00016632133581324593,8.384941374398541e-07,0.0,0.0,0.08185486834682804,0.0002611452179947957
10,6082.6454060958695,6224.203726806285,6153.424566451077,7.4735085935511e-08,4.732929023118191e-10,7.089012922362255e-06,5.89250376602696e-08,0.0,0.0,1.6212357484581594e-07,1.025203028993592e-09,8.986034191635765e-11,5.763099283120784e-13,0.0,0.0,3.922880695924769e-07,2.480678722396982e-09,2.1962970415181306e-10,1.4085721535966772e-12,0.0,0.0,0.0025664517926331258,1.64793468576775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950273593270391e-07,3.807115489604285e-09,0.0001294349466539726,1.002133856570482e-06,0.0,0.0,0.0009546608325455586,6.127891441759179e-06,0.00015936552830275096,1.0229493963784145e-06,0.0,0.0,0.07837807138363362,0.00031849388971518183
10,6224.203726806285,6369.056462499726,6296.6300946530055,7.584103506059195e-08,3.981180314413337e-10,6.806130147911296e-06,4.571389611879255e-08,0.0,0.0,1.750948539974837e-07,9.221368704953216e-10,9.733857243654644e-11,4.99273231884128e-13,0.0,0.0,4.236231329156303e-07,2.2310017152988824e-09,2.37907666586537e-10,1.2202863776037733e-12,0.0,0.0,0.0026677879013830923,1.3664956025375057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257401758763676e-07,3.208815366454549e-09,0.00011189554311954723,6.358464250514664e-07,0.0,0.0,0.0010035304135014458,5.142124238908271e-06,0.00016755300759365533,8.585524991724866e-07,0.0,0.0,0.08234023902539894,0.00026721473451672033
10,6369.056462499726,6517.280282424808,6443.168372462267,7.772109509358752e-08,4.206672838569808e-10,5.240446229764104e-06,3.683084550103416e-08,0.0,0.0,1.89403651020605e-07,1.0241081092324773e-09,1.0669479478923033e-10,5.487256347462723e-13,0.0,0.0,4.581860416260453e-07,2.4774235566052264e-09,2.607757233634651e-10,1.3411555714754708e-12,0.0,0.0,0.002808451547101369,1.4465960693518631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660316752481513e-07,3.440927151536288e-09,0.00012140498284064217,6.993697773163433e-07,0.0,0.0,0.0010677876599485263,5.497716463308797e-06,0.00017831342369853363,9.180756138572725e-07,0.0,0.0,0.08753830163712648,0.0002856516594223614
10,6517.280282424808,6668.953640114635,6593.116961269721,7.750774536880508e-08,4.275673852859601e-10,5.370919454721626e-06,3.481133847519192e-08,0.0,0.0,1.8959655885295605e-07,1.045185458060132e-09,1.1383572434031578e-10,6.163596611576905e-13,0.0,0.0,4.585951652185542e-07,2.5281016490450106e-09,2.782293717235318e-10,1.5064634223344393e-12,0.0,0.0,0.0028754302444118107,1.5591569044829022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899415848771544e-07,3.736072948132057e-09,0.0001213824586512343,7.092662880237956e-07,0.0,0.0,0.001105412275706122,5.991539945064654e-06,0.00018463026314594316,1.0007238223237824e-06,0.0,0.0,0.09040727922090165,0.00031125065528130394
10,6668.953640114635,6824.156814911584,6746.5552275131095,7.383256440369352e-08,3.628447635202008e-10,5.712920462555112e-06,3.290298109407713e-08,0.0,0.0,1.8580337080720888e-07,9.114042978718156e-10,1.1606323980768482e-10,5.734124908198349e-13,0.0,0.0,4.493620926552702e-07,2.2042198841295627e-09,2.836740274291409e-10,1.4014965354659807e-12,0.0,0.0,0.0028095306463459466,1.388810354657578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820544497717306e-07,3.35955473939407e-09,0.0001353253357389085,8.305808698349566e-07,0.0,0.0,0.0010925416749572618,5.399799628985944e-06,0.0001825148095796933,9.020625219050898e-07,0.0,0.0,0.09142115213022861,0.00028105213075062653
