energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14904.27146811321,15251.180655964292,15077.72606203875,31,1.8324933788069295e-05,5.4282950767010933e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.8163948684024054e-05,4.994907998272789e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.816515086577714e-05,2.034479055233444e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.8167761246275557e-05,2.2376022229900616e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.831072296131946e-05,4.674004135759195e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.842993255690383e-05,4.768195336155269e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.842856066236552e-05,4.37044642599262e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.804547212087612e-05,4.1352196674152585e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.7531689429374618e-05,2.5393930092007604e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.7292616210837317e-05,2.9675570877926514e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.7105868271130118e-05,3.771166167481979e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.6881580811170348e-05,3.2184666048572105e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,1.6408132465014082e-05,3.528928408186747e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.645434432719752e-05,3.8086775292867544e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.616660393429127e-05,4.222616809457448e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.6117195679280744e-05,3.9822330932164665e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.6130196967288528e-05,3.071944843981107e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,1.6047839219048557e-05,2.046530450538721e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,1.5591127310762803e-05,4.329708976772556e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,1.571651248940742e-05,4.314710728464656e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,1.6079722643388258e-05,3.165722267869206e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,1.730456654529901e-05,3.249518440427015e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,1.94998251200377e-05,4.9320707110695154e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.2167638293769954e-05,2.9506179576546036e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.3254287302369125e-05,2.8908833617353522e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.940826295764608e-05,3.162131637668843e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.0967799139644302e-05,1.988217741361309e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,7.370573723008553e-06,1.4072384429686806e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,8.981026907051849e-06,1.1357377630645624e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,1.066704681466042e-05,1.9318631279044268e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,1.1710171872094666e-05,1.9511570464308887e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.2312006852397673e-05,2.5271279939857347e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.266231466664644e-05,2.8616914822647464e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.2938583115018464e-05,3.485928255418346e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.3067756937212425e-05,2.2523160178373876e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.3169863002591526e-05,3.32353924186968e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.3103055365172412e-05,2.778111324953715e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.297548460364812e-05,2.894290629256501e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.2951952550386925e-05,3.1609743517609516e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,1.2848987939415978e-05,2.5906982086357397e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,1.2822909311788295e-05,2.1775213601258545e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.275389553758236e-05,1.5459998165509192e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.2806261414983789e-05,2.1813704481407252e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,1.2756578164189111e-05,2.4179137215209716e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,1.2610615381396077e-05,3.0876834997848314e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,1.2625319108015311e-05,1.8686227939716032e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.2658338650309612e-05,2.4859394690908798e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,1.2678549510902167e-05,2.6837012124925082e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.2794048379662808e-05,2.6620767641336726e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,1.272372020767695e-05,2.2867939660364297e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,1.298902476390894e-05,2.2138056637387043e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.3171855311477952e-05,2.639930911157401e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.2390506031668138e-05,2.7455321600671998e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,1.1662182473294735e-05,2.8618155921124463e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,1.123076182493319e-05,1.4502934540824222e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,1.1033239921334899e-05,2.087051394545593e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.1075743868888858e-05,1.642680569430884e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,9.625242382732537e-06,6.728791537203441e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,1.0310237426902772e-05,2.2862829048091976e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.0339945573391895e-05,1.670729346116271e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.0311881549932346e-05,1.643454774717107e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.0110718919429518e-05,2.517649687475881e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,9.927287329995244e-06,1.5252572623757253e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,9.799106681628806e-06,1.564037345077054e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,9.675807621563197e-06,2.4857763823416743e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,9.614996518568105e-06,1.7371140116827948e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,9.895872632400925e-06,1.9063047314813706e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,1.055407579531553e-05,2.4406256090671018e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,1.0228746800726581e-05,1.5481683591147253e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,7.711415065606191e-06,1.5711041817662415e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,7.64192203850741e-06,1.6645323910138892e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,8.465830189242758e-06,2.0766917601277812e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,9.748135650226361e-06,1.6090590914089207e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,1.071923298549446e-05,2.536433042428145e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,9.346664694923741e-06,2.757861236885679e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,6.0509471256669196e-06,1.3499255395280113e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,7.450668698268545e-06,1.2207068347568192e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,7.86807030861865e-06,1.730299945586526e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,7.823473891214233e-06,1.6407159625780262e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,7.867992546350803e-06,1.7477867219900894e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,7.5142478521922285e-06,1.4002444812781194e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,7.137151027530999e-06,1.3916401709741348e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,6.972237875060375e-06,1.4525275318839021e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,7.0276320138600606e-06,1.3088850751356537e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,7.169253558139081e-06,2.1110025405027686e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,7.144158013618049e-06,1.164919531454113e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,7.08638976797747e-06,8.725162923255175e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,6.930604067042522e-06,9.446068598801894e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,7.032172034161453e-06,1.626906785786777e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,7.008122381080968e-06,1.0878988707955622e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,7.004601623399051e-06,1.317730870895353e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,6.792535727933838e-06,1.6014031919000807e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,7.0267945472192545e-06,1.0428118368470124e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,7.217816762560257e-06,1.1566751210330643e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,5.917083452313215e-06,8.459467361576544e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,7.787872531952832e-06,1.2308986340281535e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,8.398907651409344e-06,2.562397429745998e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,5.40256795738327e-06,1.0867202242512326e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,5.25982822061121e-06,1.2034049404805037e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,5.697407905661461e-06,1.834129577346938e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,5.92766885662456e-06,1.7205225269734512e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,6.060466969325492e-06,8.816740486584704e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,6.107884029360164e-06,1.2757954147714631e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,6.35740799461113e-06,1.166548088175418e-08
163137.17180441588,166934.32377525,165035.74778983294,31,6.523163343066079e-06,6.4619583821745045e-09
166934.32377525,170819.8575840805,168877.09067966527,31,5.7503405081940085e-06,1.2402326929992354e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,5.410231332637458e-06,8.658827323749625e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,5.990933376573592e-06,1.2457384645463237e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,6.2165374361978995e-06,1.1184595146721387e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,6.112009892888349e-06,1.18429638999089e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,4.224823863976795e-06,8.437223552768111e-09
191646.9542593173,196107.6948864907,193877.324572904,31,4.609880913530774e-06,8.321882831978333e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,4.825505129930945e-06,1.032985838104848e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,4.831993417374522e-06,1.0919460970239466e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,4.999379468567708e-06,6.8261420599405545e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,5.132327431780149e-06,8.120951769191097e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,5.507298953455469e-06,1.5001498804222767e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,4.453706751302598e-06,1.3489802123348716e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,4.75877544229522e-06,1.1136906629490833e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,4.8045219360144625e-06,7.559856806004645e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.886551619502852e-06,7.369704920153535e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,4.702134261083693e-06,1.3259742582949612e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,4.485002145828647e-06,5.191111285942382e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,4.524619817673096e-06,1.0395657114553818e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,4.774987901405133e-06,1.0700274253490392e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,4.9893384609685695e-06,7.727355208165829e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.273828462083119e-06,1.3328835369469144e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,4.265590521628132e-06,6.77663148092725e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,4.823296816819701e-06,8.619618273103828e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,5.114271587707771e-06,9.008596462211407e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,5.768551337509061e-06,7.746603557792435e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,6.145754511288646e-06,1.3765856468619148e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,6.001087415333277e-06,6.994490599976693e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,4.7361061060674376e-06,9.131610997240746e-09
325337.65058987617,332910.1522304278,329123.901410152,31,5.242374921991063e-06,5.848040043939349e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,5.646954476048176e-06,4.775353137164595e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,6.0764315636189534e-06,9.9040699074615e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,6.100126002740186e-06,1.8722172246894466e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,5.323276631768095e-06,1.0487466054431981e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,5.387241393107452e-06,8.103156800688434e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,6.3427374821756286e-06,1.1908688422410655e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,4.944308964613311e-06,7.125356396904283e-09
391089.38822022756,400192.3156819904,395640.851951109,31,5.233395509193815e-06,1.0214762457084677e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,5.2960647617032664e-06,1.2017793455264765e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,5.147282382026123e-06,1.11842145477612e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,5.1259191513190485e-06,8.649129078856289e-09
428792.2081889056,438772.699822994,433782.4540059498,31,5.152837069659541e-06,1.0619205094344953e-08
438772.699822994,448985.49561596353,443879.09771947877,31,4.78501850831324e-06,7.350797348484754e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,5.4348543551195265e-06,7.1741001518921235e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,6.038233950777475e-06,1.2374753943879214e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,5.458370762624448e-06,1.156707533225736e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,5.574039527335776e-06,1.044473109149043e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,5.802965537467608e-06,1.2275365863405528e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,5.479610355542459e-06,9.601855480213108e-09
