cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.6500973429177263e-07,1.6500973429177263e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,3.3111908654195125e-07,3.3111908654195125e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,0.0,0.0,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,6.35540778316049e-07,6.35540778316049e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,9.039232464611917e-07,9.039232464611917e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.3604985541080288e-06,3.3604985541080288e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.2803753786936873e-06,1.2803753786936873e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,0.0,0.0,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,1.87201934920599e-06,1.324894518530447e-06,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,4.418787776879982e-07,3.5315194243552895e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.679563027202609e-07,1.679563027202609e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.374372222344991e-06,2.374372222344991e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,3.637734037588444e-06,2.426438394785603e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,3.5529677142697653e-06,3.3973545539621965e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,4.828716212102781e-07,4.828716212102781e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.4590571816640039e-06,9.95431479560968e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.4200234610550017e-06,1.1165749473924207e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,3.064845305315168e-07,3.064845305315169e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,3.157168182186916e-06,1.9183075861449393e-06,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,2.4996989928715945e-06,2.4996989928715945e-06,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,1.801415931502912e-06,1.3331860833852967e-06,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,4.869549833961288e-06,3.232776867506466e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.8578157854025275e-06,3.693072046640402e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,8.50248341889575e-07,6.812031879200788e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,2.9941329301802106e-06,2.1427820214380515e-06,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,6.320950494958594e-06,3.0921067432629046e-06,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,6.393787442643354e-06,3.332478380301297e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.5642972569397137e-06,2.4383589787405116e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,6.221577085006095e-06,2.4785596059804036e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,1.8281877238320478e-06,1.0233267586327437e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.0692136163060287e-05,5.088005504327865e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.955282625304423e-06,2.0547840751176535e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.5925134379744224e-06,1.1263085320305664e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.297042286846533e-05,5.508879867782416e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,1.5431617168100806e-05,5.326211944054633e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,1.462136440242604e-05,6.1003502481268246e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.6253631516686003e-05,8.048151457827181e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,1.0862705221017919e-05,3.057335579506984e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,2.0957741525679906e-05,7.123765971775894e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1866638742250215e-05,2.757744485252933e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.4339348909709287e-05,5.957024319681038e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.6329620970367343e-05,5.806446663710901e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,2.686206473997952e-05,1.0337909460284044e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,4.355982451759769e-05,1.2199072558050547e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,3.412726122861745e-05,8.031586486046854e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.265895444347353e-05,6.812899155667838e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,2.8451957890715717e-05,9.347290641623472e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,4.809823494854307e-05,1.2407724403046698e-05,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,3.395294003211589e-05,7.611506236605615e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,5.169531836068708e-05,1.2321306068736254e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,4.856690349121128e-05,9.653303090327529e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,4.0443820494368485e-05,1.2295570127928522e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,4.926412420072372e-05,7.88292389456392e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,5.779372062639239e-05,1.0000207093893752e-05,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,8.615428430110646e-05,9.303515204893424e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,4.973132603409702e-05,1.0470789949934628e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,6.54878236736368e-05,5.046539304108686e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,9.464583956751487e-05,2.3373984687117457e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00011633525998374246,1.4751524938792458e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,8.295035752235152e-05,1.8882265604963018e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,9.406177168907022e-05,1.3268713609228096e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,9.550000437948875e-05,1.5052590557761434e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.00016158850080275473,2.9573979324063463e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.00011810095031727032,1.3394422299228373e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.00010881140205140302,1.0706687641948684e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.00016341957888988353,2.1413475930795357e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0001701724905068147,1.514103778188702e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.00019396531586193255,3.0309310439399163e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00013403237957098054,2.34267516951187e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00020189983169269067,3.079049988793622e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00020036437165942955,1.818879743554679e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00021714170031708353,2.3969024491377676e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00021679957649380806,3.0208947365479938e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00019252935456110542,2.8034879649655945e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00022544610874002824,2.676277993110778e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00026763870436418655,2.628933772153424e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00025908379036675545,3.0644581687748784e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0002636637195568566,2.45674629869965e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0002971172278590704,2.986503888560064e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0003074520696636142,4.3190807518160905e-05,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.00035233565437540077,2.5802660724790785e-05,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.00045883934899481856,4.058676920394508e-05,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.00037708204802543155,2.307582518503928e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00046921496939931215,3.022385798045689e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0004637758893657952,2.653736319053249e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0005015313988005062,4.732072293135816e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0005338010201589124,4.7790578631579156e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0005758528914126809,4.874610761465627e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0006082534126006316,5.571512459407714e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0007210536356716285,4.12978900562909e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0007107890850035597,6.747954516162982e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0007345504802581707,4.2786883492353935e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0007406790126126776,3.354640114891979e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0008256001850378643,4.489445966594855e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0008081034956968569,7.009670716992776e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0008045082201141932,4.649198614964703e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0010137286869606795,3.995580523652312e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0009521458142134301,5.4439245279920566e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0009535981601323639,5.9444778276749134e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.001142090892350959,5.6271939868112425e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0013099911510782508,5.6518851817588576e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0011364769089832417,4.55728586183995e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0013420823296390915,6.401267998134056e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0013654666239786295,9.775316638506799e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0015141907180774758,7.591580092081045e-05,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0015299232898913935,5.630505622261749e-05,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0016658361313438054,6.382697081797978e-05,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0015859278660779047,7.469834111114905e-05,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0017336151071280334,4.7794903627147294e-05,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.00199268880577514,6.85239568822785e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.002035855640386304,8.007981969489921e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.002052342824372488,7.682104170481515e-05,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0020202644911087152,6.888380380574562e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0022057883461705703,6.413399745592667e-05,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0024227873932661475,6.957410382612766e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0026223955589939917,0.00011589915213021414,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0025557248009249215,7.648642672738285e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.002613999837639856,9.899689482978636e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.002804697951980233,7.233807082605552e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.002991144457763208,0.0001268927550659356,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.003041987272058758,6.576725090496923e-05,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0031362731323173526,9.432617364286654e-05,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.003408676103246569,0.00012123483110237411,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.003382471684479432,9.312144192414338e-05,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0037377458537091344,7.583605626653524e-05,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0037902747294075575,0.00010611112335623362,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.004247099138715883,0.00015264976832184317,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.004234742259096618,0.00013054619358255588,12.899500230977756
