cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2207.575438806925,2258.958574455987,total,flux,0.044744167015444,0.0009138996484838519,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.047803307628461016,0.0005581758674736981,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04799275788921742,0.00031905054366374654,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.049148434794798766,0.0007064274337144064,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.0512884455914149,0.0009986006435995752,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.05049798009000824,0.0007034164136233923,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05451865097146789,0.0006100231918593768,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.056912432058315074,0.0006372889109398509,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05968770097872618,0.0006815298772366582,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06288935277521963,0.0009766648958942034,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06449401411981717,0.0005791308030531797,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.0657540175913783,0.0011191827931092651,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06523071543268552,0.0008782926267527484,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.06722430192175505,0.001069968205893315,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06927262805992834,0.0011070458505207945,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07197196405171889,0.0008966012516363002,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.07434892050554325,0.0012909229138609757,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07753187198648501,0.0014705002269290062,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07476798837582613,0.0008703751206434594,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.0817192369157534,0.0007244076256563392,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08226313554414669,0.0006704389484863214,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08533085240485545,0.0006093995850253857,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08493797327398969,0.001143525114486852,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08555228415555102,0.0007249277229602418,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0827688417582471,0.0011105272939740123,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.0828352300607755,0.0009856954315978323,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.08622098743794437,0.001000923534297636,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09045361378045536,0.0010671246512492518,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09326643140598816,0.0008204589197123753,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.09695741275112786,0.0007913757068771998,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09969556488938705,0.0013510886037070707,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10291148858031034,0.0010342669006102524,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.10689612572768412,0.001304460368961496,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.10754751068944887,0.0012885337428895271,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10887003080029505,0.0013895568811285188,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.11176471962875403,0.001308679738404617,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.11510952173385769,0.0007530275567004558,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.11977887771061932,0.0014202397104593012,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1195705531564796,0.001054352567414984,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.11870665559228977,0.0005814879371777601,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.11798945481082261,0.0012636646759817615,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12099699491012339,0.0008707214886135557,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12483160990765985,0.0005780539462573553,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.12081834379839233,0.0014963932464033144,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.11613504278384712,0.0011328564142416451,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.11755424666132415,0.0009585831672024709,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.127570429448301,0.0011855167434266158,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13385465176955993,0.0008006093048510196,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13127703667643587,0.001353752324345891,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13437589715172032,0.001348035685742947,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13354724667493595,0.001125269753713331,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1276536053782681,0.0007812072078685271,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12102013685949024,0.0012251415325342226,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11659406856491979,0.0014189667175556232,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.115390045983183,0.0009225812665017724,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.11782454728571219,0.0011267413454793312,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12423642211822376,0.00069787558061776,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1321312876942659,0.0011957677416843684,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1299465988954948,0.0008360862216117674,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1464512165745474,0.0009656211613489725,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.15557622448077374,0.0013822478587825896,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.16225012132557493,0.0016401810048839937,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.16937080816348823,0.0014514347225014093,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.17710984572453575,0.001286187574169858,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.17909628141970582,0.0012529115449985992,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.18556090494471206,0.0010169503247399077,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.18839981427943608,0.001588752725660079,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.1947029291424605,0.0012491941765181618,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2003300154542972,0.0017266094388445992,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.20101341332390282,0.0014107720031497483,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.20663295946302723,0.0013122033900857815,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.21417342609397347,0.0008981568878987306,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2160010993100808,0.0008056787443911954,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21972394401418635,0.001100061382646271,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2233831836469821,0.001221639309388628,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.23508930950449952,0.0009460593707541838,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.22856824450327684,0.001418783087037177,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.23451025219346283,0.0014846090435841547,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24204504188398918,0.0011967714580687046,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.24983280217805565,0.0012618904621783732,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.252362030365991,0.001498853668337887,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25927085838843056,0.002152527765157476,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26280402629655325,0.00161946445389858,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26881099441740053,0.002136781673780504,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2719916458425392,0.0026580567667751466,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2782402760716902,0.0022212847927652207,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.29076636924959554,0.0020740919833213997,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.29246759099735203,0.002130895490019629,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.25902004396162936,0.0016430057658194442,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.29670639287375034,0.0012557470035363314,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3049631151286606,0.002469676799090889,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3089433804971621,0.002181277550901751,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.315725430424723,0.001746082024287128,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.32180406075266643,0.002024389889652604,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.325584453010474,0.0009502915610660446,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3244603769613986,0.0012074605879988601,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3359789122944109,0.0013478515559059625,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.34329727242731867,0.0019757844577870253,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.35410598002636845,0.0015876135808672225,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.36681830570520185,0.0014588279931876213,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3750125301864317,0.0017477208459374394,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.40189807906608543,0.0012670433674773776,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.44120862450661724,0.0020372387408153533,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4873263002666713,0.0015564218213705077,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5218478374537672,0.0014010374712687338,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5440921871261493,0.0014730132325829833,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.43019445068566375,0.0019246365473429645,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4000331987405096,0.0015459370420728446,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.27856379771938355,0.0016600661820851995,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18120999188311168,0.001258176391672478,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16422155257187135,0.0007034460253111361,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2066269809076205,0.001740335192900784,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.23926754680808374,0.0018039563315435225,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.275033859065505,0.0017311724679258838,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2978117532022228,0.0019367975154622227,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.31455125159047315,0.0017376800305385295,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3368662090428919,0.0021304161677046943,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3483981765240676,0.0012042165845104582,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3640187999025545,0.001645613875865255,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3772783347190111,0.0013100327873545171,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.39262787600494653,0.0021757224635691927,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3729231728760163,0.001984731341125682,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.40638702217654793,0.002244631220491269,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.3917885189396385,0.001664468317969697,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.44342855080450344,0.0023251180411842406,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49305660727812484,0.0027081483134910405,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5135011541475808,0.0031443538829522945,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.32879953406188644,0.002293391535337954,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.3649439167087919,0.002169917183905226,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4114348265117041,0.0015700280298105642,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44195669337840926,0.002085792875340801,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.46974567579359405,0.0020953647198121788,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.49719049710917346,0.0017234376372466968,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46894275620702414,0.002463074334882589,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.520128146396097,0.0028794378287142876,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4856258484014301,0.002420120014271587,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46583664071090236,0.002247865744412039,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4434202101228603,0.002108842650770776,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4075495928955939,0.0021479897234865583,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3375992565326733,0.0022705611521372225,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2859689445786277,0.0008745063387924808,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4164803370876994,0.0020593610723764096,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.45881393285577543,0.0010375340080607301,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.4807173619961239,0.002365269283406853,59965.111131538666
