fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1838.8441180661302,1881.6386043501404,1860.2413612081355,1.8690685393218696e-09,6.080004003501641e-12,6.561799880221087e-08,5.566351221031008e-10,0.0,0.0,4.856063450109636e-09,1.7673298839251643e-11,4.606931700923866e-12,1.610928021502302e-14,0.0,0.0,1.1794951139987206e-08,4.292713366499041e-11,1.1255058667178128e-11,3.9356106651091835e-14,0.0,0.0,0.0025977680227654717,9.07163061289803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737300106622082e-09,3.3120278480803665e-11,1.2149790090654746e-06,4.138382109670749e-09,0.0,0.0,0.0005361479549854694,1.8726500987388396e-06,0.009863351130722406,3.4450650446765355e-05,0.030857007098706597,0.00010777701249560294,0.0,0.0
0.1,1881.6386043501404,1925.4290250030906,1903.5338146766155,1.9104850103250696e-09,8.81382466168128e-12,2.0150292568983472e-07,1.5225945687509355e-09,0.0,0.0,4.8060925626756486e-09,2.2062922134977135e-11,4.895392750342787e-12,2.1136528323000734e-14,0.0,0.0,1.1672813831820786e-08,5.35851986057169e-11,1.1959792805999173e-11,5.163804356257955e-14,0.0,0.0,0.0025979277897126745,1.117482396985463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721904645990948e-09,4.145024176586025e-11,1.3366259247246088e-06,6.2384141838654185e-09,0.0,0.0,0.0005423057002819488,2.334304084721144e-06,0.009977776707780875,4.2948713719733944e-05,0.031212755294367827,0.00013435274404578437,0.0,0.0
0.1,1925.4290250030906,1970.2385579003028,1947.8337914516967,2.5682014256340856e-09,1.077319141710605e-11,1.1396887438808735e-07,1.095395731337784e-09,0.0,0.0,5.4177181483102756e-09,2.2211600372946602e-11,5.088399216626036e-12,2.0924862103034605e-14,0.0,0.0,1.3157505219905048e-08,5.394318004161079e-11,1.2431325011742448e-11,5.112094112153184e-14,0.0,0.0,0.002545425459724939,1.0506979234514533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006823338537492e-08,4.121706717296651e-11,3.0244167493150504e-06,3.6076947704934276e-08,0.0,0.0,0.0005373689540034121,2.2164726314636864e-06,0.009888096517828633,4.0784876916569186e-05,0.0309299699325386,0.00012757572429563508,0.0,0.0
0.1,1970.2385579003028,2016.0909203240221,1993.1647391121624,2.2838828506811798e-09,1.1356304272289974e-11,1.4815276507096954e-07,1.3200552626922616e-09,0.0,0.0,4.6639916452022055e-09,2.122679771880356e-11,5.337552651336831e-12,2.3275708851507012e-14,0.0,0.0,1.1326325662407624e-08,5.154848438703176e-11,1.3040028711755547e-11,5.686424693269719e-14,0.0,0.0,0.00252752739137775,1.101578498218464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225428716631034e-08,4.4420610532316344e-11,5.1612632973022385e-06,3.524169049185837e-08,0.0,0.0,0.0005398285061478004,2.3527927214962765e-06,0.00993451782562512,4.3298697626549307e-05,0.03107286090277253,0.0001354282435428647,0.0,0.0
0.1,2016.0909203240221,2063.0103815167695,2039.5506509203958,2.105875083160072e-09,7.253160972453438e-12,1.851893186839119e-07,1.434102418412954e-09,0.0,0.0,3.622248996277338e-09,1.3374306209431073e-11,5.350875203310672e-12,1.7543887941265252e-14,0.0,0.0,8.795855918724036e-09,3.247630930908304e-11,1.307258073333333e-11,4.2861005062577624e-14,0.0,0.0,0.002505645897362178,8.21483783127007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912637320188656e-09,3.3557734448551575e-11,2.6355841429434974e-06,1.4720197043034775e-08,0.0,0.0,0.0005411280396950712,1.7735109233377364e-06,0.00995935516415307,3.264103749918111e-05,0.031148162553671088,0.00010208599299976498,0.0,0.0
0.1,2063.0103815167695,2111.021775526849,2087.0160785218095,2.05656101098387e-09,1.0972208150380382e-11,1.595815182562635e-07,1.3966503143020566e-09,0.0,0.0,4.3647450033374086e-09,2.183978204704408e-11,5.302802053059979e-12,2.538787061250967e-14,0.0,0.0,1.0598242110020042e-08,5.303034797163368e-11,1.2955138616034965e-11,6.202445005478696e-14,0.0,0.0,0.0024871652735647377,1.1907284584307837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701913082357002e-09,4.7183983036719805e-11,1.3947812964077982e-06,7.074445259063638e-09,0.0,0.0,0.000543161962104935,2.5998691299234053e-06,0.009997651267661957,4.785413522370655e-05,0.031265494860134656,0.00014965367423519,0.0,0.0
0.1,2111.021775526849,2160.150514352754,2135.5861449398017,1.6436732037592106e-09,7.046792701090978e-12,1.912280697804128e-07,1.504289180867499e-09,0.0,0.0,4.412114543266472e-09,1.875295479933255e-11,5.283493788267231e-12,1.9911704484626372e-14,0.0,0.0,1.0712501505751333e-08,4.553146960668056e-11,1.2907971285923392e-11,4.864578765446571e-14,0.0,0.0,0.002482322811606579,9.356414384899544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683980154107324e-09,3.7586560776081344e-11,2.413703674236526e-06,1.7115402998329278e-08,0.0,0.0,0.0005483939115586892,2.0690770039326573e-06,0.01009484258780457,3.808788706082094e-05,0.03156692128532916,0.00011910131891600859,0.0,0.0
0.1,2160.150514352754,2210.4226013935445,2185.286557873149,1.7200210877955543e-09,8.758069076373028e-12,1.9414938108531084e-07,1.5590240077920655e-09,0.0,0.0,3.7909655740472724e-09,2.0870652852427712e-11,5.171504148857461e-12,2.4655833325858827e-14,0.0,0.0,9.203737982894297e-09,5.066972299952133e-11,1.263437641961503e-11,6.023607018260418e-14,0.0,0.0,0.002434433546062365,1.1608400435685734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306584426958963e-09,4.5220479491396064e-11,4.038613189671448e-06,3.3952879909455124e-08,0.0,0.0,0.0005442191581026236,2.597304611501437e-06,0.010018898767796157,4.781585808282054e-05,0.031326880084875344,0.0001495087041823759,0.0,0.0
0.1,2210.4226013935445,2261.864645212182,2236.1436233028635,1.8954837269673003e-09,7.915146871912073e-12,8.689448690662238e-08,1.1404571451233674e-09,0.0,0.0,4.4805506061340906e-09,1.8311036165081918e-11,5.0987484856862035e-12,1.989900814264954e-14,0.0,0.0,1.0877197636636143e-08,4.4452933152282224e-11,1.2456633053327902e-11,4.861480179197274e-14,0.0,0.0,0.0024077918543626117,9.398663087448678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239145595906344e-09,3.7207152446397004e-11,1.5365367087282656e-06,7.272302871156788e-09,0.0,0.0,0.0005442514116188161,2.125703527832953e-06,0.01002040900398548,3.913729113792636e-05,0.031328994377216035,0.00012236290441959194,0.0,0.0
0.1,2261.864645212182,2314.5038736192146,2288.1842594156983,1.5283873546992822e-09,6.511711199776622e-12,2.1163135716978518e-07,1.3994636991388123e-09,0.0,0.0,4.480072453814816e-09,1.901542641265823e-11,5.0051804185151485e-12,2.1853862953103963e-14,0.0,0.0,1.0875433187309106e-08,4.61601976661553e-11,1.2228043367331367e-11,5.339068074997314e-14,0.0,0.0,0.0023720584902758865,1.0359372067840254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779134720788595e-09,4.24821605931868e-11,2.966230997042389e-06,1.768751368128748e-08,0.0,0.0,0.0005422518317429243,2.369864524580149e-06,0.00998453507105925,4.363680649338582e-05,0.031214152513613373,0.00013641881517624464,0.0,0.0
0.1,2314.5038736192146,2368.368148084226,2341.4360108517203,1.418618224804413e-09,5.565958851855411e-12,1.9995274194190824e-07,1.2420409070912263e-09,0.0,0.0,4.602431670175931e-09,1.7958060413982057e-11,4.9581865306069686e-12,1.874804007993747e-14,0.0,0.0,1.1171965407376499e-08,4.359150262684978e-11,1.2113237973652595e-11,4.580292956005785e-14,0.0,0.0,0.002358589652488665,8.917267213530812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858933112322426e-09,3.719690736242236e-11,1.691321451928215e-06,6.962913559893057e-09,0.0,0.0,0.000545482165167056,2.061563888165401e-06,0.010044978485531285,3.796329768210066e-05,0.03140037102390797,0.00011867272216571309,0.0,0.0
0.1,2368.368148084226,2423.4859784826326,2395.9270632834296,1.3652994335168617e-09,5.973828225183479e-12,1.0873477329794488e-07,6.761833013918586e-10,0.0,0.0,4.722197540730558e-09,2.050919308462761e-11,4.887284658813814e-12,2.0058072395441263e-14,0.0,0.0,1.14621643418834e-08,4.9781892236354796e-11,1.1940023502969899e-11,4.900345984940844e-14,0.0,0.0,0.0023352727785367834,9.585211423420274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87600052803685e-09,4.056843870127959e-11,1.2055168900974228e-06,5.0332164080083555e-09,0.0,0.0,0.0005463514265022558,2.2430126665105164e-06,0.010061973761548628,4.130890562068789e-05,0.031450684291130314,0.00012911890095273603,0.0,0.0
0.1,2423.4859784826326,2479.8865381857186,2451.6862583341754,1.4012091721712426e-09,6.0763046895810884e-12,1.7711795997630041e-07,1.3461199385387526e-09,0.0,0.0,4.881583772492952e-09,2.102767854918985e-11,4.823271665607795e-12,2.0086506354974076e-14,0.0,0.0,1.1848489670912144e-08,5.1038037827225536e-11,1.1783639101220121e-11,4.9072944066581286e-14,0.0,0.0,0.00231757355300798,9.650899947158205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897158199224751e-09,4.124495930244148e-11,2.3490502517376617e-06,1.497075838105685e-08,0.0,0.0,0.0005482709944743055,2.282847289309083e-06,0.010098343572096302,4.2046638007480015e-05,0.03156146710858896,0.0001314131216642327,0.0,0.0
0.1,2479.8865381857186,2537.599679501851,2508.7431088437847,1.4307110016838186e-09,5.490673625007706e-12,1.1414811199472611e-07,8.485766358370883e-10,0.0,0.0,4.936020175891207e-09,1.879826921988271e-11,4.742894050834328e-12,1.5920158280232234e-14,0.0,0.0,1.1980048772114045e-08,4.562456551065337e-11,1.1587274577739853e-11,3.88942383243097e-14,0.0,0.0,0.002292364730696608,7.698685241877023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88645533877083e-09,3.3417263023058993e-11,1.2231511236200428e-06,4.966184175328783e-09,0.0,0.0,0.0005485640306311738,1.8441980008859342e-06,0.010104782229862021,3.397122423791661e-05,0.03157862508686204,0.00010616314939307755,0.0,0.0
0.1,2537.599679501851,2596.655949477012,2567.1278144894313,1.4491909329527056e-09,4.821772549515034e-12,2.1688321876161253e-07,1.464588821800025e-09,0.0,0.0,4.6616633210462045e-09,1.5567725124744174e-11,4.625834957797681e-12,1.455504761028059e-14,0.0,0.0,1.1313617759090407e-08,3.778220815369567e-11,1.1301294137403057e-11,3.5559174125202335e-14,0.0,0.0,0.0022501164051402425,7.077305321100618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80124151761322e-09,3.062452970721062e-11,5.282112360388224e-06,3.28791241952493e-08,0.0,0.0,0.0005447609823058343,1.7124187803368432e-06,0.010035785476240098,3.154663076901473e-05,0.03135999228079037,9.857793673612472e-05,0.0,0.0
0.1,2596.655949477012,2657.0866060630865,2626.8712777700493,1.472874598761996e-09,5.75156830108669e-12,1.3365300888338658e-07,8.988158985728551e-10,0.0,0.0,4.375312190976138e-09,1.6737020632318584e-11,4.5224548498254644e-12,1.668179983355786e-14,0.0,0.0,1.0618126831371295e-08,4.0617583679569345e-11,1.104873249217066e-11,4.075502353594521e-14,0.0,0.0,0.0022169245950760443,8.186307728734787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747960784248936e-09,3.603925184522753e-11,3.9509816205138345e-06,3.129562048914332e-08,0.0,0.0,0.000542743061387531,2.0071890100670145e-06,0.009999694026802071,3.6981722705710005e-05,0.031244128325515978,0.0001155481442744546,0.0,0.0
0.1,2657.0866060630865,2718.9236346624325,2688.0051203627595,1.4681673045986218e-09,6.685994062757173e-12,1.6538375714815627e-07,1.1851627560485942e-09,0.0,0.0,4.211396856452228e-09,1.9085046641225437e-11,4.4039023228986845e-12,1.834006466287876e-14,0.0,0.0,1.0219811926233002e-08,4.631382014292773e-11,1.0759103212422695e-11,4.480631812575835e-14,0.0,0.0,0.002176620633004336,9.064429612351324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668181698935598e-09,4.0372884021651164e-11,2.5285190635810975e-06,1.2315377452170585e-08,0.0,0.0,0.0005389433875100998,2.244384774646383e-06,0.009930778876194452,4.1355898676921724e-05,0.03102569516992438,0.000129203918734451,0.0,0.0
0.1,2718.9236346624325,2782.199765057427,2750.56169985993,1.473192526555101e-09,5.320233066557684e-12,1.134750169021927e-07,8.421116751964782e-10,0.0,0.0,4.207532051970871e-09,1.5137047439061065e-11,4.354531776442668e-12,1.5138536448619464e-14,0.0,0.0,1.0209900010925297e-08,3.673123473047232e-11,1.0638491279140132e-11,3.698473096526692e-14,0.0,0.0,0.002171409635603316,7.547197765387478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750510355219524e-09,3.3621505769485985e-11,1.7213386440789394e-06,7.627788404745157e-09,0.0,0.0,0.000543946792060442,1.8900859164505593e-06,0.010024106987272246,3.4831302767240924e-05,0.031314043873348935,0.00010880884093719,0.0,0.0
0.1,2782.199765057427,2846.948488734093,2814.57412689576,1.4612625604358996e-09,5.876235747232665e-12,1.0898383084361368e-07,6.848465008020293e-10,0.0,0.0,4.153616001601358e-09,1.65509253834181e-11,4.239436466248019e-12,1.465492672181147e-14,0.0,0.0,1.0078529309286467e-08,4.015975920201453e-11,1.0357308098113972e-11,3.580324854142936e-14,0.0,0.0,0.0021359142391799402,7.391049414601335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693876897842411e-09,3.373435031548115e-11,1.3095352271865555e-06,4.5758554062454925e-09,0.0,0.0,0.0005410593720188196,1.8742945367315204e-06,0.009972049725803149,3.4544768750963935e-05,0.031148140004070693,0.0001079010004569434,0.0,0.0
0.1,2846.948488734093,2913.204076608798,2880.0762826714454,1.4468009755268044e-09,6.014189938734969e-12,1.396591789057085e-07,1.1138154447270135e-09,0.0,0.0,4.091894047810661e-09,1.6882032752788597e-11,4.123662371425272e-12,1.2982114476385472e-14,0.0,0.0,9.928221152457489e-09,4.096128085582582e-11,1.0074466446679932e-11,3.1716435677252846e-14,0.0,0.0,0.0021006928962651796,6.607833232117742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637059084886725e-09,3.093851192059919e-11,3.2535346800286037e-06,2.427261703632338e-08,0.0,0.0,0.0005382395447616702,1.691627504730302e-06,0.009921252913997543,3.118113347731016e-05,0.030986131377952645,9.738591740971839e-05,0.0,0.0
0.1,2913.204076608798,2981.0015971675593,2947.102836888179,1.4161749630737294e-09,4.812562242118717e-12,1.1100785018968408e-07,5.756397134108551e-10,0.0,0.0,3.952339596527829e-09,1.3427159432253135e-11,3.9714365825024966e-12,1.1303410302655853e-14,0.0,0.0,9.589082826430092e-09,3.257673136588467e-11,9.702569930794496e-12,2.7615228498890348e-14,0.0,0.0,0.0020473731976646714,5.826899357144863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492843071393152e-09,2.72732823744545e-11,1.4978170436837548e-06,4.3217866896803226e-09,0.0,0.0,0.0005306722401718896,1.5102863367806092e-06,0.009782948287988806,2.7842140592072078e-05,0.03055081368729456,8.694721983691085e-05,0.0,0.0
0.1,2981.0015971675593,3050.3769350274983,3015.689266097529,1.4234887915432057e-09,5.615611147972265e-12,1.1504364373706751e-07,8.649771110165299e-10,0.0,0.0,3.879060437293876e-09,1.5131864460226032e-11,3.888116005748056e-12,1.4348104638763584e-14,0.0,0.0,9.410754989281463e-09,3.671041806356126e-11,9.499014777669706e-12,3.505370190802535e-14,0.0,0.0,0.0020316321769823257,7.499760585120952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518317489562673e-09,3.5196016442104805e-11,1.7879547661235225e-06,9.382393112787404e-09,0.0,0.0,0.0005325047317092425,1.966311963702022e-06,0.009817946812709049,3.625359446677252e-05,0.03065664742299377,0.00011320190568402005,0.0,0.0
0.1,3050.3769350274983,3121.3668099302067,3085.8718724788523,1.423774949289687e-09,6.246907421608237e-12,1.20668217515339e-07,1.0712857244355384e-09,0.0,0.0,3.728481446429124e-09,1.633727675015408e-11,3.752305781958414e-12,1.4920454553668705e-14,0.0,0.0,9.044913580724362e-09,3.963259219615132e-11,9.167222585617462e-12,3.6452021516763386e-14,0.0,0.0,0.0019891307222566156,7.915183933293756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409276941990117e-09,3.758416447564008e-11,1.6707415062850246e-06,9.721232869927883e-09,0.0,0.0,0.0005273954998524278,2.0998486901130357e-06,0.009724981415317541,3.8720698411065656e-05,0.030362847865627988,0.00012089110180815547,0.0,0.0
0.1,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.4517685509452557e-09,6.662101018659779e-12,1.5670274781774136e-07,1.1065401027227057e-09,0.0,0.0,3.7116167142662345e-09,1.6919682691580008e-11,3.662259279341425e-12,1.536383529638432e-14,0.0,0.0,9.003460010381142e-09,4.104294022372324e-11,8.94723512461713e-12,3.7535258710612655e-14,0.0,0.0,0.00197217858386364,8.279357778580034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422871829943333e-09,3.9678178560490914e-11,1.7575618662535488e-06,9.615335979062259e-09,0.0,0.0,0.0005288873780710437,2.221332478281355e-06,0.009753753929413028,4.096609447473304e-05,0.03044908700636213,0.00012788654425821878,0.0,0.0
0.1,3194.0087961771924,3268.3413425176414,3231.175069347417,1.4630892728463903e-09,5.887090224921261e-12,1.1693874603817124e-07,7.192117196718452e-10,0.0,0.0,3.902564352178988e-09,1.5699653848860675e-11,3.530676339252256e-12,1.5488936537211826e-14,0.0,0.0,9.466069694275254e-09,3.8080971381341853e-11,8.625770185161034e-12,3.784091122316417e-14,0.0,0.0,0.0019346336352100313,8.493952743654793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333607268624169e-09,4.0576041380219617e-11,1.4130331098254215e-06,6.116923019718606e-09,0.0,0.0,0.0005246770560383454,2.3047740587089747e-06,0.0096773931323511,4.2510609905844956e-05,0.03020704641377472,0.00013269201326630866,0.0,0.0
0.1,3268.3413425176414,3344.403792498953,3306.372567508297,1.4656891974896833e-09,7.430351900546526e-12,1.8710035503733014e-07,1.0504848855420908e-09,0.0,0.0,3.853309972681536e-09,1.9535373240612706e-11,3.37646738673422e-12,1.6194698498781994e-14,0.0,0.0,9.346016045088905e-09,4.7382299302220245e-11,8.249027542654848e-12,3.956517168931674e-14,0.0,0.0,0.0018848533442561198,9.034984202649724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184965247623972e-09,4.416745882098494e-11,2.2500234646887247e-06,1.0811037024606296e-08,0.0,0.0,0.0005171026474954171,2.4779091506579667e-06,0.009538983110525541,4.570976497877869e-05,0.02977132620897062,0.00014266145476869846,0.0,0.0
0.1,3344.403792498953,3422.236405290946,3383.3200988949493,1.470556795094636e-09,5.1655384143854234e-12,1.236607674848198e-07,5.682379851608072e-10,0.0,0.0,3.7508441230261745e-09,1.3133174220180749e-11,3.2744876331297915e-12,1.0808365485743875e-14,0.0,0.0,9.096905115733882e-09,3.1851912660194855e-11,7.999885534878008e-12,2.6405867859428458e-14,0.0,0.0,0.0018660376035117927,6.162520968766844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184725303378478e-09,3.019800993068091e-11,1.6609885333524607e-06,7.198141342602888e-09,0.0,0.0,0.0005177166883661957,1.7102339199777071e-06,0.009551640678722806,3.155316569047532e-05,0.02980704547477907,9.846512205865767e-05,0.0,0.0
0.1,3422.236405290946,3501.880376994695,3462.0583911428203,1.427068941293654e-09,6.464482946571693e-12,1.1706064977384406e-07,9.699217612279838e-10,0.0,0.0,3.5824359263837274e-09,1.6308756673988436e-11,3.1047036837167376e-12,1.409786952865436e-14,0.0,0.0,8.687895400473155e-09,3.955097500009606e-11,7.585091148534939e-12,3.444245797022321e-14,0.0,0.0,0.001808993700286055,8.21675523656702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005074890593732e-09,4.0700821774545735e-11,3.081212493764584e-06,2.1193056324836733e-08,0.0,0.0,0.0005076493796497929,2.3062108507887895e-06,0.009367234791941612,4.255469397929411e-05,0.029227796673567175,0.00013277958579927638,0.0,0.0
0.1,3501.880376994695,3583.377862447206,3542.6291197209503,1.392281546299815e-09,7.466028756412014e-12,8.222166855966423e-08,6.112109032272276e-10,0.0,0.0,3.4362837175443312e-09,1.831779183310545e-11,2.9735169242085734e-12,1.4747422011790783e-14,0.0,0.0,8.332894984175757e-09,4.442016762763998e-11,7.264593140788008e-12,3.602939710038906e-14,0.0,0.0,0.0017756329430010484,8.811407947684642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931614182002353e-09,4.45128184136845e-11,2.038848135057048e-06,1.3928117956686443e-08,0.0,0.0,0.0005038719544863189,2.5010186102222502e-06,0.009298889707081218,4.6156119905628635e-05,0.029010687809666483,0.00014399748026073047,0.0,0.0
0.1,3583.377862447206,3666.7719975336513,3625.0749299904287,1.3640338620971747e-09,4.6378373000987875e-12,1.0240896750737227e-07,5.619648084536126e-10,0.0,0.0,3.3009975770427756e-09,1.1292654837103236e-11,2.8350777847972403e-12,9.789167151765646e-15,0.0,0.0,8.004279847523023e-09,2.7382622966744055e-11,6.9263765762884334e-12,2.3915906765604436e-14,0.0,0.0,0.0017391992525007047,5.9961990712321785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843214553081943e-09,3.016769067050833e-11,2.0597510771610265e-06,1.2207888681038979e-08,0.0,0.0,0.0004989132645255648,1.7190997911165386e-06,0.009208747889088924,3.173023066470841e-05,0.028725569465467074,9.897930085699131e-05,0.0,0.0
0.1,3666.7719975336513,3752.106922018753,3709.439459776202,1.3339167895173573e-09,4.562781731273048e-12,1.1244748447707955e-07,6.891009826066944e-10,0.0,0.0,3.279933230961067e-09,1.1069137821065177e-11,2.700950066527887e-12,8.087939865285244e-15,0.0,0.0,7.952635991568143e-09,2.683878462989732e-11,6.598692972639917e-12,1.9759649695088283e-14,0.0,0.0,0.0017058413615052479,5.0842260090708265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768623869231849e-09,2.6211950893335332e-11,2.0494063451064994e-06,9.365810387131055e-09,0.0,0.0,0.0004948856010081643,1.4724245539592833e-06,0.009135802863087322,2.718095909085694e-05,0.028494059568857002,8.477770471544695e-05,0.0,0.0
0.1,3752.106922018753,3839.427802909583,3795.767362464168,1.294343547718096e-09,5.601755917331358e-12,7.611234178615865e-08,6.250231063232683e-10,0.0,0.0,3.624815033674134e-09,1.5655210970028328e-11,2.576488403022339e-12,9.533505788437596e-15,0.0,0.0,8.788216485521044e-09,3.795515124039793e-11,6.294624245021301e-12,2.3291329977084318e-14,0.0,0.0,0.0016792368400704236,6.2423354306502785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731439525727628e-09,3.288534455626189e-11,1.8959203507704563e-06,1.1113871005709956e-08,0.0,0.0,0.0004928891081947383,1.835386334346889e-06,0.009100372048434452,3.3888111902436595e-05,0.028379503496473498,0.00010567784598290314,0.0,0.0
