energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
506.2696655576459,518.0535087926535,512.1615871751496,31,1.1974861692607762e-07,2.991563302829434e-10
518.0535087926535,530.111630679601,524.0825697361272,31,3.0036587960680796e-07,6.897448713585422e-10
530.111630679601,542.450415279903,536.281022979752,31,6.767195331772553e-08,8.162794897149107e-11
542.450415279903,555.0763952492586,548.7634052645808,31,3.804502710254997e-09,4.962028031287944e-12
555.0763952492586,567.9962552963061,561.5363252727823,31,1.7150214046516423e-09,3.115573236645186e-12
567.9962552963061,581.2168357217809,574.6065455090435,31,4.481080564987953e-07,9.615304296707093e-10
581.2168357217809,594.7451360400482,587.9809858809145,31,3.869520922827366e-09,7.145332151449062e-12
594.7451360400482,608.5883186849343,601.6667273624912,31,1.9758143503438238e-07,4.165953692632816e-10
608.5883186849343,622.7537128018045,615.6710157433694,31,1.147326101752479e-07,2.1472909766809086e-10
622.7537128018045,637.2488181279201,630.0012654648623,31,1.8659204430510743e-09,3.419248377814246e-12
637.2488181279201,652.0813089630999,644.6650635455101,31,5.522353905221393e-09,1.0381232020558425e-11
652.0813089630999,667.2590382328082,659.6701735979541,31,6.262908822746434e-07,1.0428888651424146e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,4.7452274796710966e-07,1.3978667679429935e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,3.4575611171118794e-07,8.82577292508462e-10
698.6825419486249,714.9449532789395,706.8137476137822,31,4.5314281760475944e-07,6.106325662046306e-10
714.9449532789395,731.58588562044,723.2654194496897,31,1.4634216094925884e-08,3.157894175802481e-11
731.58588562044,748.6141493612662,740.1000174908531,31,3.969252147176857e-07,9.231635136121486e-10
748.6141493612662,766.0387599585947,757.3264546599305,31,1.3387673512501568e-08,2.553416545184288e-11
766.0387599585947,783.8689427117897,774.9538513351922,31,1.5283887582828668e-07,2.660366417291837e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,6.236006129038447e-09,9.220768323784721e-12
802.1141376466522,820.7840045133552,811.4490710800037,31,3.1129086805403e-07,5.103965747914847e-10
820.7840045133552,839.8884279007087,830.336216207032,31,4.2557239686801824e-08,6.454214046487281e-11
839.8884279007087,859.4375224694649,849.6629751850868,31,2.0643584224690758e-07,5.055250610603465e-10
859.4375224694649,879.4416383074309,869.4395803884479,31,1.355074892921651e-07,3.0293825838190335e-10
879.4416383074309,899.9113664092287,889.6765023583298,31,2.006234427255442e-07,4.793268866464943e-10
899.9113664092287,920.8575442835978,910.3844553464132,31,3.435447030017998e-08,5.225836144989279e-11
920.8575442835978,942.291261691216,931.574402987407,31,2.0742030419858672e-08,3.817226744120346e-11
942.291261691216,964.2238665160701,953.2575641036431,31,2.3857660697939453e-07,4.546322799602695e-10
964.2238665160701,986.6669707734899,975.4454186447799,31,1.8022774131491767e-07,5.039481951626553e-10
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.258794434326309e-07,5.685266057302471e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.077801584981047e-07,4.890514253778886e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,8.471604192885612e-08,1.6039599801374036e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.1968204045480744e-07,1.7670573646545466e-10
1081.7862153467177,1106.965680052344,1094.3759476995308,31,1.9820424681888847e-08,4.007180820790605e-11
1106.965680052344,1132.731217527125,1119.8484487897344,31,1.7892159512080961e-07,2.7922799262370654e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.8528370037340791e-07,3.107622932883916e-10
1159.0964690972273,1186.075393601914,1172.5859313495707,31,4.358985335889314e-09,7.178127796083943e-12
1186.075393601914,1213.682274783922,1199.878834192918,31,6.799867893991495e-08,1.0826400930896712e-10
1213.682274783922,1241.93172885186,1227.807001817891,31,1.2316971173092545e-07,2.562472142688519e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.8575469848349463e-07,4.1930026782118357e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.6562928842689367e-07,3.32560766653968e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.0789197709461512e-07,3.5177132724269367e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,1.5055246940399034e-07,2.2569970651683747e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.2783622861301345e-07,2.046933090434626e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.2199168019962812e-07,3.004879157042239e-10
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.786490590091022e-07,3.326587814561083e-10
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.3653853921595243e-08,3.800693690150695e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.5085144230498394e-07,4.6500687641374474e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.8864506447072757e-08,6.142550085986889e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.578672866676631e-07,2.7011764084424005e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.873594086713397e-07,2.594288629464797e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.6059857703516044e-07,3.252800599456845e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,8.347008988820432e-08,1.582809726688593e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.5821018708246747e-07,1.8349158333167996e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,8.561674992835798e-08,2.0158103286160559e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.9048042118989784e-07,3.0830476153474157e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.2667736554494864e-07,1.8397789124396694e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,9.439312113702404e-08,1.5546720331582167e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.175439442144065e-07,1.88998298447884e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.5795826414706546e-07,2.695857694982055e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.858326373898516e-08,1.1007640525689674e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.0925908850453078e-07,1.5677418808207354e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.043436345704365e-07,1.9482097668953352e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.7901816994140258e-07,1.7805674243380368e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,8.963714288451841e-08,1.0779709856613523e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.4724942211517593e-07,2.0979558481536072e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.0803170926149245e-07,1.6082030359239914e-10
2365.340637629371,2420.3958881558196,2392.8682628925953,31,7.544641937937013e-08,9.371718127202532e-11
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,1.4197729280706276e-07,1.718064467803984e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,9.679438801072622e-08,1.8179075078111863e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,8.849152258187043e-08,1.4424835150244662e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.0248399789118682e-07,1.3606522756971886e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.2585912793504266e-07,1.4190824824437087e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.2142106647774086e-07,1.5162752599626216e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.0654506906272379e-07,1.5730901885357257e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,6.457477402667485e-08,9.40043490210761e-11
2909.5653252346615,2977.287853379448,2943.4265893070547,31,8.278705958515236e-08,1.19819907469853e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,9.189531487558758e-08,1.0852731856242987e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,7.12928006662961e-08,9.272768374154158e-11
3117.498492071588,3190.060835848358,3153.779663959973,31,6.394631752116408e-08,9.593717442049059e-11
3190.060835848358,3264.3121279109946,3227.186481879676,31,8.855938684283423e-08,1.1405192254710084e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,6.185994753826198e-08,9.092863720305125e-11
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.9079304784358015e-08,1.2620477952670618e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.491756669185147e-08,4.503365138087564e-11
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.2549718197177597e-08,6.003683698493095e-11
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.129575268436515e-08,7.462014853090202e-11
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.014515686816182e-08,6.897397094312329e-11
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.9568885551968475e-08,3.263964798293664e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.162195351200973e-08,4.2695068104337714e-11
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.157383385655341e-08,5.015188860017421e-11
4015.374879633306,4108.836035476543,4062.105457554924,31,2.018952746694926e-08,5.514944457964649e-11
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.8999782242580242e-08,3.342737086004468e-11
4204.472576660725,4302.335137070474,4253.4038568656,31,1.9127683005682836e-08,5.0669431657227295e-11
4302.335137070474,4402.475529135759,4352.405333103116,31,2.0003605494064873e-08,4.475556851624328e-11
4402.475529135759,4504.94677126351,4453.711150199634,31,2.1624108132912053e-08,5.1125691884462633e-11
4504.94677126351,4609.803115907723,4557.374943585616,31,2.3318032519808017e-08,4.509742799631994e-11
4609.803115907723,4717.100078292922,4663.451597100322,31,2.5067395366376947e-08,4.9688026521266536e-11
4717.100078292922,4826.894465806185,4771.997272049553,31,2.6672425381600183e-08,5.495899867095995e-11
4826.894465806185,4939.244408073286,4883.069436939735,31,2.8035254538578985e-08,5.4708309033537434e-11
4939.244408073286,5054.209387734893,4996.726897904089,31,2.888000806381753e-08,5.606278285079912e-11
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.9762800404847407e-08,4.1321420217621395e-11
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.0531246344853605e-08,4.780339715439123e-11
5292.229344566996,5415.410339208247,5353.819841887622,31,3.082210939091473e-08,6.279334263240618e-11
5415.410339208247,5541.458472904329,5478.434406056288,31,3.0888999796403355e-08,4.3752402688177927e-11
5541.458472904329,5670.440480676972,5605.949476790651,31,3.074873217180427e-08,3.842461365962759e-11
5670.440480676972,5802.42465086054,5736.432565768756,31,3.0287240452536195e-08,5.474026001867046e-11
5802.42465086054,5937.480861256577,5869.952756058558,31,2.995252204095855e-08,4.456231538299741e-11
5937.480861256577,6075.680616129978,6006.580738693277,31,2.9316026561561322e-08,4.684471497082287e-11
6075.680616129978,6217.09708406627,6146.388850098125,31,2.8617851400452022e-08,3.481323422108355e-11
6217.09708406627,6361.805136710041,6289.451110388156,31,2.8007142128913163e-08,4.067025478209623e-11
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.730416478616134e-08,4.053107171365378e-11
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.6793288016118606e-08,3.8438908689576663e-11
6661.404236756941,6816.453904140225,6738.929070448583,31,2.6324308232166973e-08,4.0621768346338756e-11
6816.453904140225,6975.11248017118,6895.783192155703,31,2.6124390949953497e-08,4.633404461633905e-11
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.6565069397036406e-08,4.708019898863408e-11
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.8072635053532296e-08,3.9487689432091145e-11
7303.594314631436,7473.591484738224,7388.59289968483,31,3.081489532507746e-08,4.1552367104777706e-11
7473.591484738224,7647.545478923592,7560.568481830907,31,3.650958929065192e-08,4.532456668165765e-11
7647.545478923592,7825.548395525289,7736.546937224441,31,4.632074411542165e-08,5.098533244046694e-11
7825.548395525289,8007.694476545693,7916.621436035492,31,5.881434461227768e-08,6.026900455568337e-11
8007.694476545693,8194.080157547365,8100.887317046529,31,6.69184876196857e-08,6.29336184731055e-11
8194.080157547365,8384.804118709977,8289.44213812867,31,6.638081122992058e-08,5.071455501941889e-11
8384.804118709977,8579.967337075614,8482.385727892795,31,6.20620580710267e-08,4.734382380849345e-11
8579.967337075614,8779.673140010142,8679.820238542878,31,5.582127111439658e-08,5.953439327453698e-11
8779.673140010142,8984.02725990893,8881.850199959536,31,4.8861004417113756e-08,5.0717787414874125e-11
8984.02725990893,9193.137890175889,9088.582575042408,31,4.2421165215051e-08,4.1879574809174514e-11
9193.137890175889,9407.115742505472,9300.12681634068,31,3.7188070328975835e-08,3.669658285152876e-11
9407.115742505472,9626.07410549796,9516.594924001716,31,3.282058473545174e-08,4.0388500258771547e-11
9626.07410549796,9850.128904639068,9738.101505068515,31,2.93747184052373e-08,3.971487340343508e-11
9850.128904639068,10079.398763675621,9964.763834157344,31,2.6646361624747714e-08,3.688352022222374e-11
10079.398763675621,10314.005067419805,10196.701915547714,31,2.459492963559048e-08,3.172965427885759e-11
10314.005067419805,10554.072026015234,10434.038546717518,31,2.3093046155932997e-08,3.6876465171856564e-11
10554.072026015234,10799.726740698869,10676.899383357051,31,2.1795463821609726e-08,3.418993825213914e-11
10799.726740698869,11051.09927109359,10925.41300589623,31,2.1043220870531894e-08,3.148261919938552e-11
11051.09927109359,11308.322704067072,11179.71098758033,31,2.0408582876096233e-08,3.332585594521361e-11
11308.322704067072,11571.533224193387,11439.92796413023,31,2.0075104868128246e-08,3.05818273256421e-11
11571.533224193387,11840.870185854683,11706.201705024036,31,1.9971015535382502e-08,1.9456788467889386e-11
11840.870185854683,12116.476187021071,11978.673186437878,31,2.0081329014343714e-08,3.213208577655773e-11
12116.476187021071,12398.497144747802,12257.486665884437,31,2.0419296148899314e-08,3.272334176045185e-11
12398.497144747802,12687.082372429712,12542.789758588757,31,2.089534930112312e-08,2.5110569013419823e-11
12687.082372429712,12982.384658853818,12834.733515641765,31,2.146619819380231e-08,3.009579843923865e-11
12982.384658853818,13284.560349091933,13133.472503972876,31,2.2000424409496505e-08,3.980583938521508e-11
13284.560349091933,13593.769427276122,13439.164888184026,31,2.2661586187062407e-08,2.8627532311507558e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,2.339427802197677e-08,3.234032791915311e-11
13910.175601300827,14233.946389496496,14072.06099539866,31,2.4171372391039084e-08,3.279162067721394e-11
14233.946389496496,14565.253209320625,14399.59979940856,31,2.5055587445592945e-08,2.8217886072643165e-11
14565.253209320625,14904.27146811321,14734.762338716917,31,2.6159966230955798e-08,2.29988336364532e-11
14904.27146811321,15251.180655964292,15077.72606203875,31,2.811664466183809e-08,3.2328185580155923e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,2.9935672813111546e-08,3.834911603985888e-11
15606.164440743712,15969.410765342109,15787.78760304291,31,2.995969780905794e-08,2.9060241321761718e-11
15969.410765342109,16341.111947175621,16155.261356258865,31,2.2523712665416654e-08,2.95558342605717e-11
16341.111947175621,16721.46478000657,16531.288363591095,31,2.5182088135620022e-08,3.627547146962486e-11
16721.46478000657,17110.670638134095,16916.067709070332,31,2.6349243551084712e-08,3.3325853550730066e-11
17110.670638134095,17508.935583009923,17309.803110572007,31,2.394302999406923e-08,2.5506258485391302e-11
17508.935583009923,17916.470472335706,17712.703027672815,31,2.6241316373802083e-08,2.9531795788484615e-11
17916.470472335706,18333.49107169968,18124.98077201769,31,2.7550504437794333e-08,3.122358969823966e-11
