cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0010972395635318382,4.777385176212138e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0011434353254548702,4.955645716566056e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0012042442441151276,5.097851938296823e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012493437833707198,3.730964414377803e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0013154577924194733,3.95095954684104e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013778755572975284,5.870240452480459e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0014276824978332748,4.69161768064395e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0015037763162188205,8.09247130490001e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0015765065480179918,5.7138050051757836e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016443494848734088,4.990927789382127e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.001740273328071766,5.329271453495755e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0018216556302820836,6.666470320656036e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0018916949626472143,7.2011838263579775e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0019905358790354194,7.568367867955056e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0020768829715538846,7.75654520847056e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0021736323893234697,6.4079907914378166e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0022732366566018507,7.256804020054383e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.00237639582366526,7.851592236429502e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002488106103159719,7.989789495181057e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0025911795619664117,7.334839057208773e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0027241317747053995,1.0842259466474594e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0028499820333633607,8.73777982574247e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.002982326586091895,1.1351302929845944e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.003131621542083365,9.578433550457297e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.003281140780494784,1.1577398819921474e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0034265333655230375,1.0921504469848039e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0035912286484169214,1.0676180011434458e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.003750365881221459,1.2786009279503919e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003928644048564691,1.0110067299430077e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0041033938460140265,9.312259907514629e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004301185784060783,1.305605113612435e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004494718136718079,1.0844422229918272e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004694472382543865,1.3462946367373599e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004915590764224713,1.3873300418509624e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005166411018101474,1.5344649323791717e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.00542920398480539,1.7029606706698074e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005653213529812219,1.4349999628008473e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005939693293513317,1.609872301162887e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.006191229999170156,1.529077110234507e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006504837545228397,1.7195074641772107e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006779338591633163,1.6998219785926565e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.007104170539460855,1.4767219089090771e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007447942280592117,2.2457591306473826e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007728346348062369,1.418100898473758e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.008125911110192799,1.8366904772192117e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.00849432480262311,1.998401952331802e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008890499799099725,1.6852459068999158e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009311782257285161,1.859289077891908e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.00973814710260808,1.9115415839178178e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.010198881714978531,1.4573052441793283e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010654486856060469,1.7948213192457376e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.011149923234011254,1.4639400544485864e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.011666943413586862,2.0907308854361833e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.012182151381953419,2.09047349777002e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012749052594895336,2.3200016023832626e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013330325878826208,1.8442606610689357e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013959184865683538,2.031879336169477e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.01462047354199849,2.4731708752463146e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.015282416661824892,2.3216562030856353e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015987616773249596,3.126045556250866e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.016685802959217927,2.8512270060046768e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.017488470825933036,2.9757084348811257e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.018284084431420915,2.8700293101346714e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.019103551469132226,2.5382914853918724e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01999443606414537,3.208891646950411e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.020960061988571164,3.045470530576408e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.021875704346666892,2.8354634090020792e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02289564145585695,3.959162902988805e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.023974146674996602,2.9395247559640782e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.02497829192008066,2.9780310187595657e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.026151884468390164,3.1546003540479554e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.027428190378727315,3.604830625561485e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.02859556646455557,3.380168656826701e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.02992467737182147,3.686477102228275e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0312871184234137,3.870986708276956e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.03275178863926348,4.3026876450803085e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.03428335715964084,3.407062703174328e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03573427422081358,3.2639439723911136e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03745776873752915,4.510181254414872e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03907097225044938,3.986041925278647e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.040856157902309176,4.7504803243842125e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.042624429400072,4.1113831374914805e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.04463396914185248,5.115595552991871e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.04669585259549918,5.3015490741782456e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.04869394770439776,4.951905301874521e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.05095511583700076,4.862287876746691e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.05330456072237256,4.0856112877926884e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.05558709284852387,6.696368881150474e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05818477866150053,6.345987599114674e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.06078609410931271,5.519199696861563e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.06343975991518967,7.223694564915228e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.06641333167744777,4.443348573017932e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06945585268135028,6.119682741254545e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.07233266781511459,7.507385062122861e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.07564655338574383,8.72676162480268e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07906505015235976,8.114677542815352e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.08260715246480607,5.64221418043727e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.08624540736580036,5.518543442965216e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.09018661680644553,8.545293680224719e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.09396433373786466,7.915766021250985e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09822052822740629,7.16368382905966e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.10273072495918209,8.170242756663849e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10720075660345314,9.023375716480743e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.11189217402983039,6.460409752265917e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.11681043087532263,9.999194937873864e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.12201591855778052,7.721826811410095e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.12735766775301643,8.087901349380366e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.1328554280477075,8.99938062740211e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.13879687435094634,0.00010071652269776127,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.14475673198036823,0.0001115528515766916,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.15109291061503793,0.00014189333743154744,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.15764573048464622,0.00010560991964948742,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.16459851187140462,0.0001127246903058354,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.17161989973779826,9.93797881740446e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.17896336120991563,0.00010433151555091171,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.1868450452429419,0.00010619368974328597,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.19484780246388794,0.00011102739488530035,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.2030660957504699,0.00012368206971110154,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.21206279575945605,0.00013802645903782928,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.22105388771349518,0.00011696306222929633,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.23064053847628052,0.00011163896344086977,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.2402139905059331,0.0001567426919241685,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.25049767229639996,9.248575860653408e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.2609494292832874,0.0001477537078652365,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.272323345504486,0.00015398626292899788,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.2835823774176495,0.00011681107395784257,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.29576217225865653,0.00015240534823230176,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.3082582277527371,0.00012131185665429948,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.3210632556597258,0.00015769773780140766,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.33425889768215145,0.00014765463436689906,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.3482224223159497,0.00015890633076485976,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.36250192095851347,0.00015935159576439099,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.37786110848626975,0.00016622641123293172,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.3934844921454053,0.00015768557966729736,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.40948748790225364,0.00021687608218238323,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.425934305815783,0.00021408118799221102,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.44358406366080094,0.0001704172878841588,0.021507929514183434
