fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,11143.521575774359,11667.711839522062,11405.61670764821,1.5509736314320788e-05,4.663572943178666e-09,0.0012458578051165645,4.2704263124072666e-07,0.0,0.0,4.1334092581294486e-05,1.2445002748030475e-08,1.3425134965405261e-06,1.2678675872773146e-09,0.0,0.0,9.993648065276493e-05,3.0089204821014224e-08,3.2813934897617385e-06,3.0989428198354558e-09,0.0,0.0,0.007295114228619451,2.1773152044206382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961543996209858e-10,8.827157923982138e-14,0.0,0.0,0.0,0.0,0.00016663890049963025,4.972657647125534e-08,0.0273112100794835,8.336027026138673e-06,0.0,0.0,0.0036512435719967123,1.089455380349525e-06,0.0006124329490345207,1.8273723541470697e-07,0.0,0.0,0.29736984536586747,5.631995512244546e-05
750,11667.711839522062,12216.559966651594,11942.135903086828,1.5712770362970814e-05,4.213629989980229e-09,0.0011485475915538586,3.7587252911700125e-07,0.0,0.0,4.0013946763710444e-05,1.07275004169531e-08,5.8346561755336875e-08,1.5526630377841037e-11,0.0,0.0,9.674370449776012e-05,2.593642219948433e-08,1.4261216336492455e-07,3.7950582149936724e-11,0.0,0.0,0.007430933657857282,1.9824012666700776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3891690686696093e-10,8.9976732314657e-14,0.0,0.0,0.0,0.0,0.0001731495406817439,4.6129274467462313e-08,0.02894406390785307,8.570282804656408e-06,0.0,0.0,0.003798603812806106,1.0124290807234573e-06,0.0006371661309317256,1.6982155621990092e-07,0.0,0.0,0.3085913482659577,5.230125547905496e-05
750,12216.559966651594,12791.225860863202,12503.892913757398,1.6004920282192558e-05,4.7434429612598815e-09,0.001335345690485659,4.728574223829314e-07,0.0,0.0,3.945302004765096e-05,1.1721643688577653e-08,6.3710510124004e-08,1.8675188594572075e-11,0.0,0.0,9.538652564458459e-05,2.8339697819267793e-08,1.5572350303470362e-07,4.564656585173642e-11,0.0,0.0,0.007561537785120014,2.214100973066346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883372328515746e-10,1.13916230327182e-13,0.0,0.0,0.0,0.0,0.00017991651438879332,5.2727517111027354e-08,0.03104600349215488,9.242223920420167e-06,0.0,0.0,0.003952424489703445,1.1576287577077479e-06,0.0006629851345696861,1.9418232222213808e-07,0.0,0.0,0.32122198331387564,6.0019364206324485e-05
750,12791.225860863202,13392.923987624032,13092.074924243618,1.5703914108812538e-05,4.254093304323116e-09,0.0013757819936981214,3.611146637476607e-07,0.0,0.0,4.38122850499928e-05,1.1946183283196802e-08,6.715338518020773e-08,1.783333370620938e-11,0.0,0.0,0.00010592486839442538,2.8882249303275617e-08,1.641394031998486e-07,4.3589065319994165e-11,0.0,0.0,0.007413009122476301,1.9627288928020484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216160045196178e-09,3.2102276909201976e-13,0.0,0.0,0.0,0.0,0.00017989619153182726,4.778546105400231e-08,0.03341850140545954,8.397310812201166e-06,0.0,0.0,0.003957789044681601,1.0487920243135255e-06,0.0006639034860030864,1.7593092323277606e-07,0.0,0.0,0.3340006826580134,5.4376260543867144e-05
750,13392.923987624032,14022.925940748777,13707.924964186404,1.6174921735890597e-05,4.322288536871279e-09,0.0015476003764424908,4.237843477042217e-07,0.0,0.0,4.445639229902133e-05,1.1902653117199169e-08,7.443695092952031e-08,1.991637794726583e-11,0.0,0.0,0.0001074809284903543,2.877671307559577e-08,1.8194304286078407e-07,4.8680739129975665e-11,0.0,0.0,0.007633241913734419,2.0482709894771435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418610374181236e-09,1.8358746288595837e-12,0.0,0.0,0.0,0.0,0.0001890569454309678,5.061805837376097e-08,0.03147836068095687,8.474821763835187e-06,0.0,0.0,0.004165696120009157,1.116825658711813e-06,0.0006987994226809705,1.87348328132896e-07,0.0,0.0,0.3396815918786809,5.7570530421008324e-05
750,14022.925940748777,14682.56312971207,14352.744535230424,1.624773934949722e-05,4.4192073144876305e-09,0.0013560272747677403,3.7963932355120167e-07,0.0,0.0,4.498460625162979e-05,1.2220196347310178e-08,2.6024689319979974e-07,2.071288169391853e-10,0.0,0.0,0.00010875666612328537,2.9544068114430804e-08,6.361135582093915e-07,5.062787390662644e-10,0.0,0.0,0.007698718628518516,2.051125531055391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093174708986083e-08,3.83705549901028e-12,0.0,0.0,0.0,0.0,0.00019451387699692763,5.19150007280191e-08,0.03139211460870043,8.502308417448252e-06,0.0,0.0,0.004292001140544571,1.1426961505416645e-06,0.0007200092796275198,1.9169403381311916e-07,0.0,0.0,0.3504969513608577,5.9101758756220074e-05
750,14682.56312971207,15373.22959337181,15027.896361541942,1.6125160125978295e-05,4.315071745100808e-09,0.0013094730540570677,3.8856588798005206e-07,0.0,0.0,4.478080563064229e-05,1.1992370555319634e-08,9.882580188481954e-07,7.785899217659783e-10,0.0,0.0,0.00010826262619260611,2.8992907599045825e-08,2.4156195045484037e-06,1.9031247861231533e-09,0.0,0.0,0.007702909367562238,2.0724930663673104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210701092944504e-08,6.0506417593551364e-12,0.0,0.0,0.0,0.0,0.00019866538571357092,5.336211983039968e-08,0.03618753535004231,1.0467675280276709e-05,0.0,0.0,0.004389088723614187,1.1803981990027758e-06,0.0007363198573705071,1.980251744251251e-07,0.0,0.0,0.35677515398623755,6.074426629391873e-05
750,15373.22959337181,16096.384946049771,15734.807269710791,1.624119160613261e-05,3.924295468976758e-09,0.0014240969626237536,4.203483307500138e-07,0.0,0.0,4.3885924390907086e-05,1.061103056805754e-08,6.253716229499347e-07,4.3730841358407543e-10,0.0,0.0,0.00010609774411432609,2.5653023993833444e-08,1.528658113108314e-06,1.0689533781581151e-09,0.0,0.0,0.007886309008410095,1.8797316025459507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2644870735991015e-08,7.58693456805344e-12,0.0,0.0,0.0,0.0,0.00020756127700073763,4.950705084852908e-08,0.035958560698478144,9.613183033841819e-06,0.0,0.0,0.004590428464911715,1.093734225398e-06,0.0007701228354975189,1.8349250456725523e-07,0.0,0.0,0.37188558015963963,5.622810914078639e-05
750,16096.384946049771,16853.557462195597,16474.971204122685,1.5614286135509153e-05,4.132251608671855e-09,0.0013741100037968448,3.8087886807139363e-07,0.0,0.0,4.261678987712098e-05,1.130642438950886e-08,9.988568404477402e-08,2.601286511198753e-11,0.0,0.0,0.00010302814841809078,2.733382953160112e-08,2.441794413125069e-07,6.359073954810275e-11,0.0,0.0,0.007667507777788848,1.9977537901243186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0628347662549396e-08,1.0370743467665876e-11,0.0,0.0,0.0,0.0,0.00020588010542263796,5.372594642725891e-08,0.03341029189483041,9.418897148930353e-06,0.0,0.0,0.004558410655182802,1.1875017208497629e-06,0.0007647775603850086,1.9923050058926092e-07,0.0,0.0,0.4101318226931123,6.718074527573479e-05
750,16853.557462195597,17646.34730615308,17249.952384174336,1.6056557161993995e-05,4.4256132968989605e-09,0.0013911036640548175,4.1771015194319455e-07,0.0,0.0,4.370235298327033e-05,1.2046439342558477e-08,1.1131771155426329e-07,3.035116428264868e-11,0.0,0.0,0.0001056509894480456,2.9122432590918258e-08,2.721448353434387e-07,7.420111385613393e-11,0.0,0.0,0.007958652211341706,2.174083187964969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258073659344053e-08,1.4039841906263051e-11,0.0,0.0,0.0,0.0,0.0002181614092165766,5.960176544481496e-08,0.03963196990311896,1.1056939126893519e-05,0.0,0.0,0.00483682294299691,1.3204763909658054e-06,0.0008115184522922338,2.2154829010826406e-07,0.0,0.0,0.39447724781608506,6.815407842354614e-05
750,17646.34730615308,18476.429913854514,18061.388610003796,1.6342604392958787e-05,4.254431220183892e-09,0.0014581160721350607,4.0991347503019927e-07,0.0,0.0,4.793380558833977e-05,1.2472472353498074e-08,2.3415169177459864e-07,1.430562308703831e-10,0.0,0.0,0.00011587884456227578,3.015191972848221e-08,5.724846742528796e-07,3.497628171167111e-10,0.0,0.0,0.008078490500100887,2.0954662527142246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405129353444869e-08,1.6274917561674387e-11,0.0,0.0,0.0,0.0,0.00022584830074293274,5.855984469577699e-08,0.04229534306841987,1.115224569328959e-05,0.0,0.0,0.005015419358815667,1.3002730142276414e-06,0.0008415157410642779,2.1816703725663698e-07,0.0,0.0,0.4043100139674846,6.665600117346416e-05
750,18476.429913854514,19345.559533589316,18910.994723721917,1.6829534634632244e-05,4.422113127621941e-09,0.0014683533491928091,4.156929441268259e-07,0.0,0.0,5.00355946464814e-05,1.3107039396850347e-08,1.3142956636969906e-07,3.4592072865314874e-11,0.0,0.0,0.00012095799200983836,3.168544033929119e-08,3.2135966681513217e-07,8.458174453944521e-11,0.0,0.0,0.008150700149334495,2.1373851464735454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569933261364846e-08,1.9667986748593232e-11,0.0,0.0,0.0,0.0,0.00023235212470381142,6.096394127285126e-08,0.03790679989594644,9.982649497642823e-06,0.0,0.0,0.005170328972863423,1.3572892397240765e-06,0.0008675419449084154,2.2774329015929256e-07,0.0,0.0,0.41580335012365083,6.947124333474778e-05
750,19345.559533589316,20255.572933330448,19800.566233459882,1.6928216948500683e-05,4.03788589051879e-09,0.0014531974219678455,3.613425440771257e-07,0.0,0.0,4.7881004114030735e-05,1.1399315410226695e-08,1.7290022754289502e-07,4.3401744218857106e-11,0.0,0.0,0.00011574760824955428,2.7556725729235322e-08,4.2279310104170056e-07,1.0613062420039171e-10,0.0,0.0,0.00803424711134709,1.897444619035924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644268988173152e-08,2.007926891023621e-11,0.0,0.0,0.0,0.0,0.0002334675327993818,5.5184950046305403e-08,0.036063986568554064,8.420271209955253e-06,0.0,0.0,0.005206384663627968,1.2296792006102868e-06,0.0008736129986134079,2.063350498497718e-07,0.0,0.0,0.42002300478257565,6.282166798268204e-05
750,20255.572933330448,21208.39328245294,20731.983107891694,1.730038780410192e-05,3.9065072728633995e-09,0.0014854091346482392,3.4009937556954246e-07,0.0,0.0,4.5040753623250206e-05,1.0163898879196864e-08,4.068548596165143e-07,8.996561325316962e-11,0.0,0.0,0.00010888184436204165,2.4570275167480257e-08,9.94903697960436e-07,2.1999763380981368e-10,0.0,0.0,0.008053940508433062,1.7894727910639343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941144336897058e-08,2.1596084491460252e-11,0.0,0.0,0.0,0.0,0.00023833266569248752,5.300616835342972e-08,0.040095365785882846,9.240788167326666e-06,0.0,0.0,0.005328498199789129,1.182974823172116e-06,0.0008938672873047258,1.9844946800664707e-07,0.0,0.0,0.42618127466588257,6.0368136168796564e-05
750,21208.39328245294,22206.03421604816,21707.21374925055,1.7952050095754405e-05,4.6380898670225155e-09,0.0015054935962819814,4.0588038140376455e-07,0.0,0.0,5.167138460902194e-05,1.3380975900327656e-08,4.4063052283693095e-07,1.1291623099594662e-10,0.0,0.0,0.00012491199006191652,3.234758751077057e-08,1.0775041512828277e-06,2.7612183522650535e-10,0.0,0.0,0.008215857257149357,2.106013088078846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547976571834639e-07,2.91051718023445e-11,0.0,0.0,0.0,0.0,0.0002475009555447087,6.348548018459766e-08,0.0412713456853508,1.1189124802562127e-05,0.0,0.0,0.00554864042795238,1.4224818808426954e-06,0.000930435947521607,2.385313959033055e-07,0.0,0.0,0.4431357783604618,7.242710936940911e-05
750,22206.03421604816,23250.60409042308,22728.31915323562,1.7727537353219075e-05,4.8708076523871615e-09,0.0015447616728134065,4.1813497222732166e-07,0.0,0.0,5.154540652457786e-05,1.4129903861025867e-08,4.0154275391045995e-07,1.1003721269816039e-10,0.0,0.0,0.0001246086662750947,3.415840265817494e-08,9.819271313010098e-07,2.6908353062387355e-10,0.0,0.0,0.008505445809063868,2.3390859657943145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627378800188348e-07,3.6913241348033485e-11,0.0,0.0,0.0,0.0,0.0002612947053508501,7.185739367703283e-08,0.043078530735038985,1.1352104525582548e-05,0.0,0.0,0.005863067835090408,1.6133111217392597e-06,0.0009827580085950225,2.7041749352568397e-07,0.0,0.0,0.4721825661596627,8.203073309265564e-05
750,23250.60409042308,24344.310438777808,23797.457264600445,1.954142416772032e-05,4.365997097631114e-09,0.001796227815815199,4.098078736901833e-07,0.0,0.0,5.982365160897329e-05,1.3344008810800209e-08,4.0124715433666163e-07,9.05660276329387e-11,0.0,0.0,0.00014462250323304544,3.2258877349073284e-08,9.812115846118794e-07,2.2147053315820512e-10,0.0,0.0,0.009994091526821795,2.2490352615809027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113687580102785e-07,3.988886480495659e-11,0.0,0.0,0.0,0.0,0.000313111204644243,7.029751517826376e-08,0.05101451021964527,1.1782213203152378e-05,0.0,0.0,0.00702892885938477,1.581326038303435e-06,0.0011776721196661186,2.649470936586242e-07,0.0,0.0,0.5643681324439587,8.02811720898813e-05
750,24344.310438777808,25489.464636477842,24916.887537627823,2.0251440899624752e-05,4.67232974103951e-09,0.0019819037350545868,4.66689155404481e-07,0.0,0.0,6.67396132964569e-05,1.5381603461338623e-08,3.6617588429971166e-07,8.53473080024964e-11,0.0,0.0,0.00016134338687397092,3.718510782254012e-08,8.954548492388026e-07,2.0871021567615506e-10,0.0,0.0,0.011001459469270131,2.5548447548832246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325258975612719e-07,5.0674375783098183e-11,0.0,0.0,0.0,0.0,0.00035149787233971293,8.147620128960685e-08,0.05712534939917371,1.3597764961511604e-05,0.0,0.0,0.007895830397816307,1.8331147102300777e-06,0.0013223474564060776,3.0700110620070607e-07,0.0,0.0,0.684266312674066,0.00010014036722488634
750,25489.464636477842,26688.486785780282,26088.97571112906,1.5934216366907183e-05,3.7611000024295545e-09,0.0016336550117688885,3.837351577304147e-07,0.0,0.0,5.4295766165015865e-05,1.2810456775326639e-08,2.3959622313175826e-07,5.656852899212564e-11,0.0,0.0,0.00013126181170636413,3.096970314815837e-08,5.859187555039124e-07,1.383350691555234e-10,0.0,0.0,0.00902403679654506,2.1295695893051847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359077244115512e-07,4.698575484422428e-11,0.0,0.0,0.0,0.0,0.00029367746117626395,6.930474749415712e-08,0.047779117738655535,1.1318960075307726e-05,0.0,0.0,0.006606239420018295,1.5590092688949828e-06,0.0011058630453934977,2.6097300714173703e-07,0.0,0.0,0.5331654921523492,7.97364643443959e-05
750,26688.486785780282,27943.91083033714,27316.19880805871,9.302106405884565e-06,2.729885946984635e-09,0.0008502257147643617,2.5146915326339894e-07,0.0,0.0,2.9215433227073546e-05,8.581786581184723e-09,1.0126584629483879e-07,3.0298886364715633e-11,0.0,0.0,7.063010590127255e-05,2.0746983209641996e-08,2.4764184011994263e-07,7.409475548594095e-11,0.0,0.0,0.004671868364639499,1.3812179291869513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417591964084975e-07,3.287448631638881e-11,0.0,0.0,0.0,0.0,0.00015434415342701152,4.5594408836951993e-08,0.025254357782978673,7.471352672445996e-06,0.0,0.0,0.003489901517807546,1.0306146675056298e-06,0.0005839191157873203,1.7244375021624574e-07,0.0,0.0,0.27542217983143746,5.190210774622336e-05
750,27943.91083033714,29258.389910284437,28601.15037031079,9.288577975253008e-06,2.232545474981176e-09,0.0007858648926766945,1.925512347216536e-07,0.0,0.0,2.915951540497537e-05,7.029680167720985e-09,6.996677702484537e-08,1.686342147952004e-11,0.0,0.0,7.049589126518428e-05,1.6994918181881513e-08,1.711027935013266e-07,4.1239258594897074e-11,0.0,0.0,0.0043034978602623985,1.0344499405316293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551682113345678e-07,2.7138901048001625e-11,0.0,0.0,0.0,0.0,0.00014467381077869156,3.4773479037938957e-08,0.023772398878552307,5.885035701043761e-06,0.0,0.0,0.003286667871565511,7.899675546815487e-07,0.0005496032840182183,1.3210023078320606e-07,0.0,0.0,0.258002590802284,3.9640820101606714e-05
750,29258.389910284437,30634.7019692342,29946.54593975932,1.1569481419061952e-05,2.909695833235736e-09,0.000989722136739725,2.5287608453408043e-07,0.0,0.0,3.531647727121492e-05,8.866606398691952e-09,5.91785603956121e-08,1.4928478912538667e-11,0.0,0.0,8.53820377977816e-05,2.1436140869714513e-08,1.4472218754154504e-07,3.650783332714952e-11,0.0,0.0,0.005409072218874199,1.3603432630437292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958714682791212e-07,3.9212625244608e-11,0.0,0.0,0.0,0.0,0.00018516518274080428,4.657026082041435e-08,0.03044191211610358,7.99126237319139e-06,0.0,0.0,0.004215687106751417,1.0602801229734396e-06,0.0007045318893028075,1.771955007956871e-07,0.0,0.0,0.33701781619200677,5.403026518678263e-05
750,30634.7019692342,32075.755625018886,31355.228797126543,1.2875718035639013e-05,3.153989320994104e-09,0.0011265476591037517,2.7714264847460545e-07,0.0,0.0,4.2351164076984274e-05,1.0388083978218295e-08,4.662135984934578e-08,1.1335726722946846e-11,0.0,0.0,0.00010239067206815807,2.511485816041511e-08,1.1401814896173613e-07,2.7722926233931942e-11,0.0,0.0,0.006145337621187293,1.5066821084386828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00900248321427e-07,4.825654798236768e-11,0.0,0.0,0.0,0.0,0.0002139481772658046,5.248912622738454e-08,0.03510075126266487,8.840901639605859e-06,0.0,0.0,0.0048817695085402926,1.1977777526376055e-06,0.0008149720496119359,1.99950096438089e-07,0.0,0.0,0.3762566878988431,5.952193985273523e-05
750,32075.755625018886,33584.596316595074,32830.17597080698,1.3430582233414256e-05,3.6724020356115234e-09,0.001207602297853441,3.35165719045348e-07,0.0,0.0,4.2884438220100335e-05,1.1697834387587803e-08,5.235733748303745e-08,1.4306706538017178e-11,0.0,0.0,0.00010368143377518493,2.8281780033853274e-08,1.280527923509187e-07,3.4990597474744127e-11,0.0,0.0,0.006577575692849634,1.7984502627734845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826437604158882e-07,6.351135101046614e-11,0.0,0.0,0.0,0.0,0.00023295944077177577,6.369667657625772e-08,0.03812404592357518,1.0753991813691899e-05,0.0,0.0,0.005327936663460889,1.456785480305694e-06,0.0008883716323964412,2.429020405253357e-07,0.0,0.0,0.4082978539452605,7.1989977695656e-05
750,33584.596316595074,35164.412740096974,34374.50452834602,1.3698493522641446e-05,3.499890479298795e-09,0.0012701017838719362,3.380645525566327e-07,0.0,0.0,4.160968319100063e-05,1.0608439983861545e-08,7.625383078946542e-08,1.9368064141793705e-11,0.0,0.0,0.0001006009815552461,2.5648333169536916e-08,1.865073265168003e-07,4.737181320473352e-11,0.0,0.0,0.006916895867342466,1.7657124827016953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768480690240806e-07,6.866661324545204e-11,0.0,0.0,0.0,0.0,0.000249145730190321,6.357292042695881e-08,0.040665905537986075,1.095937549085369e-05,0.0,0.0,0.00571211323930561,1.4574313313089934e-06,0.0009512057893049531,2.427057899042496e-07,0.0,0.0,0.4311270125568944,7.149576723825635e-05
750,35164.412740096974,36818.54358764134,35991.47816386916,1.349825441544329e-05,2.740578071247263e-09,0.001282337996890242,2.666664413264835e-07,0.0,0.0,4.24470082446754e-05,8.658086290559821e-09,9.57757568060233e-08,1.9335798402615683e-11,0.0,0.0,0.00010262701065815754,2.093322847907483e-08,2.3426810170472174e-07,4.729542699985731e-11,0.0,0.0,0.006991006585854854,1.4189777904850132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075372777794235e-07,6.056650236261773e-11,0.0,0.0,0.0,0.0,0.00025598053474310066,5.1928032180927254e-08,0.0416725344195254,9.074921360679654e-06,0.0,0.0,0.005885027225049724,1.1936991282672682e-06,0.0009786935591871004,1.9852424680866445e-07,0.0,0.0,0.45434180035700206,5.970323369527984e-05
750,36818.54358764134,38550.484603125115,37684.51409538323,1.4129469402200418e-05,4.239892255499894e-09,0.0012941614730968673,3.8874746583232777e-07,0.0,0.0,4.366029572499316e-05,1.3123399275605583e-08,1.1984518648750162e-07,3.59799506333333e-11,0.0,0.0,0.00010556223238006103,3.172986417717367e-08,2.931590436849962e-07,8.801230039915631e-11,0.0,0.0,0.00707242222452364,2.1225408227058906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380390626417659e-07,9.857409026082851e-11,0.0,0.0,0.0,0.0,0.000262946230156535,7.890991806751799e-08,0.04274824108636364,1.2560687729938085e-05,0.0,0.0,0.006071143814585522,1.8219187284103962e-06,0.0010082154381077513,3.0256154088448107e-07,0.0,0.0,0.4509558579729938,8.902406649384937e-05
750,38550.484603125115,40363.89596992724,39457.19028652618,1.6903134539938632e-05,3.757102278904573e-09,0.001471875961303406,3.31516657158936e-07,0.0,0.0,5.2774023661728474e-05,1.1714012367373666e-08,1.8422176153116417e-07,4.133715789626988e-11,0.0,0.0,0.00012759973642878134,2.8322754903434197e-08,4.5066131452359325e-07,1.0112326940386823e-10,0.0,0.0,0.008078172249337216,1.7930580832479512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186434229845204e-07,9.038735576055486e-11,0.0,0.0,0.0,0.0,0.0003048364118456947,6.768925145700677e-08,0.04948812529792161,1.1090623593743543e-05,0.0,0.0,0.007072539022715783,1.5706964914161684e-06,0.0011727177010823115,2.6042827625189415e-07,0.0,0.0,0.4827204453096057,7.416262882421862e-05
750,40363.89596992724,42262.61004612722,41313.253008027226,1.5070069582425833e-05,3.969069113062343e-09,0.0012437073941534618,3.2337433708585984e-07,0.0,0.0,4.708208673561021e-05,1.2376710501311241e-08,2.0528530058963923e-07,5.428350168537444e-11,0.0,0.0,0.00011383937144274808,2.992554815435267e-08,5.022182735248547e-07,1.3280155475417688e-10,0.0,0.0,0.0068668435134589,1.80688288018179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803817087961341e-07,9.713046047443156e-11,0.0,0.0,0.0,0.0,0.00026227761924795207,6.902740457949802e-08,0.04256061078675637,1.098489003116742e-05,0.0,0.0,0.0061169581265176675,1.610051669126954e-06,0.0010122373264440073,2.66421002224511e-07,0.0,0.0,0.6796790050215619,0.0001131035703413045
750,42262.61004612722,44250.63946358777,43256.6247548575,1.5780367459754185e-05,3.562101132832709e-09,0.0012170335768948658,2.775781308284574e-07,0.0,0.0,4.6258656576701065e-05,1.0471249111019783e-08,2.615675690770539e-07,5.864636234045878e-11,0.0,0.0,0.00011185068660635342,2.5318836317413865e-08,6.399538909234335e-07,1.4348443278874034e-10,0.0,0.0,0.006788583048038784,1.5361324557498326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040680364710336e-07,8.823702111305547e-11,0.0,0.0,0.0,0.0,0.0002626347686184345,5.9397393468076464e-08,0.04255483801755549,9.756297681500558e-06,0.0,0.0,0.0061657057804730105,1.3940302146888136e-06,0.0010175433648926958,2.300880098127871e-07,0.0,0.0,0.6307866617088348,8.773101814530926e-05
