cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,5.8916697119487255e-08,5.891669711948726e-08,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,4.631974656895214e-08,4.007310739464315e-08,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,2.1397131094288374e-08,2.1397131094288374e-08,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,9.010839507706975e-08,9.010839507706975e-08,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,7.070770483705307e-09,7.070770483705307e-09,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.516374293220422e-08,2.516374293220422e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,7.221591341784473e-08,7.221591341784473e-08,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,4.800018823452854e-09,4.800018823452855e-09,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.056116744907797e-09,1.056116744907797e-09,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,9.439562441660751e-08,9.439562441660751e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,3.5774571336189525e-07,3.0435116658673717e-07,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,3.8037846578784565e-08,3.8037846578784565e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,2.129092900788441e-07,1.5068952946047296e-07,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,7.218551034520824e-08,7.218551034520824e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.637317386565956e-07,1.637317386565956e-07,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.0847842551566772e-07,1.0847842551566772e-07,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,6.973633393276012e-07,4.873176476063918e-07,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.2555648724498518e-07,1.2555648724498518e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,8.807249217255711e-08,6.096555212238994e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,5.8795958864521854e-08,5.8795958864521854e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.6929458818057194e-08,2.6929458818057194e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,4.273019558701881e-07,3.0917384300894914e-07,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.0428911571593143e-07,1.0428911571593143e-07,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.664953718602076e-07,2.0697309601293013e-07,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.7866549916327497e-07,1.5504445851006147e-07,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.973170942406142e-07,2.612284270448176e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.6699971297713743e-07,1.5383254012196245e-07,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,7.324760698068244e-07,3.8075533202685606e-07,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,1.7188555759337513e-07,1.7188555759337513e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,2.501928850659997e-07,2.2577744270318167e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,3.7367191907189315e-07,3.078524928025153e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,3.91507980570398e-07,2.7807683985428517e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,8.808306885481031e-07,7.559978645448265e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,2.170478197038645e-08,2.170478197038645e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,8.379589975142912e-08,5.510506259786723e-08,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.7254558330343976e-06,8.155057076387634e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,4.642887731314885e-07,2.6920766850495734e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,1.970289798153107e-06,8.990508215527401e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.3245244756090583e-06,7.968563411766467e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,8.480108096115884e-07,3.913314160981764e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.354315806681597e-07,3.005706573493121e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,9.187007744164616e-07,3.981447887995996e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,2.1031068154645146e-06,7.31841293986968e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,5.289930481525698e-07,2.6899600612251104e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.2184669747553693e-06,4.568583700250763e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,7.398057914507335e-07,2.548849106332351e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,2.0108198601619755e-06,7.334209632279912e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.332643367317313e-06,5.611182907547909e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.5806954575221336e-06,1.0364724964829792e-06,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.7716208754436785e-06,6.457003612196325e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.7296579673258034e-06,4.887223762725829e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.7020011418111693e-06,7.179275977050885e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,3.153637904729365e-06,1.0733725171306247e-06,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.856057670542794e-06,6.633546829266661e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.462755347019379e-06,1.1348842371369991e-06,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,5.469056428588156e-06,1.486508378184172e-06,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.899342975193616e-06,1.011123194076335e-06,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.667190832699192e-06,1.0383686789231183e-06,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.965923609693469e-06,1.2034415892120346e-06,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.1917702099275825e-06,9.118208721144853e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.002920182757731e-06,1.3494117915546552e-06,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,5.352548158715637e-06,1.4566499110579665e-06,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,6.759672807675703e-06,1.6227018428812872e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,7.74124128467584e-06,1.6658061401045063e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,3.6881913116990627e-06,9.958134159727916e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,3.491912773774153e-06,9.3377408477981e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,4.822418460689873e-06,8.180593072500636e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.661751142311707e-06,1.5019603852495774e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,7.142546144326903e-06,1.5846014092095178e-06,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,6.57201017784571e-06,1.564541098785341e-06,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,8.76359123316933e-06,1.7998297273036794e-06,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,8.218967044371962e-06,1.0989886111888541e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.2768674856897441e-05,1.9243663079899206e-06,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,7.154473491937938e-06,1.4085401282748504e-06,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.1268197604182748e-05,2.6620442536393413e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.2301661947238935e-05,1.6038089922536307e-06,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.2892914794380005e-05,1.5649164091847505e-06,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.2981822121225755e-05,1.912604843544339e-06,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.505197054145405e-05,2.6749534102942863e-06,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.4439305198111307e-05,2.431765573943493e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.167929685134265e-05,2.9178584136138578e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.803168659255435e-05,3.1364119372030526e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.978936545907334e-05,2.8758846590874305e-06,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.8425287461224818e-05,2.6868902161646396e-06,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.9371459211838407e-05,2.802873876789516e-06,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.1206537918167136e-05,3.40721880102937e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.1429069200552102e-05,2.92636058718241e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.4509428224296282e-05,2.6473680104887885e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.5143104266204757e-05,2.5095930397331052e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.3399387939895205e-05,3.047519109628172e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.9597677675418004e-05,4.14811172013491e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.288415211733851e-05,3.9950035141252445e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.283332180054686e-05,2.7855211261705285e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.902526909913726e-05,3.0219298303708414e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,4.717998339138921e-05,3.882797564546816e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.2196260966530206e-05,3.7432397432887077e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,5.123406210383476e-05,4.751784856060445e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,5.4527696716976275e-05,3.392369164700686e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.372382732598058e-05,4.920100610391072e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.1682106407853094e-05,3.873073748399845e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,6.482380147902403e-05,5.464446982469429e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,6.294510557530569e-05,5.0471925187533815e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,6.966084633142159e-05,4.669784178308432e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,8.125632347902397e-05,6.234476318944858e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.530625593901846e-05,5.9636083323122774e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,7.163557468645133e-05,3.896031585852633e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.061736791921125e-05,5.856749396434176e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.00010140625829732412,5.33207132992746e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00010370805164194543,5.593328168680127e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,9.63293207891413e-05,4.641500771056156e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.00011413104849458122,7.844760978797835e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00012435104259632672,4.594452426254964e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0001278594961108301,6.551673085808001e-06,1.5532568113417504
