fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0012445999069630293,1.0940214657810544e-05,0.0,0.0,0.0,0.0,3.807549018967356e-09,2.8768978444747676e-11,0.0,0.0,0.0,0.0,8.016660906023552e-09,6.057209362324918e-11,0.0033532937930817533,2.533571666719847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949334970676014,0.00020180231466454329,0.0015727160207775347,1.1887445890533766e-05,0.0015824796010303313,1.1961259602679786e-05,0.16396737228281366,0.0012393456008207356,0.0,0.0
2000.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.001229142963270727,1.089037369844935e-05,0.0,0.0,0.0,0.0,3.746650552639555e-09,2.970372850838471e-11,0.0,0.0,0.0,0.0,7.888576479427738e-09,6.254121608078636e-11,0.0032921780809169153,2.61014482200442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948183408053983,0.00020237915017074512,0.001578107413999013,1.2508357241204154e-05,0.0015881198331571624,1.2587713630156233e-05,0.16447332186177238,0.0013036501852296005,0.0,0.0
2000.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0012773653448444728,9.149393729563069e-06,0.0,0.0,0.0,0.0,3.859344626588825e-09,2.4238446050212403e-11,0.0,0.0,0.0,0.0,8.125999167047054e-09,5.1034923707129844e-11,0.003386493378540944,2.1269480028995726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024104258542892498,0.00015593938932706151,0.0016588723818468784,1.0404483105667974e-05,0.001669440419779913,1.0470749385231755e-05,0.1728229194758125,0.001083976529712526,0.0,0.0
2000.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0012437329877014167,1.0374371243011782e-05,0.0,0.0,0.0,0.0,3.742409607389466e-09,2.973574293764047e-11,0.0,0.0,0.0,0.0,7.879936629170129e-09,6.261087185899761e-11,0.0032848137043050515,2.609674608752074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023796267501978795,0.00019582526422365942,0.0016442005900836262,1.304850180081725e-05,0.0016547174050356506,1.3131947124220042e-05,0.17122310318041856,0.001358869899053975,0.0,0.0
2000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0012398993880597814,1.1960038554555924e-05,0.0,0.0,0.0,0.0,3.692262172526048e-09,3.4829330619724134e-11,0.0,0.0,0.0,0.0,7.774498242231469e-09,7.333736515039074e-11,0.003247634798405882,3.063779822086974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967195325441365,0.00023653368191227812,0.0016600013854217363,1.5673579722801326e-05,0.0016706610096524535,1.5774243084121088e-05,0.1727944144697394,0.0016314801355247848,0.0,0.0
2000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0012218605581190913,1.1729355392735901e-05,0.0,0.0,0.0,0.0,3.6147034872156186e-09,3.1393301846034515e-11,0.0,0.0,0.0,0.0,7.611346059517547e-09,6.610379742175398e-11,0.003188399436656856,2.769864812740088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971866093917292,0.0002246074432622976,0.001666421758031582,1.4498601122880225e-05,0.0016771671051626655,1.4592117986102869e-05,0.17338365635159314,0.00150846501471911,0.0,0.0
2000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.001219820361283708,1.1337879834110028e-05,0.0,0.0,0.0,0.0,3.5690085343544666e-09,3.116965722296184e-11,0.0,0.0,0.0,0.0,7.515289367314952e-09,6.563409040316168e-11,0.003166003180577201,2.763768709990734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431471225327118,0.00022729939771371253,0.0016901583659225388,1.4732383573521324e-05,0.0017011041380191846,1.4827764335146541e-05,0.17576968924438485,0.0015321596613433804,0.0,0.0
2000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0012225183172931888,1.1817930175526571e-05,0.0,0.0,0.0,0.0,3.5481179413607546e-09,3.184097839425176e-11,0.0,0.0,0.0,0.0,7.471468300942357e-09,6.704928470485726e-11,0.0031695189063651887,2.843918994832157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024808314118383062,0.00023955782556375722,0.0017297293773688445,1.551519571033501e-05,0.0017409823651066813,1.5616124777324362e-05,0.17979500840071572,0.0016127242782752267,0.0,0.0
2000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0011905599201203687,8.9326482044e-06,0.0,0.0,0.0,0.0,3.4001035898813798e-09,2.611401842039123e-11,0.0,0.0,0.0,0.0,7.159955098998974e-09,5.499111610222844e-11,0.0030679124170623576,2.3579699908450308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024436996636823114,0.0001899922926425126,0.0017102854985904339,1.3164108753064037e-05,0.0017214646379889822,1.3250183178226971e-05,0.1776808494921413,0.001367563717204225,0.0,0.0
2000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0011847809761107901,9.920394041331675e-06,0.0,0.0,0.0,0.0,3.334661493631021e-09,2.3759984484843432e-11,0.0,0.0,0.0,0.0,7.022319906521926e-09,5.003521723984769e-11,0.0030401604442911873,2.167432782451805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024777001873537263,0.00020056612614007682,0.0017322223584493777,1.2369207577789277e-05,0.0017436006622232522,1.2450486414716568e-05,0.1798612400171635,0.0012842741779892225,0.0,0.0
2000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0011488868219077107,9.748841305288361e-06,0.0,0.0,0.0,0.0,3.2375136624546155e-09,2.6410440906006247e-11,0.0,0.0,0.0,0.0,6.8179169691451145e-09,5.561810676343348e-11,0.002965463733437761,2.4194946980671402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369942044621975,0.0001983123232245036,0.0017260968281374892,1.4095563224213397e-05,0.0017374934305192504,1.418864994054529e-05,0.17912190121605015,0.0014627001498658328,0.0,0.0
2000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0011609087955564653,9.639424440073578e-06,0.0,0.0,0.0,0.0,3.216330489205883e-09,2.6453992869151922e-11,0.0,0.0,0.0,0.0,6.773490257602877e-09,5.5711355864304454e-11,0.0029606676132851433,2.435979550805338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963796885717007,0.00020267625311622982,0.001761079598067532,1.4506978449749411e-05,0.0017727697266222205,1.460330657370754e-05,0.1826418829850454,0.001504468344846585,0.0,0.0
2000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0011660453344928823,1.1746108846328613e-05,0.0,0.0,0.0,0.0,3.200028209565421e-09,2.8504332392640928e-11,0.0,0.0,0.0,0.0,6.739348123128634e-09,6.003084518473902e-11,0.0029670032821469674,2.6420643912356074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411375528240607,0.0002451475701792544,0.0018029236886171298,1.6041171712460604e-05,0.0018149585018578346,1.6148226242998072e-05,0.186863743997222,0.0016626251413094384,0.0,0.0
2000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.001131055985896266,9.922849852033494e-06,0.0,0.0,0.0,0.0,3.0771143824631094e-09,2.6051416261131216e-11,0.0,0.0,0.0,0.0,6.4806804474259266e-09,5.48666386198003e-11,0.002880668398963255,2.4389406770082935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120676207653635,0.00021422441514750004,0.0017882798336727298,1.5142339815398131e-05,0.0018002866332121922,1.5244011594478056e-05,0.18522283789581567,0.0015683762433194425,0.0,0.0
2000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0010816956827806755,8.799614606282446e-06,0.0,0.0,0.0,0.0,2.905011449516856e-09,2.1322189986838394e-11,0.0,0.0,0.0,0.0,6.118406779807866e-09,4.490783100749178e-11,0.002752574437352264,2.0198656379244724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244106041790823,0.00019639778602576098,0.0017461023730113469,1.2809292631962603e-05,0.0017578963787338142,1.2895806050537363e-05,0.18072769052278348,0.0013258191971444334,0.0,0.0
2000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0010633803068819383,9.323242200259696e-06,0.0,0.0,0.0,0.0,2.8198167536469087e-09,2.6048988993068596e-11,0.0,0.0,0.0,0.0,5.939166303303874e-09,5.4865137156018003e-11,0.002711473259488904,2.5073069961306068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024452271509987415,0.00021908575567586007,0.0017570755105561226,1.6272422430438922e-05,0.001768986531290432,1.6382669045760728e-05,0.18172736852686747,0.0016828903391723888,0.0,0.0
2000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0010300832166640185,1.0151128045019569e-05,0.0,0.0,0.0,0.0,2.6788988361900687e-09,2.3850704176228774e-11,0.0,0.0,0.0,0.0,5.6425529063351855e-09,5.0236591139623114e-11,0.002605351211051078,2.3190201227257676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077566848745246,0.0002305792215537063,0.0017234975058631017,1.5333453519515552e-05,0.001734726758195395,1.5433487796818793e-05,0.17806387858260572,0.001584225447197009,0.0,0.0
2000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00104257313663083,9.670921505592452e-06,0.0,0.0,0.0,0.0,2.6838795472266457e-09,2.3422159695612202e-11,0.0,0.0,0.0,0.0,5.653246464662889e-09,4.933574833090517e-11,0.002640382593066276,2.304036852429067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476670066928535,0.00022290340135613007,0.001783167444927758,1.555819836117013e-05,0.0017940867636953,1.565350460186394e-05,0.18399917514994224,0.0016054107062408044,0.0,0.0
2000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.001007880614836425,1.040428663500287e-05,0.0,0.0,0.0,0.0,2.552917551943638e-09,2.388735812785325e-11,0.0,0.0,0.0,0.0,5.3775909947342374e-09,5.0317673041256617e-11,0.002547435517789863,2.387050523055021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285431872312697,0.0002428362296735928,0.0017554798218415656,1.6478172124285518e-05,0.0017655158164147874,1.6571760867102936e-05,0.1809083761503632,0.001697931891704184,0.0,0.0
2000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0010420954569444335,9.608906120711241e-06,0.0,0.0,0.0,0.0,2.601301906386696e-09,2.2910469656216902e-11,0.0,0.0,0.0,0.0,5.4797285598738536e-09,4.826167678545458e-11,0.0026429283780775386,2.328056044323947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025616050812498303,0.00023357992958768266,0.0018587751395523554,1.6376429757767354e-05,0.001868587521964728,1.646280664724585e-05,0.19128666082943802,0.0016852753858059165,0.0,0.0
2000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0012618967679482232,1.055604499453429e-05,0.0,0.0,0.0,0.0,3.084494371184472e-09,2.555266186859892e-11,0.0,0.0,0.0,0.0,6.497858715127314e-09,5.382967683935872e-11,0.0031948416715501067,2.64501398188174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031540199977571556,0.0002571800067162679,0.0022951434884584615,1.898819116264311e-05,0.0023062137745277827,1.908006621901698e-05,0.23585086374922815,0.0019513369555331816,0.0,0.0
2000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0015157452715235647,9.833931439492712e-06,0.0,0.0,0.0,0.0,3.6468758276061864e-09,2.28214367009024e-11,0.0,0.0,0.0,0.0,7.682901333016588e-09,4.8077960843470366e-11,0.00383309745953138,2.39643483627232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851701445498068,0.0002468168355200278,0.002807635531587486,1.7530999402021338e-05,0.0028198979057983916,1.7608088855095893e-05,0.2880957836958176,0.0017990540065765334,0.0,0.0
2000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0007803035504843372,5.8661297333019755e-06,0.0,0.0,0.0,0.0,1.8453066504188035e-09,1.2960664783073173e-11,0.0,0.0,0.0,0.0,3.88767889150849e-09,2.730540777634149e-11,0.0019668751409794337,1.380893544046967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135479927242995,0.00014928999013798274,0.0014679837982454133,1.0301928086302463e-05,0.0014737409721463136,1.0342439038144532e-05,0.15041794463062372,0.0010556295179545772,0.0,0.0
2000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0005201116558638526,4.413673516628593e-06,0.0,0.0,0.0,0.0,1.2013114669931637e-09,1.0009824603754846e-11,0.0,0.0,0.0,0.0,2.5310500794463476e-09,2.1089777010953702e-11,0.0013090456697041368,1.0912132180384725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013678077108775945,0.00011626740124926095,0.0009998824225226463,8.338620448677777e-06,0.0010032106072114767,8.366276619808547e-06,0.10225986228583353,0.0008527740092911048,0.0,0.0
2000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0007098676020311947,6.396251505841394e-06,0.0,0.0,0.0,0.0,1.6173138643177371e-09,1.348457549481151e-11,0.0,0.0,0.0,0.0,3.4076913622102867e-09,2.8412118590715654e-11,0.0017999070684884926,1.501267971841169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019059550385357137,0.0001648132079519665,0.001402668732117275,1.170401419008084e-05,0.0014065002722491713,1.1735790287839642e-05,0.1432008122819069,0.0011948331735475279,0.0,0.0
2000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0007944410187833038,7.188202036601921e-06,0.0,0.0,0.0,0.0,1.7698541806603245e-09,1.5239885050762612e-11,0.0,0.0,0.0,0.0,3.729284835661883e-09,3.211218338212316e-11,0.002006294469877792,1.727718696287919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021670375049514426,0.00019287653518047963,0.0015936747343363047,1.3725448279639434e-05,0.0015963128596912961,1.374806258085467e-05,0.16232418258148662,0.0013979870803765928,0.0,0.0
2000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0008353094426679447,6.295846390938864e-06,0.0,0.0,0.0,0.0,1.8326348187544516e-09,1.330667888651511e-11,0.0,0.0,0.0,0.0,3.861778371345962e-09,2.8040269904501644e-11,0.002119595120440549,1.54070832664997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181119241792572,0.00017232980734749567,0.0017168307190619488,1.2491123787821678e-05,0.001717574432871462,1.2495728459839992e-05,0.1744248193382731,0.0012688903473984793,0.0,0.0
2000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0008365565875744126,6.671636467631333e-06,0.0,0.0,0.0,0.0,1.795635211608786e-09,1.3808721114151256e-11,0.0,0.0,0.0,0.0,3.784025104832959e-09,2.909971108579874e-11,0.002127016670583919,1.634618530350118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236371133856653,0.00018713446694830689,0.0017564167694318889,1.3491578290300466e-05,0.0017549243916888232,1.3480533166371875e-05,0.17797060575676932,0.001367135557642961,0.0,0.0
2000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0008412754678565681,6.8481808633804115e-06,0.0,0.0,0.0,0.0,1.7734355241935815e-09,1.4370824527488054e-11,0.0,0.0,0.0,0.0,3.73746382293609e-09,3.028599413112078e-11,0.0021447452349504254,1.7362961898522406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173841647000788,0.000195803136919268,0.0018056697018339239,1.460313406779213e-05,0.0018017060929928974,1.457212807581436e-05,0.18244815497299072,0.0014757491043603218,0.0,0.0
2000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0008264327767171354,5.197459758906348e-06,0.0,0.0,0.0,0.0,1.7111196308718082e-09,1.10649645475356e-11,0.0,0.0,0.0,0.0,3.6063571652157184e-09,2.332049059418933e-11,0.0021090971408757363,1.3632516507876687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024156948712010184,0.00015226086866851693,0.0018104772462646896,1.1697026744427324e-05,0.0018039633868979716,1.1655277955803747e-05,0.18239759105653947,0.0011784950940490534,0.0,0.0
2000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0008334909116769738,5.6246171064622576e-06,0.0,0.0,0.0,0.0,1.6945658431308329e-09,1.1512698225802727e-11,0.0,0.0,0.0,0.0,3.5717003254347885e-09,2.4265621402206456e-11,0.002136315057025016,1.4487307472605398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024800744377706286,0.00016359259637554856,0.00186976213009321,1.2660733326649983e-05,0.0018602324574548228,1.2597702645208488e-05,0.1877829371327002,0.0012718454088289871,0.0,0.0
2000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0008081571302259678,6.9442489037444085e-06,0.0,0.0,0.0,0.0,1.6125381492954362e-09,1.2852668639017748e-11,0.0,0.0,0.0,0.0,3.3990373935301066e-09,2.7091904418992462e-11,0.0020743312188772423,1.653647963754667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024450263839004296,0.00020745234269805275,0.0018494630029139898,1.4746857927088206e-05,0.0018360754862838538,1.4639682385979227e-05,0.1850312768129283,0.0014752903443884023,0.0,0.0
2000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0008171493282080643,6.819306814638219e-06,0.0,0.0,0.0,0.0,1.600621074889983e-09,1.2864669327550466e-11,0.0,0.0,0.0,0.0,3.3741570502489443e-09,2.7119079738972813e-11,0.0021014724161347925,1.688495529632825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107609136135856,0.0002088876756346868,0.0019082322202932205,1.5328956468187495e-05,0.0018895854106273813,1.5179637560864908e-05,0.19008449842528002,0.0015270425253108985,0.0,0.0
2000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0008153056916499551,6.5017670487302e-06,0.0,0.0,0.0,0.0,1.5687705468629865e-09,1.2579287243635791e-11,0.0,0.0,0.0,0.0,3.3072599836155654e-09,2.6519521774959373e-11,0.0021052658501508423,1.6888841101733203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025471443914332717,0.0002012200141194951,0.0019468542945509613,1.562515927765537e-05,0.0019226936619559573,1.543016185390039e-05,0.19305416631407013,0.0015492383874695006,0.0,0.0
2000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0008530989235365578,6.153991244894237e-06,0.0,0.0,0.0,0.0,1.6104700601448211e-09,1.1742262982853962e-11,0.0,0.0,0.0,0.0,3.3954361206937515e-09,2.4756709912811843e-11,0.0022021883951086466,1.604040505820719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704009184550444,0.00019755175085169112,0.0020744255567938024,1.509626169901345e-05,0.002042902874457827,1.486894483739208e-05,0.20471734324110713,0.001490150190301899,0.0,0.0
2000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.000823526989216438,7.33762665464616e-06,0.0,0.0,0.0,0.0,1.538375556740661e-09,1.4140487227419248e-11,0.0,0.0,0.0,0.0,3.2436959799111196e-09,2.981542846813919e-11,0.0021528820712722364,1.9773591820897006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280333004277949e-05,1.4072221186814588e-07,0.0,0.0,0.0,0.0,0.02667102604706697,0.00024008562449907777,0.002064839541324137,1.8955394696847092e-05,0.0020272930623091894,1.861234892366871e-05,0.2027547984173064,0.0018615680574423936,0.0,0.0
2000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0007531247209569418,5.367607309798635e-06,0.0,0.0,0.0,0.0,1.3955079695241455e-09,9.699600366153054e-12,0.0,0.0,0.0,0.0,2.9427081789725406e-09,2.045345799485559e-11,0.0020362480958853414,1.412533377199967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063463723442145e-05,4.940608385526302e-07,0.0,0.0,0.0,0.0,0.025434267501243786,0.0001787383583107035,0.001985625233963488,1.3763926648863743e-05,0.0019399172732861918,1.3450469440502584e-05,0.19381968963132662,0.0013438975403001316,0.0,0.0
2000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0006893561509532724,5.845153650010702e-06,0.0,0.0,0.0,0.0,1.264298337856985e-09,1.03795051636111e-11,0.0,0.0,0.0,0.0,2.66626026846583e-09,2.1888999378043175e-11,0.0019234996760348869,1.5727393655055033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012302165373629675,9.738208003520351e-07,0.0,0.0,0.0,0.0,0.024261742952858517,0.0002046863283237493,0.0019066403508058714,1.556571632786668e-05,0.0018523534314556739,1.5130360130793257e-05,0.18493971043580548,0.0015107209667195869,0.0,0.0
2000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0005988727480574106,5.004254993124933e-06,0.0,0.0,0.0,0.0,1.0876900975987923e-09,8.84910010511428e-12,0.0,0.0,0.0,0.0,2.2940396053814087e-09,1.8663661505339057e-11,0.0017235599602661972,1.4048695174264826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001569312648161658,1.300874834409779e-06,0.0,0.0,0.0,0.0,0.021889113300204776,0.00018128443157881114,0.0017404897107794525,1.4200102653303033e-05,0.0016803373229629503,1.370494272117304e-05,0.16763133600883706,0.0013671565274273653,0.0,0.0
