cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,8.951568675561582e-09,8.951568675561582e-09,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,9.99611053199692e-10,9.99611053199692e-10,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.685504508787585e-09,1.685504508787585e-09,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.5929912360885156e-08,1.5929912360885156e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.1286557229545437e-08,1.1286557229545437e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,6.198378244213943e-09,6.198378244213943e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,7.68468594477915e-09,5.451385777748435e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.0432749272622184e-08,2.0432749272622184e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.2558378291754087e-08,1.2550945028170832e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.718384062075492e-08,1.718384062075492e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,8.289079012600149e-09,5.1205178914446274e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,9.174266428053487e-09,9.174266428053487e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,6.810769009272067e-09,4.7935242774894546e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.492016194775996e-10,8.492016194775997e-10,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,2.120920549315764e-08,1.6442705902092143e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,2.6912785986701022e-09,2.691278598670102e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.6412803498644e-09,6.641280349864401e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.5802692813469216e-09,1.5802692813469214e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,7.723292580021111e-09,7.182405922108824e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,4.1874039280520726e-08,2.9594240941344564e-08,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,8.278106863610463e-09,5.860805104795036e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,5.1432119850724266e-08,2.9002097393511342e-08,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.2701565033610387e-08,1.1821558678187209e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.1768826674750375e-09,2.1768826674750375e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.793997393023849e-08,9.462769987920818e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.9118423132346253e-08,1.5661157335988212e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.6075735334164572e-08,2.3211434064122728e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.959421296304931e-08,1.0872662968602018e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,5.02287197525318e-08,2.69246838785423e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.283414238389181e-08,1.7500745372925433e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.1745640154653303e-08,1.2247238261466839e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,4.149259739579041e-08,1.912539046015526e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.3925107511490072e-08,1.2940886358665873e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,5.058196807382269e-09,4.104721619064808e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,6.107964138544828e-08,3.1195009633363005e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.8949112008669217e-08,2.2525328801027213e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.704450581841506e-08,2.78224388709587e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,8.837086701607682e-08,4.1941291016781425e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,8.896314650226371e-08,3.300957772923464e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,9.694174135528775e-08,2.881814388164253e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.0723446229889542e-07,3.610933452886446e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.223790700784003e-07,3.333387472591304e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.0134631720334725e-07,3.5718329617602346e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,2.0248060748078586e-07,4.833547752932055e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.2085950409504193e-07,3.9873707804787794e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.3804768237007098e-07,4.021323061111934e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,2.483333510721762e-07,6.379848206263436e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.471456330275433e-07,6.719069345644829e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.867966188310024e-07,7.455739242383024e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.681224440217172e-07,8.694974303239425e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.229831883235018e-07,5.653406771456341e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.8407713434405695e-07,5.0219393671494095e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.4573010966011637e-07,9.033541004940535e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,4.0315351583583904e-07,9.209740779872212e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,5.565722923839164e-07,1.0804024150356526e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.0827994096253176e-07,8.388307446410295e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.4264506458709897e-07,8.271196263780354e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.532679285679729e-07,1.2013621169095083e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,6.801456088912496e-07,1.2085176611525567e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.378666476321908e-07,9.66015305716569e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.001364499501216e-07,1.0066716625632533e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1538124678993092e-06,1.4707344138629313e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.605028845508995e-07,1.3083968852339167e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.392587737763777e-07,1.2540073539738264e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.417938984017562e-07,1.3510385618077464e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,8.225144777144961e-07,1.1702930583617579e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2599122970351763e-06,1.6638369425695456e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.411390308074132e-06,1.5233468827186518e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.6927826171008266e-06,2.0716040181128377e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.5077496695632293e-06,1.6360666550957332e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.913038072508029e-06,2.267315581888174e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.9188358808091455e-06,1.9434885258548808e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.8299212271184403e-06,1.6923366961495006e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.440780385029935e-06,2.6088872963735333e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.2451366785623348e-06,2.20707395985201e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.8267282431547017e-06,2.5745043414095243e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.756070277597726e-06,2.781749631329003e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.4452936734956342e-06,2.645682510065686e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.219332803787314e-06,2.8803085029617685e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.229528601115802e-06,2.909526376142044e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.843824824253676e-06,4.023094813145137e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.868432097449559e-06,2.8946680401809285e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.9186316275380294e-06,3.5687463545559745e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.213054358637926e-06,3.092386202007432e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.7681160705961e-06,3.692740020356951e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.028712014629329e-06,3.6618709695943356e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.9905124836756704e-06,3.835308384931012e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.770984195060911e-06,4.854284157580292e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.992706204403068e-06,5.061646031915033e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.0237267307942801e-05,4.964302032001393e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.0533863068263511e-05,5.821579482166264e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1099958067376293e-05,5.737148010448299e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1632311191217207e-05,6.045086452471313e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.2937085114259135e-05,5.416970300745685e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.4032522174073143e-05,6.46759556335621e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.652650792130582e-05,6.431008751829098e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.610962010032753e-05,5.891732961482054e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.837068755212135e-05,7.701567975233785e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,2.0953099977469314e-05,7.043661333641738e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.1382477593507995e-05,7.405480465810629e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.2842583779954705e-05,7.013723293313264e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.4187632286435683e-05,7.21084007471591e-07,2.143587678815216
