fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.000262754716957404,6.938796107525557e-08,0.0,0.0,0.0,0.0,7.092143219128523e-10,1.7935356804545346e-13,0.0,0.0,0.0,0.0,1.4936695427325774e-09,3.777352515699407e-13,0.008741242026897526,2.211441509461515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830575425650102,1.5074302474882439e-06,0.005426975363796419,1.3740372979918533e-06,0.0009105689909770371,2.305441816139991e-07,0.0,0.0,0.43748568455937,7.043054032876677e-05
100,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00026513897807356387,7.167863955797082e-08,0.0,0.0,0.0,0.0,7.063683379234523e-10,1.8449065839066798e-13,0.0,0.0,0.0,0.0,1.4877217839758922e-09,3.885666068193649e-13,0.008811426459662614,2.302771876573882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984947834497389,1.6018896946668133e-06,0.005589538635774956,1.4621272530649744e-06,0.0009378821694791049,2.453342879954063e-07,0.0,0.0,0.4495158587701283,7.483791313367753e-05
100,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0002639033416859334,7.264904088797417e-08,0.0,0.0,0.0,0.0,6.931022401432757e-10,1.8778334242662888e-13,0.0,0.0,0.0,0.0,1.459828851226672e-09,3.955136739416702e-13,0.008774518050468885,2.376883881396768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606682073986078,1.623984254415082e-06,0.005686360589086991,1.5399340293337106e-06,0.0009541511466828587,2.5839598250974646e-07,0.0,0.0,0.4586380414762659,7.900644650716292e-05
100,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0002727279210979379,8.953852289625928e-08,0.0,0.0,0.0,0.0,7.069693785666191e-10,2.330604972752677e-13,0.0,0.0,0.0,0.0,1.489086933605282e-09,4.908945509412771e-13,0.0090525389984335,2.98445685913554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369343385936549,2.085236153228576e-06,0.0059894639405302765,1.9748844631373566e-06,0.001004744852527132,3.3129006491826685e-07,0.0,0.0,0.4790418488153726,0.00010077086049934912
100,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00028691108993510964,8.876569497699768e-08,0.0,0.0,0.0,0.0,7.339474516565412e-10,2.334847977881607e-13,0.0,0.0,0.0,0.0,1.545965937940078e-09,4.918059512596117e-13,0.009506326116555396,3.024717127271195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805416937345193,2.095468264378379e-06,0.00642049731173718,2.0434611890729144e-06,0.001076634099889104,3.426599627366178e-07,0.0,0.0,0.5127438096794328,0.00010409066728732761
100,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00030651242037722955,7.515669381726388e-08,0.0,0.0,0.0,0.0,7.72368054846329e-10,1.8538514505928e-13,0.0,0.0,0.0,0.0,1.6269551938575047e-09,3.9050476340495026e-13,0.010149564821482663,2.4365089115395533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073917973947830624,1.8332444962412355e-06,0.00699682557956071,1.6798812142059766e-06,0.0011727951907871132,2.815776261380188e-07,0.0,0.0,0.5633776717785349,8.545893264006113e-05
100,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0003608480828730603,9.22389378801494e-08,0.0,0.0,0.0,0.0,8.944667704048681e-10,2.3492656127249535e-13,0.0,0.0,0.0,0.0,1.8842236807244417e-09,4.948810988835457e-13,0.011963657166843777,3.1438949387956017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857666959375914,2.250663980740348e-06,0.008413650580741524,2.2123445415659303e-06,0.001409679084638308,3.7066610140029455e-07,0.0,0.0,0.6753575398042232,0.00011232579978029839
100,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0003732999716792945,7.845048811067016e-08,0.0,0.0,0.0,0.0,9.096291660150978e-10,1.9065301324953014e-13,0.0,0.0,0.0,0.0,1.916238959059969e-09,4.016322780660266e-13,0.012392289798061517,2.596552879258069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329625599814116,1.9826879056014986e-06,0.008892533402084034,1.8625488258702672e-06,0.0014892750189066863,3.119325965976942e-07,0.0,0.0,0.765725014248677,9.97464217592698e-05
100,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.000290266874652553,7.325583706340803e-08,0.0,0.0,0.0,0.0,6.963091764606343e-10,1.735341163716158e-13,0.0,0.0,0.0,0.0,1.4669178890441856e-09,3.6558603594554754e-13,0.009630669106704395,2.4020943996831693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372745661891421,1.8653102697895646e-06,0.007049735826925239,1.7603409733762457e-06,0.001180105295136371,2.9466801954173966e-07,0.0,0.0,0.5691111306340895,8.967490190455212e-05
100,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0001429091840247873,4.6169795162843474e-08,0.0,0.0,0.0,0.0,3.3735671973874243e-10,1.0356813139421462e-13,0.0,0.0,0.0,0.0,7.107420070257011e-10,2.181966078249946e-13,0.004737090212621061,1.4533253182274943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689573163035177,1.1884657734968168e-06,0.0035384520042483227,1.0847342113146076e-06,0.0005920431027772571,1.8149789053786335e-07,0.0,0.0,0.2792432522956074,5.463001557710662e-05
100,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0001361511070950377,3.7744172308032325e-08,0.0,0.0,0.0,0.0,3.1497832477911756e-10,8.80963572383516e-14,0.0,0.0,0.0,0.0,6.636295845458663e-10,1.856106262073712e-13,0.004518386071615808,1.2635176225706959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035851200525269934,1.0042563047594988e-06,0.003451101071391318,9.649068938629487e-07,0.0005770987424955448,1.6135395993543437e-07,0.0,0.0,0.27090283378193625,4.842138895432217e-05
100,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.00017729048106193175,4.230195367633678e-08,0.0,0.0,0.0,0.0,4.022434681705925e-10,9.536787483405806e-14,0.0,0.0,0.0,0.0,8.475300501951482e-10,2.0093998633210952e-13,0.005894393608862222,1.3950680566660872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755522875562141,1.1274451614340148e-06,0.004594205995416733,1.0855238904484922e-06,0.0007677887708101876,1.8142569040429024e-07,0.0,0.0,0.36666098059801755,5.520267765091948e-05
100,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.00020598427381547795,5.131872543945867e-08,0.0,0.0,0.0,0.0,4.5929470755776963e-10,1.1675203861305969e-13,0.0,0.0,0.0,0.0,9.677866240670066e-10,2.4600982146941723e-13,0.0068550446810369875,1.7422830638255625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616727744077178,1.4036440382270763e-06,0.005445710232941375,1.383898022059412e-06,0.0009091157693594605,2.3103198543175318e-07,0.0,0.0,0.41971500997265787,6.878749969408112e-05
100,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.00022377874867231896,5.529826469879923e-08,0.0,0.0,0.0,0.0,4.898197711487597e-10,1.2385523764511195e-13,0.0,0.0,0.0,0.0,1.032161846531983e-09,2.6099156891900357e-13,0.007458796470239914,1.8871251041190296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207330931448001,1.5183342404354294e-06,0.006041855735007063,1.5293790849587355e-06,0.0010074080744432285,2.5499743649542656e-07,0.0,0.0,0.46299623232536924,7.556815588107437e-05
100,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.00023687897611387735,5.641966907733756e-08,0.0,0.0,0.0,0.0,5.079016817011127e-10,1.220684156288883e-13,0.0,0.0,0.0,0.0,1.0703249413192319e-09,2.572399978656383e-13,0.007921374442774838,1.902280198837796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693516587438875,1.6139175854969367e-06,0.006541712968241596,1.5700027789548635e-06,0.0010893534285541433,2.614538582022799e-07,0.0,0.0,0.4937293617663136,7.70187612676803e-05
100,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.00024019569779064827,6.653684144299217e-08,0.0,0.0,0.0,0.0,5.054550046282518e-10,1.413463216347435e-13,0.0,0.0,0.0,0.0,1.0652313610459245e-09,2.9788261413435857e-13,0.008046800840120875,2.249017724532587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903260768470068,1.9160263075635795e-06,0.006773898149330665,1.892178251998452e-06,0.001126513599298111,3.146859586766381e-07,0.0,0.0,0.5219593256866322,9.425109953713437e-05
100,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00024827394569327074,6.294746510410365e-08,0.0,0.0,0.0,0.0,5.13055467607351e-10,1.3191026968919817e-13,0.0,0.0,0.0,0.0,1.081316394735293e-09,2.780143083212769e-13,0.008326122093458618,2.1408173665907623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255130256101672,1.8647837194600323e-06,0.007147765879713609,1.8379732167327285e-06,0.001187001385207706,3.052233251485301e-07,0.0,0.0,0.5299977031019958,9.026828648739693e-05
100,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0002912629563323733,6.372925329143072e-08,0.0,0.0,0.0,0.0,5.899148588486258e-10,1.2967759549318412e-13,0.0,0.0,0.0,0.0,1.2433871236973573e-09,2.733267176219789e-13,0.00979454882498102,2.153285744377695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665704529571057,1.8983698472289033e-06,0.008575177891078716,1.88541070129503e-06,0.0014218755762447695,3.12622352106542e-07,0.0,0.0,0.5852479202431954,8.901930241655006e-05
100,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.00023230417446954321,4.2614981690713836e-08,0.0,0.0,0.0,0.0,4.6278700445050243e-10,8.088010205308448e-14,0.0,0.0,0.0,0.0,9.754958656215558e-10,1.7048503581794256e-13,0.007829276907114425,1.3685862128714252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070163039011396835,1.2789479404348616e-06,0.006973521532578717,1.2192773521787211e-06,0.001153999267738709,2.017629871335749e-07,0.0,0.0,0.7697777129562512,8.811617493062674e-05
100,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0002349804232479298,4.87862262644662e-08,0.0,0.0,0.0,0.0,4.594687883840532e-10,9.389735721605095e-14,0.0,0.0,0.0,0.0,9.685750443544889e-10,1.979389235933586e-13,0.007944525385734183,1.6242323549623053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219855165555783,1.4993531226218604e-06,0.0072160452987832515,1.4758169744865225e-06,0.0011908728017631114,2.4354315485987283e-07,0.0,0.0,0.7375620868450361,9.121169295341866e-05
100,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.00026377834368443366,5.269782620452444e-08,0.0,0.0,0.0,0.0,5.064775983730706e-10,9.986892234966472e-14,0.0,0.0,0.0,0.0,1.0677497910071286e-09,2.1054276672035812e-13,0.008949925092657723,1.7654861069536565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238164232087333,1.6500017815149281e-06,0.008278057966007947,1.633621529368432e-06,0.0013625154009645503,2.688666696862629e-07,0.0,0.0,0.7360761329574361,8.817396440642733e-05
100,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0002728224759329539,5.127091690029084e-08,0.0,0.0,0.0,0.0,5.15347063302008e-10,9.500742180731939e-14,0.0,0.0,0.0,0.0,1.0865323116199678e-09,2.0030832538214578e-13,0.009277092746065915,1.7089950212326828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648511142235103,1.6022530490679623e-06,0.008738525226351256,1.6086516936360878e-06,0.0014342970452325624,2.6406435430240454e-07,0.0,0.0,0.7779970768701618,8.768350354334573e-05
100,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0002716364409331794,4.907974023925367e-08,0.0,0.0,0.0,0.0,5.057559375814144e-10,9.069283614839756e-14,0.0,0.0,0.0,0.0,1.0663965406452018e-09,1.9122796650133613e-13,0.009318004000425704,1.6718923202871028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404228367310361e-06,8.778985970535747e-10,0.0,0.0,0.0,0.0,0.00879111809019748,1.588108619895891e-06,0.008936775967338093,1.6041058958937946e-06,0.001462380642344275,2.6247103717562084e-07,0.0,0.0,0.739270587876832,8.160464588864696e-05
100,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.00023659386750709123,4.524725313331139e-08,0.0,0.0,0.0,0.0,4.3745779655985e-10,8.241712480556035e-14,0.0,0.0,0.0,0.0,9.224672108135984e-10,1.7379381361844446e-13,0.008402583205535477,1.586628677366107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087240881533426e-05,4.444535202402501e-09,0.0,0.0,0.0,0.0,0.007992334889382646,1.5234412790710259e-06,0.008193343966475466,1.5485396255463135e-06,0.0013341421814873982,2.520728407311913e-07,0.0,0.0,0.6649087011515008,7.751174561579713e-05
100,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.00017492424832480163,4.5270567549403403e-08,0.0,0.0,0.0,0.0,3.208188729955702e-10,8.343975399707646e-14,0.0,0.0,0.0,0.0,6.765688646237049e-10,1.7596394169237704e-13,0.006419524161420563,1.6670830640304426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088280196873028e-05,7.933477048472723e-09,0.0,0.0,0.0,0.0,0.006151845549971795,1.5900767984704882e-06,0.0063608650428292664,1.6508837088954128e-06,0.0010300910081993547,2.6740024548490075e-07,0.0,0.0,0.5117627833931623,8.185153764861073e-05
100,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.00018347099283628812,4.450550056935641e-08,0.0,0.0,0.0,0.0,3.321503504187758e-10,7.905898603128117e-14,0.0,0.0,0.0,0.0,7.005371857530468e-10,1.6674392436791077e-13,0.006933772093423068,1.6538469662755822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81903496294418e-05,1.1691723384185217e-08,0.0,0.0,0.0,0.0,0.006707863367037605,1.617790486254259e-06,0.007004139004296219,1.6723576334118994e-06,0.0011268896143204839,2.6897023704634357e-07,0.0,0.0,0.5510555308986124,8.167862356273633e-05
100,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.0002206127967345054,4.93058550597193e-08,0.0,0.0,0.0,0.0,3.946789510059815e-10,8.680087127983126e-14,0.0,0.0,0.0,0.0,8.324941751852359e-10,1.8308775142688824e-13,0.008550208171210945,1.8771531576296674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537902780283021e-05,1.639913130708014e-08,0.0,0.0,0.0,0.0,0.008343048868436634,1.849798700492991e-06,0.00879047587874231,1.9283312745599866e-06,0.001405685599662379,3.084536211658912e-07,0.0,0.0,0.6826298365132821,9.33096168077243e-05
100,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.00022783863616546708,4.5182769713242086e-08,0.0,0.0,0.0,0.0,4.0423526695058085e-10,8.194619318008059e-14,0.0,0.0,0.0,0.0,8.527387439265977e-10,1.728664024477329e-13,0.009039449858238197,1.8325045685442128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456456514069367e-05,1.918224018095705e-08,0.0,0.0,0.0,0.0,0.008867568657190098,1.7668507059040488e-06,0.009445700143187586,1.914907213603679e-06,0.0014988714328007437,3.0385900063066055e-07,0.0,0.0,0.720964607869798,9.141015036817927e-05
100,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.00023898887518859457,4.435506636605867e-08,0.0,0.0,0.0,0.0,4.2072782502912925e-10,7.628751877509612e-14,0.0,0.0,0.0,0.0,8.876244200151049e-10,1.6094591764383804e-13,0.009711036887916531,1.7589862929047672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011738751660336183,2.1182966884605113e-08,0.0,0.0,0.0,0.0,0.009569774372464434,1.76699321154613e-06,0.010312297777825354,1.8669619614029188e-06,0.001622928014553127,2.9389299370076925e-07,0.0,0.0,0.7941545482142764,8.977319408375106e-05
100,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.00025621180515807124,5.170007626140504e-08,0.0,0.0,0.0,0.0,4.4698092920888937e-10,8.939226632989521e-14,0.0,0.0,0.0,0.0,9.43118827588072e-10,1.8861441828971329e-13,0.010693583475416619,2.1346807876873007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014828878862483357,2.942176033537076e-08,0.0,0.0,0.0,0.0,0.01059008852607486,2.1296596364471307e-06,0.011554081981327268,2.3044967084164624e-06,0.0018023923093543513,3.5964708704582934e-07,0.0,0.0,0.8943315468483621,0.00011083618598185236
100,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.00021923656561116385,4.599280294097527e-08,0.0,0.0,0.0,0.0,3.814635655588581e-10,8.001880883175607e-14,0.0,0.0,0.0,0.0,8.049717311322791e-10,1.6885674697864654e-13,0.009384021401468347,1.967548072222612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014561896442985277,3.046655125636767e-08,0.0,0.0,0.0,0.0,0.009314451824484529,1.9529796357587023e-06,0.010303221775518285,2.1595246757341083e-06,0.0015906630604900882,3.334900833141981e-07,0.0,0.0,0.8558804456179891,0.00011598148431961668
100,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.0002187729247825057,5.058067041829759e-08,0.0,0.0,0.0,0.0,3.8220064001752004e-10,8.84329810389088e-14,0.0,0.0,0.0,0.0,8.066302238284498e-10,1.8663641480455576e-13,0.009608100962654475,2.222265846059335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016515643485656776,3.81419614122713e-08,0.0,0.0,0.0,0.0,0.009536395770419683,2.2039499655051836e-06,0.010722275637050499,2.4792977099789437e-06,0.001634176414900563,3.7794866647031637e-07,0.0,0.0,0.8502473881736887,0.00012582060554661338
100,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.00015870846688463712,3.2346472980912323e-08,0.0,0.0,0.0,0.0,2.7848567679327913e-10,5.627870437468631e-14,0.0,0.0,0.0,0.0,5.87815914297756e-10,1.1879043334785876e-13,0.0071590861870200655,1.4461417079720417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352025326657671,2.7269126695122986e-08,0.0,0.0,0.0,0.0,0.007104894165149116,1.4455704301368247e-06,0.00811956484054873,1.6396710482056212e-06,0.0012217201317435132,2.4677373381856117e-07,0.0,0.0,1.1282110666897922,0.00018453321820490512
100,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.00018182581760937806,3.464325470952588e-08,0.0,0.0,0.0,0.0,3.2287704592867784e-10,6.189783389627478e-14,0.0,0.0,0.0,0.0,6.816010975923691e-10,1.306677676820008e-13,0.008435550139987875,1.6171309403544053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017567254787296274,3.36853391133881e-08,0.0,0.0,0.0,0.0,0.008341070772247685,1.5853303269018885e-06,0.009710108377799676,1.861458616403747e-06,0.001440319868023654,2.7611577877933955e-07,0.0,0.0,0.7559147314653499,9.369540218595205e-05
100,84217.98785619426,88179.59451405832,86198.79118512629,0.0,0.0,0.0,0.0,0.00016985372265887719,3.974920971374289e-08,0.0,0.0,0.0,0.0,3.0795107810101113e-10,7.167786402910812e-14,0.0,0.0,0.0,0.0,6.501899076340855e-10,1.5133620352846352e-13,0.008163966825110046,1.8999257893851263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001906929913522107,4.433592983240644e-08,0.0,0.0,0.0,0.0,0.008015219806152116,1.871341613483636e-06,0.009556371598117298,2.22359219985268e-06,0.0013917843498660915,3.239026308344926e-07,0.0,0.0,0.6995412283033525,0.0001056740273429192
100,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,0.00018052564874205293,3.944689972837644e-08,0.0,0.0,0.0,0.0,3.344168070478949e-10,7.116544217628472e-14,0.0,0.0,0.0,0.0,7.061711080874106e-10,1.502775894514969e-13,0.008984740708113295,1.913023924651386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023103483282404998,4.940252528217333e-08,0.0,0.0,0.0,0.0,0.008751890659204667,1.9064051318945197e-06,0.010685776409975875,2.2770260903041703e-06,0.0015277648536601502,3.2520103023455264e-07,0.0,0.0,0.7713238864900577,0.00010070018437549737
100,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.0001784636887594548,3.6658201611794286e-08,0.0,0.0,0.0,0.0,3.3907644152714374e-10,6.990440560621158e-14,0.0,0.0,0.0,0.0,7.161206028615299e-10,1.4763552798589952e-13,0.009194491595768675,1.8950086380971613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002548301882474821,5.240595715961906e-08,0.0,0.0,0.0,0.0,0.008844036688893081,1.819825460791177e-06,0.011110976126696242,2.2888298164488755e-06,0.0015517903114796291,3.199139966593926e-07,0.0,0.0,0.738197784881668,9.581606871307819e-05
100,96670.6347621674,101218.01282286964,98944.32379251852,0.0,0.0,0.0,0.0,0.0001739522039313237,3.429533980517514e-08,0.0,0.0,0.0,0.0,3.3992860303241843e-10,6.68620567330733e-14,0.0,0.0,0.0,0.0,7.180380223643658e-10,1.412329793995969e-13,0.009302812228264243,1.8290206880430507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002766695224169229,5.4235456350284125e-08,0.0,0.0,0.0,0.0,0.008820814570965408,1.7344788106393935e-06,0.011429284953277885,2.245411565340681e-06,0.0015562452840680216,3.061051096991402e-07,0.0,0.0,0.7407638554376811,9.05711718794298e-05
