fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0004315670991903515,1.2118532954961812e-07,0.0,0.0,0.0,0.0,1.347258774485105e-09,3.387065903076248e-13,0.0,0.0,0.0,0.0,2.8362890823370334e-09,7.130550263488388e-13,0.0047946104546796615,1.2054017166119072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719430819451479,1.9092469718105687e-06,0.0018823937115192617,4.7309841236974606e-07,0.0018870866649942824,4.7427555638752515e-07,0.19651883478493382,4.939078963785326e-05,0.0,0.0
500,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00042522322264974756,1.2507309411052064e-07,0.0,0.0,0.0,0.0,1.3214040712382248e-09,3.4055406065368377e-13,0.0,0.0,0.0,0.0,2.7818917139333437e-09,7.169529720399372e-13,0.0046970548737708786,1.2105162238925916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177108006862781,2.0592589052957223e-06,0.0018848310358582953,4.858163598739258e-07,0.0018902723652927857,4.872201215948286e-07,0.19674568666549322,5.07112753009853e-05,0.0,0.0
500,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0003824450340705554,1.3166948506985134e-07,0.0,0.0,0.0,0.0,1.182875142099892e-09,3.293249662427223e-13,0.0,0.0,0.0,0.0,2.4902836387858865e-09,6.933214007720722e-13,0.004195892330855296,1.1681951383910552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532776316605347,2.2461721866842594e-06,0.0017219094144216328,4.794776447196194e-07,0.0017275887427053388,4.810607965285365e-07,0.17971298446681838,5.004226646889424e-05,0.0,0.0
500,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0003377758535196139,1.0028621433726655e-07,0.0,0.0,0.0,0.0,1.0400702420988483e-09,2.4636167371889164e-13,0.0,0.0,0.0,0.0,2.1896679347613315e-09,5.186670810888207e-13,0.003688741014680404,8.737737597634068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847035598339385,1.605843281722255e-06,0.0015478433107520544,3.6658405181821474e-07,0.0015536273453201873,3.6795286025447316e-07,0.16152075472106814,3.825386794841977e-05,0.0,0.0
500,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0003392573116687514,9.924974065397666e-08,0.0,0.0,0.0,0.0,1.0403006156163136e-09,2.9733861122025125e-13,0.0,0.0,0.0,0.0,2.1901829594356713e-09,6.259976522676087e-13,0.0036856426832249686,1.0534518060091402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594756699777582,1.7861888592673427e-06,0.0015819021098291701,4.519160900277989e-07,0.0015885415860529787,4.5380804799144695e-07,0.16504781141582575,4.715085945022517e-05,0.0,0.0
500,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00035422821888239647,1.2957714472082873e-07,0.0,0.0,0.0,0.0,1.0810119918015276e-09,3.514883669148739e-13,0.0,0.0,0.0,0.0,2.275926416266287e-09,7.400120544577897e-13,0.003828286134188957,1.244777767529533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288744899688826,2.260756690277458e-06,0.0016800337661486032,5.465263216397694e-07,0.0016878870056555044,5.49086950074823e-07,0.17525657306489484,5.701192595024827e-05,0.0,0.0
500,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.000362630173504443,1.1674122924944409e-07,0.0,0.0,0.0,0.0,1.1019171233593453e-09,3.0603911796477686e-13,0.0,0.0,0.0,0.0,2.3199739516154343e-09,6.443338938531394e-13,0.0039024637808575606,1.083891582600353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524207344056584,2.0759308694285677e-06,0.0017508576873756269,4.860695322362036e-07,0.001759917842890542,4.885798771676201e-07,0.18261213869921508,5.0696591981397804e-05,0.0,0.0
500,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0003686909094042822,1.1249461316121265e-07,0.0,0.0,0.0,0.0,1.1172467726952296e-09,2.880949433059744e-13,0.0,0.0,0.0,0.0,2.352285566209976e-09,6.065632328842984e-13,0.00394441069763839,1.017296016156376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067135154386394275,2.035370593689102e-06,0.0018095213392980121,4.659757325028205e-07,0.001819829476446298,4.686131171973153e-07,0.18869535696762074,4.85922002068615e-05,0.0,0.0
500,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0003734479240100465,9.781538201826621e-08,0.0,0.0,0.0,0.0,1.1274920600772505e-09,2.554048089685263e-13,0.0,0.0,0.0,0.0,2.373895022174242e-09,5.377461693872906e-13,0.003971903449235051,8.996697486175115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885541579735199,1.7437136300448938e-06,0.0018628864678202387,4.2227913159358535e-07,0.001874451995092933,4.249074079982637e-07,0.1942197534115289,4.40253720764527e-05,0.0,0.0
500,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0003695134289351663,9.861159919084837e-08,0.0,0.0,0.0,0.0,1.1102641954607438e-09,3.0133162872447685e-13,0.0,0.0,0.0,0.0,2.3376622649892144e-09,6.344541347044205e-13,0.003902376068841385,1.0591013766039396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890662361542166,1.8430734773122098e-06,0.0018704977470100758,5.077755616344313e-07,0.0018823651261563683,5.109973107378932e-07,0.1949469891085452,5.292113015270308e-05,0.0,0.0
500,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00037074768212630807,1.2269197035072325e-07,0.0,0.0,0.0,0.0,1.1075456432686294e-09,3.103450232959727e-13,0.0,0.0,0.0,0.0,2.3319801101485475e-09,6.534435099694883e-13,0.003887392430659033,1.0892809618782046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992286869073123,2.2036990730729415e-06,0.0019042218049163929,5.336645178036552e-07,0.0019163528509596164,5.370643924269138e-07,0.19838368902792378,5.559751287475878e-05,0.0,0.0
500,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00036651397912323855,1.1550524175999808e-07,0.0,0.0,0.0,0.0,1.0878522924789902e-09,3.2112849473489287e-13,0.0,0.0,0.0,0.0,2.2905580269158543e-09,6.761604456525375e-13,0.00381931421761981,1.1273300052588699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995929607165737,2.245962408259831e-06,0.0019115607571654704,5.636100689007554e-07,0.0019237874698968037,5.672142922056472e-07,0.1990657400464314,5.869441539128534e-05,0.0,0.0
500,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00036595737481884624,1.2186751896178554e-07,0.0,0.0,0.0,0.0,1.0786814465916547e-09,3.411943383750438e-13,0.0,0.0,0.0,0.0,2.2712924902483453e-09,7.18424482922124e-13,0.003795157927125289,1.2002617127812593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075848740604276,2.3897902083322623e-06,0.0019399485470389625,6.126961145597947e-07,0.0019524059407943503,6.166295651748878e-07,0.20193475542616576,6.377902658034177e-05,0.0,0.0
500,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0003618638721666362,1.1683993577082156e-07,0.0,0.0,0.0,0.0,1.05870872926816e-09,3.015747936252286e-13,0.0,0.0,0.0,0.0,2.2292833320440585e-09,6.350144071903298e-13,0.0037353723664554704,1.0639282126887508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709506441823515,2.2322281407638704e-06,0.0019522263063197684,5.557379354778439e-07,0.0019648144778065466,5.593210336990725e-07,0.20312048448953318,5.782270805955931e-05,0.0,0.0
500,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0003572543649714674,1.0892092229827878e-07,0.0,0.0,0.0,0.0,1.0365538536053896e-09,3.1117926675896756e-13,0.0,0.0,0.0,0.0,2.182679581497931e-09,6.55251884616716e-13,0.0036780190936848696,1.1038008837964996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108152896394891,2.2006293721022114e-06,0.0019634709679443524,5.886139640631027e-07,0.0019761867285263733,5.924250855647467e-07,0.20419316243137364,6.121498974596363e-05,0.0,0.0
500,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00035166986533073327,1.0655443682401129e-07,0.0,0.0,0.0,0.0,1.0112937704482469e-09,2.650480085113442e-13,0.0,0.0,0.0,0.0,2.129537081174072e-09,5.58125808099535e-13,0.0036134288155241535,9.468079364900912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071094491580026105,2.092867554084623e-06,0.0019718347207603928,5.163174137842125e-07,0.001984662544461057,5.196758657541517e-07,0.20496078497374795,5.366902207626185e-05,0.0,0.0
500,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0003456901336344247,9.692156002810817e-08,0.0,0.0,0.0,0.0,9.84333550233745e-10,2.702488528973224e-13,0.0,0.0,0.0,0.0,2.0728143548490148e-09,5.690924605420836e-13,0.0035525414348071315,9.762355892410284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109233145167117,1.905871982560366e-06,0.0019803303789623977,5.451689575124842e-07,0.0019932744630222323,5.487338016269931e-07,0.20573602057078333,5.6634914072236244e-05,0.0,0.0
500,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00033971764292043115,9.62116700973057e-08,0.0,0.0,0.0,0.0,9.5706926787972e-10,2.6526227495985995e-13,0.0,0.0,0.0,0.0,2.015450841063517e-09,5.58604640284417e-13,0.0034901627599350205,9.674935857928558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710929732728425,2.0199393638204883e-06,0.001988562052865548,5.514880459400288e-07,0.002001624051786578,5.551109211646782e-07,0.2064778499278672,5.7261827124930165e-05,0.0,0.0
500,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0003370932760266284,1.0351777800179768e-07,0.0,0.0,0.0,0.0,9.41006037977298e-10,2.8440585512527815e-13,0.0,0.0,0.0,0.0,1.981675256444396e-09,5.989335954980091e-13,0.0034477058183122367,1.042045765329621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152718579471048,2.249365371357166e-06,0.0020067119200345438,6.066100499175662e-07,0.0020199611608434326,6.106153408910294e-07,0.20824234539036682,6.294939291343114e-05,0.0,0.0
500,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00033900666387693545,9.871640173344294e-08,0.0,0.0,0.0,0.0,9.368888882549763e-10,2.4258342791268087e-13,0.0,0.0,0.0,0.0,1.973058362265736e-09,5.108734012888605e-13,0.0034496624593277434,8.933762530754382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293559189724546,1.9558465632574565e-06,0.00205195049141426,5.31710586940174e-07,0.0020655714374317683,5.352406739531849e-07,0.21280815055928953,5.514280358600152e-05,0.0,0.0
500,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0003409956989059008,1.106611630686245e-07,0.0,0.0,0.0,0.0,9.32483213212458e-10,2.8293653936835657e-13,0.0,0.0,0.0,0.0,1.9638356479513147e-09,5.958719482418084e-13,0.0034583889646182587,1.0492382120181277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074458857347502756,2.4612028544588583e-06,0.0021016398548020536,6.373835435585289e-07,0.0021156688569774268,6.416378783304075e-07,0.21782376617927668,6.606205492570064e-05,0.0,0.0
500,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0003275953763477726,1.0301545966008177e-07,0.0,0.0,0.0,0.0,8.852975069095513e-10,2.7872889812980157e-13,0.0,0.0,0.0,0.0,1.8645163690606775e-09,5.870279332061138e-13,0.0033150940763323387,1.04357016514759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268600284365379,2.2394675234334496e-06,0.002057937667443939,6.47646050060295e-07,0.00207175494135026,6.519941171595934e-07,0.21315300428018816,6.708116519210208e-05,0.0,0.0
500,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00031664097796012296,8.522084872683079e-08,0.0,0.0,0.0,0.0,8.445728521005435e-10,2.1655001420569646e-13,0.0,0.0,0.0,0.0,1.7788018969126903e-09,4.56088366647777e-13,0.0032009161926964784,8.210020667223329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147207440919346,1.9429379050142715e-06,0.0020304072258110636,5.210408928461269e-07,0.00204412137075895,5.245607199496208e-07,0.21015459006005455,5.39286508777806e-05,0.0,0.0
500,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0003076762381158897,9.582793403658079e-08,0.0,0.0,0.0,0.0,8.091422517206922e-10,2.381589193035541e-13,0.0,0.0,0.0,0.0,1.7042349474936137e-09,5.016167511981001e-13,0.0031121728757804537,9.16560049940492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070730630878181695,2.2201470479980697e-06,0.002016696703497545,5.944764226120489e-07,0.002030367723934248,5.985046659477482e-07,0.20857911224266862,6.148210137627274e-05,0.0,0.0
500,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00030195765923598573,8.783348858184497e-08,0.0,0.0,0.0,0.0,7.83675742637809e-10,2.289624265270168e-13,0.0,0.0,0.0,0.0,1.6506529567319896e-09,4.82262101948971e-13,0.0030487303134758806,8.904647333452028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051354306679777,2.062730752075254e-06,0.002016923250666008,5.887488384102433e-07,0.002030062073193055,5.925903397947686e-07,0.20837855587386972,6.082867523844508e-05,0.0,0.0
500,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00029857562343196375,9.048408138275203e-08,0.0,0.0,0.0,0.0,7.645665150626625e-10,2.2326217924601047e-13,0.0,0.0,0.0,0.0,1.6104607628625895e-09,4.702720041739108e-13,0.003008641672295444,8.779136189975117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080406715169396,2.1771777254982744e-06,0.002031805794320593,5.922136346444458e-07,0.0020442489110889485,5.958533239991548e-07,0.20965575633158343,6.111291356227927e-05,0.0,0.0
500,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00029222444337709144,7.07458957715707e-08,0.0,0.0,0.0,0.0,7.372559501292129e-10,1.7064029986262369e-13,0.0,0.0,0.0,0.0,1.552992343601618e-09,3.5944482023329497e-13,0.0029428317692212274,6.808537587758903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045248696945799,1.636861778369009e-06,0.0020280756494153404,4.690162189121739e-07,0.0020396675195402045,4.7170107629083713e-07,0.20899950334840048,4.833492706831563e-05,0.0,0.0
500,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.00029895454418470894,8.811449331159914e-08,0.0,0.0,0.0,0.0,7.419085522152268e-10,2.1403303722095572e-13,0.0,0.0,0.0,0.0,1.5628544804659706e-09,4.5086745251922926e-13,0.0030147278730951656,8.69651207327003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338114310612986,2.141653498697521e-06,0.002119957523014556,6.115038441348012e-07,0.0021311551912734116,6.14734392972919e-07,0.21816709004606344,6.293070253648695e-05,0.0,0.0
500,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00035531151356742326,8.109139517017715e-08,0.0,0.0,0.0,0.0,8.659371240251264e-10,1.9974889201240817e-13,0.0,0.0,0.0,0.0,1.8242005456955878e-09,4.207947767421253e-13,0.0035874414159361833,8.273081882732055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887582289271043,2.082719949264541e-06,0.002577004624738753,5.941420388280115e-07,0.002589438302982739,5.9701151931944e-07,0.26481641946990053,6.105575682347102e-05,0.0,0.0
500,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0004275697182190579,1.0724335616047818e-07,0.0,0.0,0.0,0.0,1.0258361723467262e-09,2.5260030425163906e-13,0.0,0.0,0.0,0.0,2.161137535442845e-09,5.321554157276309e-13,0.004313268781202214,1.0622764698811346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010867208795704396,2.656181323376042e-06,0.003159745435407014,7.783886951407086e-07,0.003173536173616964,7.817809073323124e-07,0.324223215691394,7.986923454501136e-05,0.0,0.0
500,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.00023797509062927082,5.249069227189726e-08,0.0,0.0,0.0,0.0,5.622679680842278e-10,1.1081761469281692e-13,0.0,0.0,0.0,0.0,1.1845822377091002e-09,2.3346990925080205e-13,0.002397306661445284,4.7257625022299785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139560341544245,1.350626033256135e-06,0.0017893029667151133,3.528319517965554e-07,0.001796318762627046,3.5421278706298176e-07,0.1833416267390851,3.615221295290612e-05,0.0,0.0
500,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.00015740599919998106,4.277465661554767e-08,0.0,0.0,0.0,0.0,3.6417540883251434e-10,9.817790197986317e-14,0.0,0.0,0.0,0.0,7.672831947992837e-10,2.068520108690385e-13,0.001587264861974515,4.2831918501993907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414451336175722,1.1427318130256054e-06,0.00121233896552534,3.2745146441110654e-07,0.0012163757557969556,3.2853370435198415e-07,0.12398866008843332,3.348656424204962e-05,0.0,0.0
500,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.00021216788983703427,6.607578935042792e-08,0.0,0.0,0.0,0.0,4.81580665575297e-10,1.4946979925723422e-13,0.0,0.0,0.0,0.0,1.0146937116203142e-09,3.149337561157289e-13,0.0021437767545535377,6.65259325656958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569035375185873,1.788165779588405e-06,0.0016706229018243744,5.183629055788564e-07,0.0016751882142857384,5.197804418002078e-07,0.17055706355330735,5.2921095992960546e-05,0.0,0.0
500,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.00023381637602201254,6.161764440039374e-08,0.0,0.0,0.0,0.0,5.216165909964247e-10,1.408297066487336e-13,0.0,0.0,0.0,0.0,1.0991057142391684e-09,2.967440107580333e-13,0.0023652059955829403,6.383780756019741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637523353377928,1.703457871992004e-06,0.0018787733654241812,5.069363198171809e-07,0.001881883323105943,5.077844495877672e-07,0.19136295962847527,5.1636037050213976e-05,0.0,0.0
500,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.00024248545531675315,6.833520599301273e-08,0.0,0.0,0.0,0.0,5.310613532433883e-10,1.4932760110815142e-13,0.0,0.0,0.0,0.0,1.1190670609463125e-09,3.146674682077773e-13,0.0024568700208607267,6.910595235298054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726263764035853,1.9030802731488895e-06,0.0019900210445195623,5.599225049476808e-07,0.0019908829013617706,5.601532535910028e-07,0.20218008984063274,5.688395088176146e-05,0.0,0.0
500,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.00024400765660042211,5.276359179909295e-08,0.0,0.0,0.0,0.0,5.234896705875828e-10,1.210742039235623e-13,0.0,0.0,0.0,0.0,1.1031739272984796e-09,2.551454772663203e-13,0.0024803418277133614,5.738976740141513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894313977084574,1.4670911359762104e-06,0.0020481436249713747,4.7406905260340145e-07,0.002046405863581904,4.7365486049678055e-07,0.2075306332889834,4.80331040737347e-05,0.0,0.0
500,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.00024183488651411146,7.789727654336366e-08,0.0,0.0,0.0,0.0,5.090525510775379e-10,1.6588576815970457e-13,0.0,0.0,0.0,0.0,1.0728132583981713e-09,3.495990816463212e-13,0.0024624053998767888,8.022350640477876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695039343017449,2.2140908388685486e-06,0.0020729888411869903,6.751991113979609e-07,0.0020684470621222606,6.737314523399059e-07,0.20946038831712044,6.822640818547853e-05,0.0,0.0
500,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00023902536560554952,6.662757323361713e-08,0.0,0.0,0.0,0.0,4.942235726399949e-10,1.4038508766397723e-13,0.0,0.0,0.0,0.0,1.0416260164577852e-09,2.958750732764876e-13,0.0024366900190420423,6.916516549199489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984328233241297,1.9217931084212942e-06,0.0020916878473945274,5.933500526991239e-07,0.0020841621006521443,5.912426065453411e-07,0.2107282910286441,5.978318048862519e-05,0.0,0.0
500,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.00023791555947795623,5.892093251457465e-08,0.0,0.0,0.0,0.0,4.822151414371505e-10,1.163552641742321e-13,0.0,0.0,0.0,0.0,1.0163829089050773e-09,2.452465066382539e-13,0.0024315866322367737,5.868541183540158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076405160755567,1.7445987927432473e-06,0.0021281142700486097,5.1373668804029e-07,0.0021172754814253927,5.111053484726438e-07,0.21373107580797363,5.1592989154649285e-05,0.0,0.0
