fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0008063078584662354,9.750402905257394e-07,0.0,0.0,0.0,0.0,2.7169128416624002e-08,3.277401380913281e-11,0.0,0.0,0.0,0.0,5.830312229070208e-08,7.03284481333284e-11,2.722157226276874e-05,3.301137445764821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174369014160727,5.054480941017993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0008546913583620395,7.792842010805827e-07,0.0,0.0,0.0,0.0,2.9720327521471717e-08,2.7106507994008257e-11,0.0,0.0,0.0,0.0,6.380391281436267e-08,5.8192386647001937e-11,2.7924667881132525e-05,2.547039681280062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354929514630955,3.971417296507369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0009093990034788835,9.018328195350557e-07,0.0,0.0,0.0,0.0,3.430232947853224e-08,3.4106653437603456e-11,0.0,0.0,0.0,0.0,7.367446549474956e-08,7.325546343853978e-11,2.8756800435872193e-05,2.849952276391735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555199529210688,4.515645471702347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0008875417334615011,1.0697558565080235e-06,0.0,0.0,0.0,0.0,3.685340764982912e-08,4.441773823478659e-11,0.0,0.0,0.0,0.0,7.919622193732909e-08,9.545174461096751e-11,2.7194893678793397e-05,3.278290960859975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043677061470858924,5.264803329535088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0008743091303986801,8.859451546689475e-07,0.0,0.0,0.0,0.0,3.9647911480000164e-08,4.04801717768583e-11,0.0,0.0,0.0,0.0,8.524169452710407e-08,8.703457390365411e-11,2.59740977491878e-05,2.6254988493163558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225306189493355,4.2749957906288646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0006694872500955506,8.195209346080144e-07,0.0,0.0,0.0,0.0,3.441490782985173e-08,4.24625343852893e-11,0.0,0.0,0.0,0.0,7.402847593831097e-08,9.134193182902169e-11,1.9291442959557803e-05,2.3624293328908635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175115686929046,3.887570102661766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0008008154284129558,1.0141048113013031e-06,0.0,0.0,0.0,0.0,5.978012908713722e-08,7.84634859650435e-11,0.0,0.0,0.0,0.0,1.286993443133505e-07,1.6893395732365192e-10,2.2369189616135295e-05,2.8245585780503764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037248757970608184,4.708466728293579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0008896626326446112,1.0136545919835182e-06,0.0,0.0,0.0,0.0,9.021014991906815e-08,1.0525310567467489e-10,0.0,0.0,0.0,0.0,1.9430439880363413e-07,2.2671345787577004e-10,2.411067490302545e-05,2.7406684094132347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058167379365421,4.6164925001410755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0009265513236743398,1.2940642928648904e-06,0.0,0.0,0.0,0.0,1.1909066474085842e-07,1.684957517114948e-10,0.0,0.0,0.0,0.0,2.5658264995751157e-07,3.6303210262768835e-10,2.436843318073261e-05,3.3979923662327794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414195481140991,5.778421160263672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0009643408517856654,1.1425856668962692e-06,0.0,0.0,0.0,0.0,1.5552638250373115e-07,1.8594225058231408e-10,0.0,0.0,0.0,0.0,3.352614461381032e-07,4.0084235764894006e-10,2.4618002672479148e-05,2.9143513239778394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222283591491372,4.999738174437543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0010333497946998459,1.2874471646379693e-06,0.0,0.0,0.0,0.0,2.0788926848801177e-07,2.6229832609311814e-10,0.0,0.0,0.0,0.0,4.4843621267422804e-07,5.658226682932623e-10,2.5593912539573013e-05,3.1833330897317565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442754745287647,5.509459346466651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.001005388703120427,1.386912281509683e-06,0.0,0.0,0.0,0.0,2.423174366556583e-07,3.3213671862981923e-10,0.0,0.0,0.0,0.0,5.229335597540105e-07,7.167595435075023e-10,2.4170735004419497e-05,3.3387975017732346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213677090209546,5.818606187502553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.001022322112055736,1.2247243274206808e-06,0.0,0.0,0.0,0.0,3.4246721880115594e-07,4.0111945854067884e-10,0.0,0.0,0.0,0.0,7.394216806061436e-07,8.660490475216864e-10,2.3949459448272238e-05,2.871067438582223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199610399949247,5.034017452826511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0010075519997690165,1.3156109308266914e-06,0.0,0.0,0.0,0.0,5.811666137970536e-07,7.750987703842053e-10,0.0,0.0,0.0,0.0,1.2554768632559917e-06,1.6744882597309816e-09,2.32081547233803e-05,3.0288183231311994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084323956412855,5.3313337854343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.000958645253204689,1.2511240530310015e-06,0.0,0.0,0.0,0.0,7.982580723784169e-07,1.0273319374860231e-09,0.0,0.0,0.0,0.0,1.7254537843036388e-06,2.2205532937319822e-09,2.170946162021986e-05,2.8359148637881888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849415152640865,5.026071971138245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0009412358875171395,9.824767984825676e-07,0.0,0.0,0.0,0.0,1.1610495292890199e-06,1.2430083388859996e-09,0.0,0.0,0.0,0.0,2.5114161725608917e-06,2.6888751874967192e-09,2.108232142419732e-05,2.2010988935337416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766385955367418,3.932020286488809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0009183134344487988,1.39484344707853e-06,0.0,0.0,0.0,0.0,1.885996816616603e-06,2.9603507980494265e-09,0.0,0.0,0.0,0.0,4.08192419301954e-06,6.40739841552218e-09,2.070369076374212e-05,3.146399620105497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037063537023305865,5.6333988748955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.000883692347167884,1.039562971305173e-06,0.0,0.0,0.0,0.0,2.6087242011246495e-06,3.064563594694717e-09,0.0,0.0,0.0,0.0,5.649272374521315e-06,6.636434063397428e-09,2.0082511309038805e-05,2.362149343506064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617617695784295,4.254330940861611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0007786730026578424,1.1284081862255506e-06,0.0,0.0,0.0,0.0,2.7498099699340833e-06,3.9785593391744646e-09,0.0,0.0,0.0,0.0,5.9585360226703345e-06,8.621022744047838e-09,1.794413684799312e-05,2.5996451697616185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259911472637614,4.722283487436838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0008122468192676993,1.1061494302887006e-06,0.0,0.0,0.0,0.0,2.9219032196787697e-06,3.985278312519597e-09,0.0,0.0,0.0,0.0,6.335670085542874e-06,8.641925341340098e-09,1.9138753764478198e-05,2.6114666851562273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349144104394418,4.765819267386594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.0007174320294230878,9.48794669936803e-07,0.0,0.0,0.0,0.0,2.615697215098088e-06,3.4633347798767406e-09,0.0,0.0,0.0,0.0,5.6754772045902126e-06,7.51448853661943e-09,1.7297894285010825e-05,2.2858445927869465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317280903696416,4.1919262398223887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0006145560306419628,8.014482612134522e-07,0.0,0.0,0.0,0.0,2.0242550350304846e-06,2.6540461869854273e-09,0.0,0.0,0.0,0.0,4.395152298902967e-06,5.762416374581471e-09,1.5109795152879317e-05,1.969461236400126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842560539507132,3.6286906749266524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.0006306640730548015,9.56950724648545e-07,0.0,0.0,0.0,0.0,1.7562062923779353e-06,2.673187411400726e-09,0.0,0.0,0.0,0.0,3.815965136880991e-06,5.808342087508513e-09,1.5775630027383376e-05,2.3933435294592484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918408588102169,4.427378091221981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.0005821098064843185,7.974241641905769e-07,0.0,0.0,0.0,0.0,1.6944589514114104e-06,2.375720121096801e-09,0.0,0.0,0.0,0.0,3.6854885115189636e-06,5.167705445716586e-09,1.4803095777025932e-05,2.0289021378855163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749984189371632,3.769630027406489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.0005212655594539089,7.627756111395756e-07,0.0,0.0,0.0,0.0,2.381420896504794e-06,3.5770115201693214e-09,0.0,0.0,0.0,0.0,5.184120596307736e-06,7.787145629828122e-09,1.3432117504139593e-05,1.9670713882149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038890373893667,3.667571343167544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.0005356020448118224,7.691323333770862e-07,0.0,0.0,0.0,0.0,3.4187063983373445e-06,4.7881641512166485e-09,0.0,0.0,0.0,0.0,7.445782790675962e-06,1.0427926856712928e-08,1.3984424841899924e-05,2.005976025631527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615883850731836,3.751107041495441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.0005473215605341645,9.206522214222761e-07,0.0,0.0,0.0,0.0,4.44554216557725e-06,7.496806065526625e-09,0.0,0.0,0.0,0.0,9.689546968659535e-06,1.6340324696563824e-08,1.4409386546100432e-05,2.4238602132111955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703312500183529,4.5473804758809034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.0005833907727232193,9.670840248261257e-07,0.0,0.0,0.0,0.0,5.767350651235658e-06,9.650897446108035e-09,0.0,0.0,0.0,0.0,1.2580463626684205e-05,2.1052501084895187e-08,1.54762088152168e-05,2.5663625925434708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029122122475733148,4.829889371461325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0005805983249985208,8.405322718065736e-07,0.0,0.0,0.0,0.0,5.815055930119117e-06,8.41638814825503e-09,0.0,0.0,0.0,0.0,1.26929173691602e-05,1.8371015949240844e-08,1.548698934069858e-05,2.242142552809276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029181226517540633,4.22476059299991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.0005498700115359518,9.036878094040081e-07,0.0,0.0,0.0,0.0,5.143654606418705e-06,8.472705926116744e-09,0.0,0.0,0.0,0.0,1.1235867705210967e-05,1.850742428770648e-08,1.473922233125914e-05,2.421967072093867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789627665121983,4.5663387482186656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.0005289910778367977,1.006150575367967e-06,0.0,0.0,0.0,0.0,4.588025870517098e-06,8.694681988164138e-09,0.0,0.0,0.0,0.0,1.00296832654453e-05,1.9007690775911383e-08,1.4250793569238362e-05,2.7111876862632106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026903202136041506,5.118860312054886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.0004883032163060109,9.12497704646911e-07,0.0,0.0,0.0,0.0,3.89192710403455e-06,7.302552159767391e-09,0.0,0.0,0.0,0.0,8.514507577999937e-06,1.597536413447026e-08,1.3223586999691146e-05,2.4703617680277718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025087972718911545,4.6848964755230005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.0004181107371609231,5.97410368262068e-07,0.0,0.0,0.0,0.0,3.6181242356601437e-06,5.195236109016081e-09,0.0,0.0,0.0,0.0,7.922073454703698e-06,1.1375561602687011e-08,1.1480116625981794e-05,1.640861598275942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021880058191250495,3.127493053028009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.000479926738659595,7.305595835454791e-07,0.0,0.0,0.0,0.0,5.392991216427233e-06,8.691961938481536e-09,0.0,0.0,0.0,0.0,1.1817825212930255e-05,1.90490459389402e-08,1.3449388978928961e-05,2.051810924086517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025705261855720512,3.922726104083169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.00042939040363080736,5.783768106269937e-07,0.0,0.0,0.0,0.0,7.842072620429852e-06,1.0730522447534727e-08,0.0,0.0,0.0,0.0,1.720025697404381e-05,2.3536986835126794e-08,1.229177695414367e-05,1.655795474687845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355950269140451,3.173696262695189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.0003623522048586454,5.959116904215346e-07,0.0,0.0,0.0,0.0,9.94124855695605e-06,1.6680245994196974e-08,0.0,0.0,0.0,0.0,2.182120666871014e-05,3.66150913986309e-08,1.0613978828034083e-05,1.7472660672186472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041199799873078,3.360744195302396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.0003358441308186771,4.921772816719106e-07,0.0,0.0,0.0,0.0,1.6376756119307754e-05,2.3458413999696273e-08,0.0,0.0,0.0,0.0,3.5977853425711385e-05,5.1534879347216324e-08,1.0059943414684555e-05,1.4720326131321194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939379964208066,2.837429900816531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0003072933693015887,5.612322914184605e-07,0.0,0.0,0.0,0.0,2.703742845874363e-05,4.9591388555729385e-08,0.0,0.0,0.0,0.0,5.9452236250822805e-05,1.0904687884124258e-07,9.400278489355034e-06,1.7165423466551036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162920252337893,3.3165856828693634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.00031525876649057745,4.799061224350737e-07,0.0,0.0,0.0,0.0,4.650516280488763e-05,7.062560101490987e-08,0.0,0.0,0.0,0.0,0.0001023572240014822,1.554481692892483e-07,9.81248882344646e-06,1.4930323528221425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999854720091587,2.8907926305546542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.0002997020403918654,5.471422443328227e-07,0.0,0.0,0.0,0.0,7.081478701015381e-05,1.2392343873767863e-07,0.0,0.0,0.0,0.0,0.00015601181322275282,2.730033813056783e-07,9.494180081704547e-06,1.7301422530806186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018415145824361292,3.355515765234816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.0003128036924695606,5.664198145565641e-07,0.0,0.0,0.0,0.0,0.0001175817698970957,2.116633332038777e-07,0.0,0.0,0.0,0.0,0.00025926160282021887,4.6671092879554706e-07,1.007471853994793e-05,1.8235099419350742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554210388974244,3.539222646819453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.0003279136910889521,6.128787940104102e-07,0.0,0.0,0.0,0.0,0.000157199550642967,2.938511801616073e-07,0.0,0.0,0.0,0.0,0.0003469405222050376,6.485361969301993e-07,1.0651817932314315e-05,1.9908101114399298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706974061633403,3.870066579002167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.00032997870784315185,5.769628290156383e-07,0.0,0.0,0.0,0.0,0.0001816537696952219,3.170559696645895e-07,0.0,0.0,0.0,0.0,0.0004012976892916784,7.004252291106782e-07,1.0747618294403309e-05,1.878927656007328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209389849226767,3.660656524425112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
