energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
419038.73663445824,428792.2081889056,423915.4724116819,31,7.750324831032934e-06,2.138241031591954e-08
428792.2081889056,438772.699822994,433782.4540059498,31,8.480645030322591e-06,1.5859583596495475e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.0001074900104935e-05,2.1393642535103073e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,9.124684703377613e-06,1.7322657958874472e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,9.955884724992335e-06,2.3182431292779926e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.1607007505064782e-05,2.5517160037482264e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1171455982932243e-05,2.93276615171607e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.100122508894406e-05,2.3634634939691233e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.0507619663367726e-05,2.931446206687003e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.0951647269556098e-05,2.2778501151080302e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.2107654606774188e-05,1.8581024075898494e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.331560076972537e-05,3.2690756502354336e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.4740658776953884e-05,2.4548641892748753e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.3177375938117856e-05,3.2843348955756604e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.2875601073217706e-05,3.084230391834039e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.0930965723024513e-05,2.3027468079141156e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,1.1643873277299796e-05,2.595338025149091e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.2869975304003129e-05,3.763436066167311e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.2068675240800073e-05,2.9524781006230004e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2042881462212416e-05,2.708504322555001e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,1.531154004108881e-05,2.1599357159946656e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.4375947001149606e-05,2.124310843164811e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,1.5197658257419584e-05,3.8832165182660514e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.4554875005576853e-05,5.180624181300551e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.347280230777508e-05,4.6497933547864867e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.3759178318846984e-05,1.9294123487994944e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.3880816645354834e-05,2.1435548379555215e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.4737599039473312e-05,4.958885971132046e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.3253095624380931e-05,4.134402680680113e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.5153601692126679e-05,2.4931618930198297e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.3839930185324717e-05,3.087701645416128e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.2439469512282191e-05,3.142545236077013e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.2609289462157572e-05,1.4790537688019028e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.260323007463519e-05,3.918040165673521e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.192221211193834e-05,3.0674160513150955e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,1.2690656752591437e-05,2.6445185853264544e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.278632608145999e-05,3.4993315199637386e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.3469183303652482e-05,3.2039337507023895e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.3200676990668644e-05,2.7901094254019926e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.3307197167959182e-05,2.516446601847423e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.2449049882677503e-05,3.074060806674017e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1115068878687502e-05,2.3911572337513303e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,9.560746683351435e-06,1.5163161570881085e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.0290213920745833e-05,3.154634136169958e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,9.686169647062211e-06,3.4695036509282734e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.321279238888458e-06,2.9005865794067638e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.022288936826507e-06,1.1295965169877324e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.21646998439037e-06,3.251935380095895e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,7.518902535833369e-06,1.723899418860027e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,6.846028226555257e-06,2.0033967106072932e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,6.905847181604213e-06,3.125097498256181e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,7.1218936802586274e-06,1.7146629475479667e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.981495491682028e-06,2.472848452796522e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.451104396830082e-06,1.724761577132628e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.826318595012344e-06,1.5456745409631005e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,5.8153296646016865e-06,1.6051691563141095e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.365149056062316e-06,1.4756030354694669e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.039878251830861e-06,1.5499035069105272e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.515482224169248e-06,1.6081387883138995e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.330022019192384e-06,1.4304307845785927e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.2696846729727075e-06,1.20428307438118e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.29528070796037e-06,1.4955177104737173e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.030384528725939e-06,1.497550113608569e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.912981249980536e-06,9.200690572285e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.824012672677861e-06,1.4570458138529905e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.42279185812659e-06,1.5931562322205625e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.1581593111777905e-06,8.061092162399011e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.8451221268650744e-06,1.3684094679734345e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.705420233165524e-06,9.85664328807441e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.6613519400401784e-06,9.540993728556782e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.4790039573590075e-06,1.098239815667796e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.351477105845023e-06,1.0774232617811052e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.112755567793137e-06,5.527946108569643e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.9192482737789403e-06,8.698631735816655e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.909301353955299e-06,6.7486173672650934e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.8143007491228899e-06,4.408343681675584e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.6230104874466972e-06,4.899316048893586e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.4595700433467387e-06,6.401571147290094e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.2893105126652958e-06,5.677777963128873e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.2140776512930572e-06,5.887787005618554e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.12126415525985e-06,6.096086508066732e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.0437130417048174e-06,5.131562364064577e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,9.734045599757409e-07,4.065388736880632e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,8.849569332891391e-07,3.017560851573797e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.452866369391338e-07,4.6211610660864086e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,7.78305951012651e-07,3.10230763585866e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,6.969363438704662e-07,4.417986957764926e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.346409825094335e-07,2.4457567948761205e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,5.867434063707304e-07,3.1393118617810282e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.338779822398427e-07,2.2620147038195474e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,4.834317301481891e-07,2.2533811750803853e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.2098069716817986e-07,1.891016975332759e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.922202647761369e-07,2.7699907054308594e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.3997165944216224e-07,1.9097038812002544e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,3.1773447144276354e-07,1.2621571390589698e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.866257234371326e-07,1.0273684982578345e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.541264508525364e-07,1.0532461474763773e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.2561302621558602e-07,1.4466675212525552e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,2.0217599091310767e-07,8.701210772796777e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.7479369789226166e-07,1.2156910078391277e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.5503734735442516e-07,9.829797524133147e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.3575521486343563e-07,6.224313552951712e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.2109477206540405e-07,7.018071368771228e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.0683456722957364e-07,5.693860651227999e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,9.475097425798638e-08,4.37560766694439e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,8.707185506716021e-08,3.5534295584393786e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,7.729274485577611e-08,3.5259968853542323e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,6.861867711812815e-08,4.4186293132841e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,6.109081035070205e-08,3.842949125146159e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,5.460450521736954e-08,3.151921503513596e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,4.890450066179004e-08,2.8345093664059473e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,4.2270221482434333e-08,2.900891615960244e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,3.755903794960603e-08,2.2850333986821276e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.3236762459535873e-08,1.752633629266711e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.9916247126160135e-08,8.238540102335154e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,2.6610978038084188e-08,8.924816140714676e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,2.3991327834471506e-08,1.237511231090498e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,2.1334598883536996e-08,1.5943854862768125e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.9387710020895487e-08,1.1542365118998247e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.7358746610780038e-08,1.30113632883173e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.6158949056149377e-08,1.55590332419689e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,1.4267484786320688e-08,1.0731928758663736e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,1.2943285318570963e-08,7.706914503289955e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.2285628958929587e-08,7.739206037776774e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.1809434417800787e-08,8.56260427557815e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.1461236629815305e-08,6.383185954162972e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.1467807669141634e-08,7.085850358650146e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.1765926784725302e-08,1.0541912593032127e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.1679545021534137e-08,7.929592235754099e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.2197334278235539e-08,7.44343244439275e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.2347135180217891e-08,5.0411540604954425e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.2616052820562773e-08,7.109203274910342e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.3334156807847773e-08,1.0191137833340395e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,1.4413321741052537e-08,1.0682718766959687e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,1.4872664911317382e-08,9.115801952350896e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.525282907957116e-08,9.898287929885018e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.690253419488033e-08,9.237067842993851e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.8809350636360324e-08,1.1730188533969474e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,1.960250880931048e-08,1.673083113189046e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,2.1213281109074652e-08,1.7453053935028573e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,2.1888847612651955e-08,1.1788992547888546e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,2.2497949102244706e-08,1.8397164717713467e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,2.535320622701967e-08,1.5835405469106331e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,3.518478982723691e-08,1.7037747512300306e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,3.898151143678057e-08,2.3529549697735255e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,3.856084810103836e-08,2.1681004412243126e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,4.381238254982506e-08,2.5676848666536987e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,5.552338316642258e-08,2.928645530494897e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,7.34867270366668e-08,2.263164442355135e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.0232773366585621e-07,4.094012293340786e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.1056652432177732e-07,3.4942924552559377e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,1.4370011377020455e-07,2.9515711679968147e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,2.5928198515422367e-06,6.061073216308339e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,4.678250913335402e-12,1.6411018108134163e-12
