fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,2.1823307825918795e-05,1.049993490565277e-07,0.0,0.0,0.0,0.0,6.589217750026931e-11,2.951491036161116e-13,0.0,0.0,0.0,0.0,1.3872942871972135e-10,6.214070396535007e-13,0.0030552031349567947,1.3685390908368877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003931137146290557,1.901250279397804e-06,0.0013732758999950114,6.150649426651722e-06,0.00023007347488304843,1.030453814554795e-06,0.0,0.0,0.11271259367049437,0.0003188370355489463
25,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,2.2437380963227838e-05,9.916399071919018e-08,0.0,0.0,0.0,0.0,6.772739995464361e-11,2.8049918096950433e-13,0.0,0.0,0.0,0.0,1.4259440997530697e-10,5.905678900018147e-13,0.003133935298513795,1.2978547823932226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070138681948214,1.8539237546184583e-06,0.001424716621320874,5.902845833906355e-06,0.00023875331370273414,9.89206528887583e-07,0.0,0.0,0.11665807798852554,0.00030591062901360656
25,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,2.3029760428933796e-05,1.3260848157154553e-07,0.0,0.0,0.0,0.0,6.96899413076719e-11,3.6410443686333313e-13,0.0,0.0,0.0,0.0,1.467275439390055e-10,7.665976267906412e-13,0.003220342608993757,1.6825359092650176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041994163730106246,2.2726917889503957e-06,0.0014802259969494426,7.732571398017158e-06,0.0002481212386121098,1.2961589011959677e-06,0.0,0.0,0.12064586057385547,0.0004006242233561369
25,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,2.3324401249192254e-05,1.1619505888313336e-07,0.0,0.0,0.0,0.0,7.026291157244448e-11,3.1235232943002126e-13,0.0,0.0,0.0,0.0,1.479350982607439e-10,6.576426120298974e-13,0.003243410249653391,1.4418018600563655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279240537472912,2.0924104299147004e-06,0.0015073742663160843,6.70319055980686e-06,0.00025274034874531306,1.1239290539737857e-06,0.0,0.0,0.12563669003229525,0.00034790380287733676
25,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,2.4115130062209807e-05,1.204419122265389e-07,0.0,0.0,0.0,0.0,7.252247252800717e-11,3.508200869893204e-13,0.0,0.0,0.0,0.0,1.5269375197291902e-10,7.38640348111264e-13,0.003344079869560042,1.617708519498919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044526789429754363,2.2431028751516372e-06,0.0015717062032666593,7.601110983078514e-06,0.0002635937958905895,1.2747907170960266e-06,0.0,0.0,0.12873280217156471,0.00039372001033193357
25,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,2.3919912061927254e-05,1.2881286261943147e-07,0.0,0.0,0.0,0.0,7.200922183307963e-11,3.780197937900405e-13,0.0,0.0,0.0,0.0,1.516144076405497e-10,7.959155072776741e-13,0.0033167013428378527,1.7410994148354348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004447653017315931,2.411765338740571e-06,0.001575700728174999,8.27329958627307e-06,0.00026428010358039837,1.3876169371915287e-06,0.0,0.0,0.13087745114530341,0.00043044000726977536
25,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,2.4647635879154585e-05,1.226890098492125e-07,0.0,0.0,0.0,0.0,7.3903405984722e-11,3.7224666154080466e-13,0.0,0.0,0.0,0.0,1.5560393526627426e-10,7.837669532613333e-13,0.0034000037914485816,1.7125523073749678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046035768180963045,2.3568944815939662e-06,0.001632919164156582,8.225227774650242e-06,0.00027388052484783853,1.3795721637304948e-06,0.0,0.0,0.13340178187126303,0.0004257581436462784
25,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,2.547011139389542e-05,1.4738082719142762e-07,0.0,0.0,0.0,0.0,7.576643742212192e-11,4.245501389302864e-13,0.0,0.0,0.0,0.0,1.5952797555236975e-10,8.938998636654319e-13,0.003482456972748376,1.951379022572784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047794922358906423,2.7513952120950735e-06,0.0016910124983421772,9.472880376082067e-06,0.00028362794236876305,1.5888544229737935e-06,0.0,0.0,0.13802405659721195,0.0004901805064023129
25,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,2.5676287346589607e-05,9.995093058914047e-08,0.0,0.0,0.0,0.0,7.638099799780413e-11,2.9120833541528734e-13,0.0,0.0,0.0,0.0,1.608234098946374e-10,6.131518152940207e-13,0.003509661003129234,1.338059188929772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048476732905852857,1.8708179326485973e-06,0.0017225421715793296,6.572182035198224e-06,0.0002889199635722246,1.102345315608555e-06,0.0,0.0,0.14066576066519104,0.0003400681682463323
25,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,2.5998812993535436e-05,1.1717803953865181e-07,0.0,0.0,0.0,0.0,7.710106653984375e-11,3.397160165391355e-13,0.0,0.0,0.0,0.0,1.6234105693626655e-10,7.152931838071217e-13,0.0035419250685446973,1.5605964653003402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935438937762459,2.1117667297608746e-06,0.0017575980895152934,7.74584740331378e-06,0.0002948036486486607,1.2992189124485535e-06,0.0,0.0,0.14322416401785298,0.00040054640436163375
25,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,2.690043621289017e-05,1.231033776125834e-07,0.0,0.0,0.0,0.0,7.952752193544526e-11,3.256148717470589e-13,0.0,0.0,0.0,0.0,1.6745170158139963e-10,6.856087400897619e-13,0.003655899929276436,1.49685898582084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135330007492975,2.2502508412537086e-06,0.0018331771621049038,7.505683207445876e-06,0.0003074844345573641,1.2589512928266365e-06,0.0,0.0,0.1493064967297292,0.0003879842766598893
25,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,2.7113772075548903e-05,1.2546637271674503e-07,0.0,0.0,0.0,0.0,7.994526925413438e-11,3.609939579250458e-13,0.0,0.0,0.0,0.0,1.6833294414996476e-10,7.601100303660994e-13,0.003679062728268914,1.6613632112658855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217324840161256,2.341586828694556e-06,0.0018641756536481684,8.421909582269072e-06,0.0003126878227003673,1.4126512117745858e-06,0.0,0.0,0.15160214677674713,0.00043517662694697243
25,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,2.7405698172033156e-05,1.2594951944742765e-07,0.0,0.0,0.0,0.0,8.057163202498919e-11,3.415354756422165e-13,0.0,0.0,0.0,0.0,1.6965350587550766e-10,7.191451532149917e-13,0.0037120642519862215,1.573533020741545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530654155327106,2.346332611561821e-06,0.0019013249117457373,8.060880548703042e-06,0.000318923143732302,1.3521107412137585e-06,0.0,0.0,0.154427268439862,0.00041637467952340435
25,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,2.7648806251552538e-05,1.02075762460965e-07,0.0,0.0,0.0,0.0,8.09287591677327e-11,2.805431702910022e-13,0.0,0.0,0.0,0.0,1.704072155363789e-10,5.907240039751669e-13,0.0037329089263032425,1.2939666694971207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388495448778215,1.994101721265026e-06,0.0019334554618018443,6.699044151186137e-06,0.00032431687904991256,1.1236938196461649e-06,0.0,0.0,0.15854396529652048,0.00034831542332890343
25,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,2.890499445328423e-05,1.1985109752787476e-07,0.0,0.0,0.0,0.0,8.423227785490157e-11,3.29262931912996e-13,0.0,0.0,0.0,0.0,1.7736511322655186e-10,6.933181113386078e-13,0.003891679001146903,1.5213083769711526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674646102902739,2.3492811055904528e-06,0.0020384722255166474,7.969511905530632e-06,0.0003419369624897399,1.3368203304256517e-06,0.0,0.0,0.16463898194789447,0.00041129555221593514
25,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,2.7992576461486523e-05,1.1449818251020794e-07,0.0,0.0,0.0,0.0,8.127000982136777e-11,3.1656036707448345e-13,0.0,0.0,0.0,0.0,1.711293628656864e-10,6.665774472332953e-13,0.0037656140766245518,1.4666300037313674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540036002144831,2.237915470202424e-06,0.001992685137984549,7.758592649450588e-06,0.0003342611105862334,1.3014573304098519e-06,0.0,0.0,0.17019829403319794,0.00040357164503681436
25,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,2.8601555545334635e-05,1.2976204003052535e-07,0.0,0.0,0.0,0.0,8.271177143998008e-11,3.667740924208444e-13,0.0,0.0,0.0,0.0,1.7416719703923337e-10,7.723207706607599e-13,0.003844656812306391,1.7048882296256722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702982189221561,2.5992900902885766e-06,0.002056635736394433,9.120539929727292e-06,0.0003449934108118128,1.529938613143727e-06,0.0,0.0,0.17043040648532473,0.00047092484343489116
25,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,2.907309974606733e-05,1.2200577175957762e-07,0.0,0.0,0.0,0.0,8.373100805091613e-11,3.332667939030224e-13,0.0,0.0,0.0,0.0,1.763153854789171e-10,7.017720165705595e-13,0.0039048694146078602,1.5543384710132498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842114685494971,2.4327931241307915e-06,0.002111972758049997,8.40891021612967e-06,0.00035428113793080975,1.4105860449616264e-06,0.0,0.0,0.17271689966380338,0.0004336317650426354
25,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,2.9615966382158788e-05,1.2988958909269595e-07,0.0,0.0,0.0,0.0,8.480212656043806e-11,3.593681206020081e-13,0.0,0.0,0.0,0.0,1.7857292216363975e-10,7.567433075977576e-13,0.003969445002188132,1.6824144298505457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999598623484748,2.5646049186027866e-06,0.0021710579857086554,9.205332279039327e-06,0.0003641980323814178,1.5442082778926876e-06,0.0,0.0,0.176918756776828,0.00047444562087692576
25,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,2.9442353233318664e-05,1.264626839965252e-07,0.0,0.0,0.0,0.0,8.393164621110097e-11,3.500630224291289e-13,0.0,0.0,0.0,0.0,1.7674196574286577e-10,7.37157415276138e-13,0.00394844327676499,1.646925773418814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006018041163671217,2.6532882085226673e-06,0.002182202542660192,9.103304636256922e-06,0.00036607309565479796,1.5271156013975762e-06,0.0,0.0,0.17932160006302061,0.00047233482286144856
25,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,2.9845862624316338e-05,1.3240390272371272e-07,0.0,0.0,0.0,0.0,8.461833158573978e-11,3.552933856648295e-13,0.0,0.0,0.0,0.0,1.781901166517516e-10,7.481802568894086e-13,0.004002490705730184,1.6804989243597425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006153166808221704,2.625634177720317e-06,0.0022357989796880306,9.386708323817704e-06,0.0003750699493529992,1.57468177428762e-06,0.0,0.0,0.18159144524569,0.0004833770526140734
25,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,3.018829819373928e-05,1.1065154202573163e-07,0.0,0.0,0.0,0.0,8.496867116471231e-11,3.0399236778383614e-13,0.0,0.0,0.0,0.0,1.7893005315427083e-10,6.401577037343498e-13,0.00404205112801958,1.4458605897845835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269300216824907,2.2849826562863055e-06,0.002282846523441403,8.163031895629819e-06,0.00038296855912554607,1.3694232148555758e-06,0.0,0.0,0.1858536451170887,0.0004202944411269893
25,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,3.0342311265241834e-05,1.0492638026252032e-07,0.0,0.0,0.0,0.0,8.525154633186316e-11,2.9082016547946984e-13,0.0,0.0,0.0,0.0,1.795280024835201e-10,6.124270179343767e-13,0.004074859707999917,1.389989744434495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362492165594239,2.1728753970398046e-06,0.002326922131725336,7.935816972501222e-06,0.00039036903183025285,1.331327833885063e-06,0.0,0.0,0.18891184359551963,0.00040829632311942043
25,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,3.081365397162329e-05,1.1922928675615282e-07,0.0,0.0,0.0,0.0,8.600680903423204e-11,3.36871113525034e-13,0.0,0.0,0.0,0.0,1.8112081033245555e-10,7.094133490481889e-13,0.004119079379374873,1.6133956274921248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006503523333086061,2.521228196015255e-06,0.0023768889220010933,9.311190394169705e-06,0.00039875823232556843,1.5620900751200567e-06,0.0,0.0,0.19268727220439105,0.00047883030402283015
25,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,3.128682836527506e-05,1.241780509895255e-07,0.0,0.0,0.0,0.0,8.705159369865562e-11,3.510854917130816e-13,0.0,0.0,0.0,0.0,1.8332342041479502e-10,7.393569577562486e-13,0.004177222181639134,1.6847376197866024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006645777886086757,2.637053651088484e-06,0.0024365322898033284,9.828006185139353e-06,0.00040877128603698635,1.648821759182401e-06,0.0,0.0,0.19735910382780722,0.000505200722904272
25,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,3.230187776344421e-05,1.2406959067632152e-07,0.0,0.0,0.0,0.0,8.945674849692237e-11,3.489645913543868e-13,0.0,0.0,0.0,0.0,1.8839101493016784e-10,7.349000355162551e-13,0.004301632700132812,1.677940992501007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006912489215142988,2.64903329523319e-06,0.0025371390111757625,9.893410865966229e-06,0.00042565731423240195,1.659822568378885e-06,0.0,0.0,0.20529222538029818,0.0005082854742940597
25,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,3.127555791853217e-05,1.4508712646996402e-07,0.0,0.0,0.0,0.0,8.627062527207009e-11,3.780607283410619e-13,0.0,0.0,0.0,0.0,1.8168366163957178e-10,7.961859662650291e-13,0.004161015579158768,1.8234932514208472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006741582009725316,3.11985897946149e-06,0.0024797556954996316,1.0867584094009304e-05,0.0004160374029865475,1.823293251352195e-06,0.0,0.0,0.21552648165630706,0.0005930593369344398
25,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,2.865212996143885e-05,1.0391742722149561e-07,0.0,0.0,0.0,0.0,7.849626522901979e-11,2.8153330692934364e-13,0.0,0.0,0.0,0.0,1.6531353634949342e-10,5.929102656412981e-13,0.0038004868923685415,1.3628860272738966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224738131817495,2.270070218171506e-06,0.002290577045972149,8.210855918445336e-06,0.00038430574536817906,1.3775903775131915e-06,0.0,0.0,0.21460595277192993,0.0004802178180196096
25,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,3.254954162407133e-05,1.0696739565227064e-07,0.0,0.0,0.0,0.0,8.870037086934807e-11,2.7211817985486374e-13,0.0,0.0,0.0,0.0,1.868060112645864e-10,5.730900183576196e-13,0.004310054981650284,1.3221530477598457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123874947160417,2.2839980158628735e-06,0.002625163788880623,8.051236974119723e-06,0.00044044959704880675,1.350834877010733e-06,0.0,0.0,0.2125586550358676,0.00041373602597479414
25,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,3.3044294359094565e-05,1.0829549049835351e-07,0.0,0.0,0.0,0.0,8.947952907951591e-11,2.98054417831156e-13,0.0,0.0,0.0,0.0,1.8844972406976405e-10,6.277219427116885e-13,0.004368094314948557,1.4549223478707186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283347751953975,2.366229746368425e-06,0.002689151975760788,8.956072117077738e-06,0.00045119421432724793,1.5026771214114007e-06,0.0,0.0,0.21715123389258786,0.0004594362307505938
25,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,3.327408514030326e-05,1.0750156558934268e-07,0.0,0.0,0.0,0.0,8.963568015727924e-11,2.824970772429791e-13,0.0,0.0,0.0,0.0,1.8878143248976097e-10,5.94966424213674e-13,0.004399343506096743,1.3866667682411227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740217814669794,2.3928736952487837e-06,0.0027370878706077673,8.629281623130574e-06,0.00045924606825134735,1.4478765716837023e-06,0.0,0.0,0.2205729889846635,0.0004422596449308214
25,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,3.3646704384099126e-05,1.291204117199367e-07,0.0,0.0,0.0,0.0,8.989213885546026e-11,3.4078085222321624e-13,0.0,0.0,0.0,0.0,1.8932447988062204e-10,7.17728551384013e-13,0.004437020739666405,1.682042446880313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007540659656973636,2.8656091302433623e-06,0.002790821400077471,1.0579495294123782e-05,0.0004682712464159592,1.7751308636412512e-06,0.0,0.0,0.2246279996704657,0.0005418312857737884
25,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,3.356135317273954e-05,1.1003907448718388e-07,0.0,0.0,0.0,0.0,8.92226832914663e-11,2.7855024421420084e-13,0.0,0.0,0.0,0.0,1.879174890643259e-10,5.866721542369545e-13,0.0044331528261227025,1.3840331718418355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593385126197588,2.4430972798061174e-06,0.002818347228873182,8.799103107926548e-06,0.0004728991941127427,1.476428784668401e-06,0.0,0.0,0.22661698153497423,0.0004503392581485451
25,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,3.3592996586412515e-05,1.1195512443814104e-07,0.0,0.0,0.0,0.0,8.868541811836104e-11,2.798993135603375e-13,0.0,0.0,0.0,0.0,1.8678893847897816e-10,5.895228743825046e-13,0.004439371129561357,1.4009450509290606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668435753065312,2.6169541577140074e-06,0.0028522666465487672,8.99956425020748e-06,0.0004786000832050794,1.510094074428885e-06,0.0,0.0,0.22897926661093074,0.00046029539125325565
25,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,3.346247679998747e-05,1.0873379600594473e-07,0.0,0.0,0.0,0.0,8.757791853160527e-11,2.6227124818169244e-13,0.0,0.0,0.0,0.0,1.8445939234901721e-10,5.524039221282843e-13,0.0044181164322820415,1.3229960639426738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007702828293894413,2.43851842042338e-06,0.002869844807522392,8.592700050187696e-06,0.000481556010670093,1.4418438864683782e-06,0.0,0.0,0.2327525180110427,0.0004445250850627009
25,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,3.449340683306259e-05,1.047353479297783e-07,0.0,0.0,0.0,0.0,8.972931232648728e-11,2.646426476969258e-13,0.0,0.0,0.0,0.0,1.88993914029491e-10,5.574079294348772e-13,0.004552265485665688,1.3424726049462872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800322246434903,2.360258322396157e-06,0.0029874369877375784,8.80803893624335e-06,0.0005012235095532815,1.4777932307822075e-06,0.0,0.0,0.23928974673600045,0.0004497911422185655
25,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,3.488876928089093e-05,1.22905110305778e-07,0.0,0.0,0.0,0.0,9.046905794640804e-11,3.2131966535424844e-13,0.0,0.0,0.0,0.0,1.905553193418317e-10,6.767968535996028e-13,0.004612682772367547,1.638311074841905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162943352561217,2.877006137755849e-06,0.0030583010633830486,1.0862642026353192e-05,0.0005130167347054833,1.822160066055422e-06,0.0,0.0,0.2445261379180604,0.0005541808013361746
25,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,3.6107570685377534e-05,1.1896030512652001e-07,0.0,0.0,0.0,0.0,9.26639763870655e-11,3.0985269682384574e-13,0.0,0.0,0.0,0.0,1.9518194558622334e-10,6.52655051159202e-13,0.004750193147988272,1.588038800637605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008507986262589267,2.9143283754975653e-06,0.003182489835592608,1.0635445673549937e-05,0.0005337463227259195,1.7837197475448458e-06,0.0,0.0,0.25383882868616664,0.0005420822930071662
25,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,3.7289599743449214e-05,1.2573832999985803e-07,0.0,0.0,0.0,0.0,9.52256200741342e-11,3.042170914201665e-13,0.0,0.0,0.0,0.0,2.0058127907786963e-10,6.407970343522416e-13,0.0049126184429505865,1.5698167966297688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008858578199370719,2.933746661177683e-06,0.0033247563574524165,1.0628261149662014e-05,0.0005574961030665946,1.782136436394278e-06,0.0,0.0,0.26497139699737204,0.0005420853681582942
