fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,2.530500545601039e-06,2.5350504042415496e-08,0.0,0.0,0.0,0.0,7.422356836661682e-12,5.724728514549471e-14,0.0,0.0,0.0,0.0,1.562420435128041e-11,1.2050661303203157e-13,0.0031454893430640832,2.4262952087480485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366908349497522e-05,3.3690014233053173e-07,0.0009643766908615234,7.4334504433084275e-06,0.017816923266740406,0.00013733209313803962,0.07318079113812577,0.0006468376905999416,0.0,0.0
1,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,2.301658308846259e-06,2.2209364258233986e-08,0.0,0.0,0.0,0.0,7.054345719285232e-12,5.394570156653112e-14,0.0,0.0,0.0,0.0,1.4849640565712638e-11,1.1355753303942336e-13,0.0029842976316844356,2.282154497242074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200956337439166e-05,3.0821341243924097e-07,0.0009361386663130386,7.154279631475017e-06,0.01730137984983545,0.00013222154159813686,0.07165086275441829,0.0007104117386532409,0.0,0.0
1,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,2.345090652107824e-06,3.249076710821429e-08,0.0,0.0,0.0,0.0,7.257725413358696e-12,7.910605644703509e-14,0.0,0.0,0.0,0.0,1.5277875460764706e-11,1.6652233574940483e-13,0.003067118385767089,3.34216683924869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413495195628768e-05,4.816161674019411e-07,0.0009840317545482579,1.0747506044336218e-05,0.018193225703759922,0.00019871223686191642,0.07625774416155442,0.0007585574523209063,0.0,0.0
1,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,2.331810935442532e-06,3.151069079212003e-08,0.0,0.0,0.0,0.0,7.261218356360904e-12,8.000470964403291e-14,0.0,0.0,0.0,0.0,1.5285348407217877e-11,1.6841519631208414e-13,0.0030628852983730984,3.374829166059147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559811023944e-05,4.1058453806692636e-07,0.001005129665141523,1.1066546712761048e-05,0.01859051643986147,0.00020468015737940635,0.07840851658577952,0.0008297859377167529,0.0,0.0
1,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,2.295531102698557e-06,2.1947030971573165e-08,0.0,0.0,0.0,0.0,7.283103419763592e-12,5.0922113698119716e-14,0.0,0.0,0.0,0.0,1.533154336967496e-11,1.0719539734994709e-13,0.0030683932310807322,2.145162661971887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520983044881982e-05,3.0317314900910896e-07,0.0010300744360000884,7.2165571994667955e-06,0.01905934460273369,0.00013353207400931328,0.08180177286117987,0.0007522831182514577,0.0,0.0
1,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,2.24303231444851e-06,2.3991591802112894e-08,0.0,0.0,0.0,0.0,7.091583600676202e-12,5.101487630116354e-14,0.0,0.0,0.0,0.0,1.4928506493371202e-11,1.0739146696897336e-13,0.0029792459260538718,2.1435360230444785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651127969582147e-05,3.4939077304027915e-07,0.0010229053904721118,7.351175401070792e-06,0.018932560193118207,0.0001360580721143976,0.08297736882378304,0.0006691642411806499,0.0,0.0
1,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,2.2401510740924934e-06,2.5455725530700395e-08,0.0,0.0,0.0,0.0,7.044195679530422e-12,6.714072553969447e-14,0.0,0.0,0.0,0.0,1.482888260489858e-11,1.4133945412336229e-13,0.0029529071994192553,2.8141390579278678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4970047115385004e-05,3.921227211382317e-07,0.0010367032586380569,9.900158603683155e-06,0.019193669386096505,0.00018329811612279614,0.08442828352125245,0.000824365650008339,0.0,0.0
1,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,2.1918912324464428e-06,2.4511046291679364e-08,0.0,0.0,0.0,0.0,6.936369583880195e-12,6.263039344488093e-14,0.0,0.0,0.0,0.0,1.460203365407098e-11,1.3184592155380112e-13,0.002905307029723594,2.623359128360993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470039493610019e-05,3.643031338412818e-07,0.0010432557982536458,9.442317241368802e-06,0.019321069794212973,0.00017487750988768566,0.0850222718225316,0.0007811306598783579,0.0,0.0
1,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,2.238445964433669e-06,2.316752710789718e-08,0.0,0.0,0.0,0.0,6.972332810139585e-12,4.99498769323644e-14,0.0,0.0,0.0,0.0,1.4677885656273167e-11,1.051525788525382e-13,0.002920816792279486,2.092347044608081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576677411092756e-05,3.3467620494558647e-07,0.0010725465000265102,7.688087942016914e-06,0.019870051914031954,0.0001424313571368752,0.08671481806230934,0.0007713063111827085,0.0,0.0
1,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,2.0956321884826006e-06,2.024497820184445e-08,0.0,0.0,0.0,0.0,6.602961731753273e-12,5.30983044664964e-14,0.0,0.0,0.0,0.0,1.3900443113452628e-11,1.1178167515163802e-13,0.002759548750752339,2.2188479504814366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407923989950944e-05,2.971484686222763e-07,0.001036086909075246,8.33529532937569e-06,0.01920120400722849,0.00015447446502847836,0.0842177341797636,0.0008268547887891815,0.0,0.0
1,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,2.1134009668599983e-06,2.2684827318430537e-08,0.0,0.0,0.0,0.0,6.5437440323014066e-12,5.601695536382336e-14,0.0,0.0,0.0,0.0,1.3775927910932672e-11,1.179272380214783e-13,0.0027308792127178397,2.337696661832238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483515535741031e-05,3.4322947505216276e-07,0.0010479959878927885,8.974069381829652e-06,0.019428918202016365,0.00016637229344694917,0.0836359146930955,0.0006659392479923722,0.0,0.0
1,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,2.08884866323072e-06,2.1091054591304364e-08,0.0,0.0,0.0,0.0,6.462540997017888e-12,5.325033281558598e-14,0.0,0.0,0.0,0.0,1.3605132633877583e-11,1.121041135685076e-13,0.002694421705349046,2.2200811648083125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481741146352273e-05,3.8710487076728295e-07,0.0010578293822558614,8.706755343450845e-06,0.019618627135645283,0.00016147347289004242,0.08314703065500319,0.0007738013578520008,0.0,0.0
1,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,2.06421721181073e-06,2.633163653142227e-08,0.0,0.0,0.0,0.0,6.373037108324869e-12,5.861464611781226e-14,0.0,0.0,0.0,0.0,1.3416864799459719e-11,1.2339868900364977e-13,0.0026539500194415378,2.441145807535619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473863382653423e-05,4.2857744376482144e-07,0.0010650467951912811,9.788361845741413e-06,0.019760271462102325,0.00018160503991744643,0.08293855606788252,0.0008110865956492317,0.0,0.0
1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,2.0886935007268527e-06,2.5665115280629757e-08,0.0,0.0,0.0,0.0,6.464097501491726e-12,6.67670976660426e-14,0.0,0.0,0.0,0.0,1.3608739543537359e-11,1.405634568876804e-13,0.002686253631024291,2.7745558766426225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579251976796109e-05,4.182657402572873e-07,0.001102797979397045,1.1387592278657137e-05,0.020469200892739278,0.00021136573414179166,0.08924354738794114,0.0008930176335603023,0.0,0.0
1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,2.2862226727275207e-06,1.7745714877918016e-08,0.0,0.0,0.0,0.0,7.01317171069617e-12,5.199553784509866e-14,0.0,0.0,0.0,0.0,1.476488652225904e-11,1.0946664371823739e-13,0.0029139975127259,2.1605393196739342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9659794679997135e-05,3.178264907520271e-07,0.0012230062260493637,9.071005814657187e-06,0.022710256364556553,0.0001684426551848234,0.10216093897127403,0.0008859684973259616,0.0,0.0
1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,2.2998949470388934e-06,2.2868251509124145e-08,0.0,0.0,0.0,0.0,6.9679664176316554e-12,5.828890698124461e-14,0.0,0.0,0.0,0.0,1.4669913675072348e-11,1.2271789637274592e-13,0.002892152524636413,2.4192387016001655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0200754385825754e-05,4.140882883217369e-07,0.0012411938218161761,1.0400479807084985e-05,0.023058406216228296,0.0001932232474454376,0.10961195476967504,0.0010242462597301679,0.0,0.0
1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,2.159348186695924e-06,1.996952306270044e-08,0.0,0.0,0.0,0.0,6.567842291401536e-12,5.5003978629793543e-14,0.0,0.0,0.0,0.0,1.3827713717926447e-11,1.1580342484254317e-13,0.002724937632561991,2.2820959804153278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827127246316943e-05,3.632947676110599e-07,0.0011956546243207884,1.0000388983117517e-05,0.02222293701565197,0.0001858662898784407,0.10475299023846496,0.0008783338363795643,0.0,0.0
1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,2.0229441750438005e-06,1.9753983214695973e-08,0.0,0.0,0.0,0.0,6.08751008980417e-12,4.586317103772471e-14,0.0,0.0,0.0,0.0,1.281662938691977e-11,9.65601094533239e-14,0.00252576890141292,1.903251980610407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6385730614343024e-05,3.277031474410697e-07,0.0011330282141879579,8.524613790456742e-06,0.021069416725465317,0.00015851533952948365,0.09741833924141008,0.0009282627698330458,0.0,0.0
1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.928303053923609e-06,1.7367268100914793e-08,0.0,0.0,0.0,0.0,5.835738226767615e-12,4.153209938310649e-14,0.0,0.0,0.0,0.0,1.2286740659667681e-11,8.744296137969768e-14,0.002413763938596607,1.7177650756809925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507682179605659e-05,3.021866394118924e-07,0.0011071689169266812,7.881563932940595e-06,0.020599233838735655,0.00014664013852442795,0.09192614866534318,0.0006401320894795653,0.0,0.0
1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.8890936533224385e-06,1.6398443067909303e-08,0.0,0.0,0.0,0.0,5.712738197942509e-12,4.090149870883108e-14,0.0,0.0,0.0,0.0,1.2027970002609977e-11,8.611668929105902e-14,0.00235770507228777,1.688001776756837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4839305587741496e-05,2.8391973945024044e-07,0.0011057929609792885,7.919013817088368e-06,0.020584180820060118,0.00014741124309397555,0.09010456598701255,0.000688923501223915,0.0,0.0
1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.8449932837083158e-06,1.646284621740675e-08,0.0,0.0,0.0,0.0,5.569643601905349e-12,5.033821592380282e-14,0.0,0.0,0.0,0.0,1.1726889833717222e-11,1.0598715697498952e-13,0.002293447408448258,2.0728173568457033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438739187684055e-05,3.021309276480818e-07,0.0010993260096251348,9.935492075777912e-06,0.02046656326227745,0.00018497277026179184,0.08831030658145914,0.0009558489548737248,0.0,0.0
1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,1.7914592033584642e-06,1.9435884092578245e-08,0.0,0.0,0.0,0.0,5.324356988165526e-12,4.4199545007249124e-14,0.0,0.0,0.0,0.0,1.1210639001168024e-11,9.306390598801222e-14,0.0021893929187309998,1.8174652137274313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384082918141567e-05,3.3369452893737307e-07,0.001072442938107365,8.909380892544992e-06,0.019966587938324572,0.00016587371967512012,0.08591564902242199,0.0008255941283665632,0.0,0.0
1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,1.7811301090856368e-06,1.4509130093583993e-08,0.0,0.0,0.0,0.0,5.258176076165561e-12,4.080879983582088e-14,0.0,0.0,0.0,0.0,1.1071499701024037e-11,8.5926044193675e-14,0.0021627525518413283,1.6784286471282762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406404866635049e-05,2.595953503711488e-07,0.0010823480178850996,8.39275502010194e-06,0.020151509753088343,0.00015625890996367775,0.08616390765422416,0.0008093875052551901,0.0,0.0
1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,1.745358882939282e-06,1.3743377505528709e-08,0.0,0.0,0.0,0.0,5.1025594778177775e-12,3.717760549471119e-14,0.0,0.0,0.0,0.0,1.0744048162165431e-11,7.828178792986561e-14,0.002103226154201134,1.532204818080998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379805352535512e-05,2.431292446940607e-07,0.0010751335404088846,7.821902445953762e-06,0.020017694963847206,0.0001456342029063936,0.08557755483915111,0.0006700887013586946,0.0,0.0
1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,1.728377165264359e-06,1.8372705572345096e-08,0.0,0.0,0.0,0.0,5.0305574143428696e-12,4.9759161519450215e-14,0.0,0.0,0.0,0.0,1.059265704324835e-11,1.047759394875887e-13,0.0020794000568167812,2.0563793609493357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385137322899452e-05,3.3635469416519546e-07,0.001086830787780019,1.0741468342677593e-05,0.0202360192614946,0.00019999836379207554,0.08698758082494486,0.0008447314028415761,0.0,0.0
1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,1.7198827108249224e-06,1.906683681317963e-08,0.0,0.0,0.0,0.0,4.964319498405609e-12,4.954375897890989e-14,0.0,0.0,0.0,0.0,1.0453406747672198e-11,1.0432464886054648e-13,0.00206368919207762,2.059356702477986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4310901994429074e-05,3.306075215905892e-07,0.0011017030066270879,1.0990537752629156e-05,0.02051350021201365,0.00020464164145166732,0.08781851995633488,0.0009390945711787342,0.0,0.0
1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,1.704540642544441e-06,1.6683835546534105e-08,0.0,0.0,0.0,0.0,4.896237132723594e-12,4.1277571846537363e-14,0.0,0.0,0.0,0.0,1.0310277588259648e-11,8.692042610593565e-14,0.0020496474932564152,1.7276381980322073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513921424860436e-05,3.4034858107763135e-07,0.0011185822980401016,9.424689688161057e-06,0.020828398918626048,0.00017549097050190872,0.08936229086258524,0.0008079594135845811,0.0,0.0
1,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,1.6517672031433327e-06,1.1980058111923498e-08,0.0,0.0,0.0,0.0,4.684195787140514e-12,3.0631126157613295e-14,0.0,0.0,0.0,0.0,9.864001691516977e-12,6.450303639848421e-14,0.001980532909280291,1.2939001718608802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999144069468924e-05,2.2343200954626305e-07,0.0011039825703098296,7.199474747747064e-06,0.020557172093069172,0.0001340605045578526,0.09063166406783094,0.0007316794264367003,0.0,0.0
1,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,1.6994940353300797e-06,1.492363893975299e-08,0.0,0.0,0.0,0.0,4.7620185973592125e-12,3.965644919008511e-14,0.0,0.0,0.0,0.0,1.002813067974141e-11,8.351056089119365e-14,0.002034553272285636,1.6929358183512815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564697993989369e-05,2.996136947147207e-07,0.0011593440887334423,9.622233921684713e-06,0.021588751145974933,0.00017917993655288184,0.09501050501232386,0.000904352101598502,0.0,0.0
1,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,1.6755114851898406e-06,1.7710118323410238e-08,0.0,0.0,0.0,0.0,4.656653840786528e-12,4.758580942223835e-14,0.0,0.0,0.0,0.0,9.806499411644963e-12,1.0021136657826783e-13,0.0019987915394354995,2.0421721404596965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548224003511575e-05,3.865119221007952e-07,0.001163325519097574,1.1873980015520417e-05,0.021663615486253254,0.0002211186235922423,0.09578682395731518,0.0008526615339706807,0.0,0.0
1,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,1.6367406416227025e-06,1.6872702865587782e-08,0.0,0.0,0.0,0.0,4.5238254002171994e-12,4.2418999891879344e-14,0.0,0.0,0.0,0.0,9.527032494241889e-12,8.933315852676647e-14,0.0019514021938033701,1.8302512776184146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529335402525262e-05,3.5575094423277405e-07,0.0011606801753907103,1.0895013706482928e-05,0.021615117224295138,0.00020289596973933205,0.09376208310970065,0.0010040638928414984,0.0,0.0
1,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,1.6038891670183287e-06,1.510907756316084e-08,0.0,0.0,0.0,0.0,4.400696271902925e-12,4.146972778312263e-14,0.0,0.0,0.0,0.0,9.267988728193693e-12,8.73365333497273e-14,0.0019120961025345543,1.8026215948147222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514344922862011e-05,3.549122710792312e-07,0.0011619372595184387,1.096716737604843e-05,0.021639328730249964,0.0002042473772574482,0.09231959885946692,0.0007632523889239839,0.0,0.0
1,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,1.6049276335064e-06,1.908483510454385e-08,0.0,0.0,0.0,0.0,4.318212676803424e-12,4.57162735399336e-14,0.0,0.0,0.0,0.0,9.094546954773204e-12,9.628264849068885e-14,0.0018945229473035015,2.0059799424533816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570293249266377e-05,4.188239170061861e-07,0.0011762347328894594,1.2457872172806142e-05,0.02190644987755492,0.00023201823024412502,0.09579904266616524,0.0008925505151151561,0.0,0.0
1,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,1.604661291793262e-06,1.8048349612603555e-08,0.0,0.0,0.0,0.0,4.2721196379633185e-12,4.036961093780896e-14,0.0,0.0,0.0,0.0,8.997750299319243e-12,8.502479087137305e-14,0.001897007652126283,1.793500083322108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633116886141447e-05,3.921226893294331e-07,0.0012034273847635806,1.1386127983189871e-05,0.022413786230398802,0.00021206647603470036,0.09896916278787037,0.0009401694004919773,0.0,0.0
1,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,1.6311057072570726e-06,1.6334513777931117e-08,0.0,0.0,0.0,0.0,4.288711725196006e-12,3.456946746767434e-14,0.0,0.0,0.0,0.0,9.032989788821962e-12,7.281116470759465e-14,0.0019326685476575116,1.5588127247147603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7517390259621846e-05,3.7475195945157857e-07,0.0012525164882182926,1.0111988478694717e-05,0.02332862325812155,0.00018833937684187524,0.10542208007474328,0.0009987201719538813,0.0,0.0
1,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,1.7520222035821356e-06,1.6003007063022696e-08,0.0,0.0,0.0,0.0,4.535859104176118e-12,3.852918857983157e-14,0.0,0.0,0.0,0.0,9.553864453347246e-12,8.115400392061321e-14,0.0020674976507473243,1.756882844133814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093932334190564e-05,3.80352726115401e-07,0.0013680572630900259,1.1634723213714812e-05,0.02547383496312133,0.00021664044649644554,0.1200327615783756,0.001070211915787835,0.0,0.0
1,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,1.659672363954102e-06,1.363872921250275e-08,0.0,0.0,0.0,0.0,4.254150228714646e-12,3.300171027102624e-14,0.0,0.0,0.0,0.0,8.960815823060159e-12,6.951369087463702e-14,0.001960993696129892,1.5202223017915143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9444919056052545e-05,3.278762101540107e-07,0.0013240594540802246,1.0253987065284312e-05,0.02464520143529209,0.00019086498297917737,0.10811414392665225,0.000852522402695026,0.0,0.0
1,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,1.6512335541109369e-06,1.1784665452542508e-08,0.0,0.0,0.0,0.0,4.159975959887979e-12,2.9564588226617135e-14,0.0,0.0,0.0,0.0,8.76278000047321e-12,6.227642554397539e-14,0.001945461968658286,1.3837023470623255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989524413120434e-05,2.9316529081747635e-07,0.001340824616893253,9.54560743830992e-06,0.02494699779526047,0.0001775991409863989,0.10768899189508946,0.0009166260082427274,0.0,0.0
1,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,1.5899213332949701e-06,1.298931304329349e-08,0.0,0.0,0.0,0.0,3.923884185587664e-12,3.046743126127294e-14,0.0,0.0,0.0,0.0,8.265787149700484e-12,6.418053218985875e-14,0.0018677273625500007,1.449352305852766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901560138955284e-05,2.963799220715658e-07,0.0013131872598902735,1.0184004723384137e-05,0.024422364445694986,0.00018940227014760118,0.10705856308128367,0.0008197541987047598,0.0,0.0
