cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00023932850437868972,0.0002448990723370937,total,flux,6.988419237812157e-05,7.744206227358638e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.382216237542e-05,1.0296911193267073e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.820903043022997e-05,9.011854444299719e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.297762296964481e-05,1.0528504648582413e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.628583974042828e-05,1.2016445724845454e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.192816408705595e-05,1.053309032890969e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.548342176633077e-05,1.3146280520919499e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.967253339497099e-05,1.2525874580977816e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010088377194774653,1.144149906480759e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010883657112133437,1.4374064842529414e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.00011166291411392151,1.1919115691868499e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00011755979218201414,8.474147703329179e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0001231569248071167,1.525088404093815e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00012970842447317934,1.1590913828607984e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00013264387781413342,1.327732273144291e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00014043385018040652,1.5405305904233173e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00015105078818822916,1.7233380924627917e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00015490228227654318,1.845565136751772e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016224507721913784,1.4275835887173982e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00017074537346296125,1.0266158855936208e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00018129974266241713,1.9531230059159826e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00018659288411465328,1.518746314781304e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00019575903554165701,1.8111285904392622e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00020685859596023746,2.4467096110337793e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00021470264388054973,1.7933160555807694e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.0002280563062870356,1.904858371236298e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00023458801563007163,1.6931273619606982e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0002449352738315772,2.1991958995412406e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00026001906738063114,2.4710801698726916e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002695655088866315,2.1940704425584463e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00028225776691278415,2.413416861006211e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0002959068688179282,2.3037726394945286e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0003091985036232479,2.1625853115085137e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0003277458460307651,2.3876442752634505e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0003414482198750385,2.150351108404831e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003570734104225907,2.7975384633246103e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00037453462588375063,2.7211833090901084e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003928122509523758,3.0343926706897775e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0004088065104735016,2.2098721566043707e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004312855962002268,2.705061466694949e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004504532311087667,3.127913607127255e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00046725975338521915,3.3799754341964747e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00048818596043383595,3.67610658222351e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005196092821061099,3.4334643944950917e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005419222358464999,3.478506832974484e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005641398947116848,3.6337253818280303e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005890541701840565,2.8666743158767957e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006180655639153441,3.690223157512888e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006482602953636106,4.721300404479193e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006753949721603759,3.484152199362706e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007130835891088333,4.546822593809131e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007406683032216139,3.925454636816572e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007780694816954735,4.501454402302448e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0008109372757238283,4.4652925286031555e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008506412154807533,4.818310050168208e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008972036885037572,4.971076636508918e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.000931434420282079,4.6004734512557105e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.000986267732158577,4.9301894584818325e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0010265589224154907,5.196967443551369e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010648009467984212,3.530606416112091e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0011142067826250583,4.13389875110527e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011823568420082531,3.113000205844446e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012260328172226046,5.890080630506791e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0012645662834389706,5.071847028142667e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013454405537257493,4.582439745087258e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0014089771677149598,6.542973035097398e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014802487341664778,6.797656803361326e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0015487604382989101,5.596697030317503e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016148158699595284,5.020715914214973e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0016870104065903157,7.056797319593985e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0017628838325149,6.345055337866318e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0018563743723979858,7.268886594465164e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0019352034398030654,9.550751475702717e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.002026105466131892,6.6390392458379284e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0021215215631857944,8.749500104454322e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.00222223649689024,9.474387629940847e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.002327606340858108,7.086628986204913e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0024308632291076006,7.646406141476601e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.00255117649928034,8.690004878093307e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.002673750006465481,8.820194940551938e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.002788133137943331,8.86513015818296e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0029094223915152413,9.914934656490228e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0030656029961947983,1.1088481941455795e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032074766953857675,1.0913494005896483e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.003333903448511018,9.946667281418298e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0034985883688482583,1.0561635537130619e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0036383121649738275,1.181138317426674e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003830906772459011,1.4081580791059832e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0040089808516396664,1.0935289309838037e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004202045247357568,9.214930879778535e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004425428023736231,1.2928881895626288e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004633190569508321,1.1310497201155237e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0048111145421185645,8.642778634655597e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005035774185617519,1.2148999235780985e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005275552386652818,1.5994350452438272e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005543479325503106,1.4722497491097363e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005782991017683599,1.5005746809688063e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0060309403232232835,1.389498061964542e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006318254877560886,1.6775821083403137e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006609916554464054,1.7907668141604512e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0069409030636876316,1.5682127125572195e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007249782697855082,1.633430678449263e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007616906164531112,2.0771170812548606e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007936676246100604,1.3587836754028908e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008287446960195077,1.63569860283382e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008700023535963913,1.4288660261644686e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009080750176668418,2.1180679644676113e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009535709422284603,2.4130145122864637e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.009941399223745161,1.9187661431710148e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010455791488668742,2.4943801665940443e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010878877231989215,2.153275557775484e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.011393363447622769,1.5904272696046048e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.01193650461221194,2.031231024206903e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012482510067841297,1.7586178859028053e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013066959863753272,2.308126152977419e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013633056148635057,2.722510709053293e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.014273391382726059,2.5939455767771827e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.014930346222300345,2.8169184144590385e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015614966749513837,2.273810860494127e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.01632529617978906,3.2798170909120827e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.017043508297156496,2.3528240040803422e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.017862444090659183,2.969286997491786e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018712007581629025,3.211946282483212e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.019561431425936693,3.7290800057875124e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.020462739672096483,2.42886191831181e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02137909968222644,4.144772222254924e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.022391951785102608,2.5933915511329057e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.02341879594649003,3.216492908541919e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.024466558991835283,3.8515074489790834e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.025565709986110866,2.741739442866063e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.026809461371525914,2.9393655975248683e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.02790815814905861,3.913831572495084e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029234915140502978,3.917928847358497e-05,0.0050472831667802975
