fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0006410546051625272,4.0018677767758495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430004702380019,1.410850422016432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175763391928346,3.975902032473136e-06,0.001009873486853621,2.6279031506906576e-07,0.01856102317934845,4.830033583733765e-06,0.08969732566831995,2.334360970017371e-05,0.0,0.0
150.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.000651236312156459,3.7587653581899587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053942508307437236,1.7862779346305364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980837235337733,3.670978403336469e-06,0.0010262763623042855,3.405015513920358e-07,0.01886606211808194,6.259549069353388e-06,0.09071090987742889,2.6094889360761852e-05,0.0,0.0
150.0,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0007310526294833096,3.813240611739165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241841831880302,1.5553285053626969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210591409888989,5.150009649033558e-06,0.0010204666526109536,3.0278600667952524e-07,0.018762958559083668,5.567219975590538e-06,0.09060985261331445,2.2471901978057144e-05,0.0,0.0
150.0,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0006245325720428008,2.6339973112906407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197474935885097,1.4097654751871844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404374072859531,1.2784666401553463e-06,0.001035212346877681,2.803865348530115e-07,0.0190380085556569,5.15636405383272e-06,0.09352111587351691,2.8840089076098255e-05,0.0,0.0
150.0,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0005637411157297205,3.7317315447042665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051114320723855645,1.270776760074066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625422740240052,2.0855992842064862e-06,0.001041461724771198,2.588503805349458e-07,0.019157080571474087,4.761389916109822e-06,0.0907523295914366,2.4515662205825963e-05,0.0,0.0
150.0,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0005889918205174887,3.435736891904055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501693473759274,1.8341072263053212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872837877013622,1.7782784158747548e-06,0.001045965347198875,3.8234169972357534e-07,0.019244275443523157,7.034536665807102e-06,0.09184562829837468,2.9428980783826557e-05,0.0,0.0
150.0,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0005528509526209947,3.244100853959658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049130130413737915,1.4718335074797164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548307213989582,2.523755684084639e-06,0.0010478812495254939,3.140196026841871e-07,0.01928395890194082,5.778855554557943e-06,0.09354592670655323,3.0027777677978782e-05,0.0,0.0
150.0,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0004982592821019461,2.1250600795887238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829008653171803,1.2856467434173652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635655134150106,1.2527153429239449e-06,0.0010532575196981488,2.8087893952823873e-07,0.01938648114930599,5.169984138297823e-06,0.09168301198990429,2.2549327081114804e-05,0.0,0.0
150.0,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0007609328559731055,3.403615130005969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726017108643103,1.3508998965800987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928077030928824,1.936790318534484e-06,0.0010548987270059883,3.015678609222898e-07,0.019420137067008025,5.551714470703984e-06,0.09244887401991561,2.6882862093494754e-05,0.0,0.0
150.0,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.00040539622239288826,2.3596935569464317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643040374495453,1.1448315248324346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650517008062863,2.518118377066856e-06,0.001059997326860599,2.6098781958286e-07,0.019517617911305924,4.805484469766279e-06,0.09233552521657458,2.536866061893941e-05,0.0,0.0
150.0,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0005692495911817086,2.988742147338789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525799664514917,1.5638474372690138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442798194214783,2.1272898699730443e-06,0.0010573529964992383,3.654211505985084e-07,0.019472702357330333,6.729774700028345e-06,0.0924810605692192,3.045713329637033e-05,0.0,0.0
150.0,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0004384615083435374,1.7844439939292228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441106060543626,1.1807967445230359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058126573881354515,2.267609249648105e-06,0.0010613087602521936,2.8224119168822766e-07,0.019549519150683387,5.198950567595203e-06,0.09242366741211548,2.7811475340155826e-05,0.0,0.0
150.0,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0006022824565290329,2.2736338449213444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042996847009296076,9.828815508782232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289646835715437,2.421025412252495e-06,0.001051230988788119,2.3988683395465845e-07,0.01936800574317679,4.4196298717972575e-06,0.09090971697257592,2.0870153916020474e-05,0.0,0.0
150.0,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0005685978840030606,2.4893082228630895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191862081073033,1.1797489728747026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449485809087792,3.252931481996775e-06,0.0010484592525735429,2.9540089235785815e-07,0.019321229215890193,5.443770017499679e-06,0.09057141623039386,2.6795913514179375e-05,0.0,0.0
150.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.00036213346260418954,1.6942208945146694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083532015864268,1.3918957149204486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100622714433668,1.9245416515063922e-06,0.0010447617625818331,3.565065180402066e-07,0.019257577873249193,6.57138465619713e-06,0.09068784316133921,2.8098964903282672e-05,0.0,0.0
150.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0004847937070710495,2.0582857626130038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936500041093748,1.2625832083199204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052749741792996125,2.023771731801393e-06,0.0010302808066659005,3.301221509478441e-07,0.018995283367976682,6.086394739632418e-06,0.08864652475121326,2.7016621499031926e-05,0.0,0.0
150.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0004912922799779173,2.2938240914065195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038122998081114487,1.1809218819168944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092832556022343,1.7668054611028063e-06,0.0010207832621379502,3.160309713487573e-07,0.018824990565783534,5.828117116463958e-06,0.08780847710247512,2.8131085527160717e-05,0.0,0.0
150.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0004303106552106973,2.263718069572906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036924245708826768,1.111777660114897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863348325812454,2.8993432116776734e-06,0.0010113483897041592,3.044439082036402e-07,0.018655984104295455,5.615952903522416e-06,0.08688794371743616,2.5165791485872553e-05,0.0,0.0
150.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.00027691809115127974,1.459845398552447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035473117899783298,9.213643481642678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468430628778314,1.249445046446458e-06,0.0009938814484235373,2.5760459811415154e-07,0.01833892268435475,4.753150770425288e-06,0.08436717716816755,2.7254653831868757e-05,0.0,0.0
150.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.00029316209292706597,1.3413120827764203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034074467962486783,1.0695936868987467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185193654126038,1.519745650811395e-06,0.0009760215906237595,3.0671522813530074e-07,0.01801466301051476,5.6612036264844846e-06,0.08124973392982077,2.648255662434887e-05,0.0,0.0
150.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00030208261389285426,1.3429189646033415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032629005774637444,1.0027736581383934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194396773680011,1.3284827551928362e-06,0.0009561448016714338,2.9472176899259216e-07,0.017653223500627018,5.441640088741871e-06,0.07812218328752146,2.6668012126038217e-05,0.0,0.0
150.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.00037789150764536725,1.591387742784858e-07,0.0,0.0,0.0,0.0,3.293032432228919e-10,1.5980177886506323e-13,0.0,0.0,0.0,0.0,6.931866286591719e-10,3.363843645108704e-13,0.003129768228527716,8.864497264150311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893985331185224,1.4838448192235296e-06,0.0009382520323971548,2.660292318390272e-07,0.017328450599846335,4.91333902109779e-06,0.07342060161634484,2.4443214850363818e-05,0.0,0.0
150.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00037214309365515814,1.5549850522458198e-07,0.0,0.0,0.0,0.0,1.1088525065474281e-09,3.6434478733413784e-13,0.0,0.0,0.0,0.0,2.334156022389711e-09,7.669529548073668e-13,0.0030383402969772675,9.98267793728543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958671680586965,1.972813498822503e-06,0.0009316614579288665,3.062622086020812e-07,0.017212544209612112,5.6582723445522165e-06,0.07206154572660836,2.1311139677759586e-05,0.0,0.0
150.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.00035784218057545556,1.6075002425213446e-07,0.0,0.0,0.0,0.0,1.0977086808200408e-09,4.036169514019719e-13,0.0,0.0,0.0,0.0,2.3107145624609213e-09,8.49627482191392e-13,0.003002597035796106,1.1040263252292974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988436308695357,2.1475624997467095e-06,0.0009418832583884962,3.4620852646141164e-07,0.017407550676638878,6.398469318110727e-06,0.07262850219931496,2.5098970021112146e-05,0.0,0.0
150.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00034833622042732926,1.0651674407172496e-07,0.0,0.0,0.0,0.0,1.0958372097365957e-09,3.066158048330062e-13,0.0,0.0,0.0,0.0,2.306792295913989e-09,6.454414898572164e-13,0.002994297934632986,8.378686620954057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063228039878497,1.3668235512657703e-06,0.0009607825930988549,2.686526711489545e-07,0.01776341900868072,4.966925881863535e-06,0.07499553770688681,2.2684348396726838e-05,0.0,0.0
150.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00034511648974253046,1.4332150964623403e-07,0.0,0.0,0.0,0.0,1.0945601363010427e-09,3.2147246196633694e-13,0.0,0.0,0.0,0.0,2.304122018278828e-09,6.767214222849324e-13,0.00298528095969691,8.767029386640785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051377825030081235,1.8245923991719557e-06,0.0009796725749898643,2.88263130577534e-07,0.018119674521311246,5.331797546673257e-06,0.07796415725130632,2.0644294214528836e-05,0.0,0.0
150.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0003409525421905355,1.5985585422727021e-07,0.0,0.0,0.0,0.0,1.0886365963456735e-09,3.5188791397795353e-13,0.0,0.0,0.0,0.0,2.291671339905248e-09,7.407535752909613e-13,0.0029655233294379277,9.58574838591562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005195274865467498,1.979649522685422e-06,0.000995570900217559,3.218196495395976e-07,0.018420939458145755,5.954601190700511e-06,0.08000723309969354,2.5995258154840354e-05,0.0,0.0
150.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0003395156905483916,1.1223920621386159e-07,0.0,0.0,0.0,0.0,1.0819419277283424e-09,2.966607407160252e-13,0.0,0.0,0.0,0.0,2.2775980334019608e-09,6.245012264570906e-13,0.0029389615411630787,8.057867954168453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243366337867913,1.7208439870583437e-06,0.0010090362062747595,2.7680793972580966e-07,0.018675851765535684,5.1233685054976305e-06,0.08165680673604989,2.4597977369862775e-05,0.0,0.0
150.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00033679901169453064,1.4993926284559363e-07,0.0,0.0,0.0,0.0,1.0700774260208684e-09,3.568627547263148e-13,0.0,0.0,0.0,0.0,2.252642273618443e-09,7.512391657970473e-13,0.002900388357136876,9.672681432456237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265703226616919,2.309997152740112e-06,0.0010183347339366893,3.395589473050221e-07,0.018853609608867526,6.28663573958183e-06,0.08344083382467263,3.207474069650014e-05,0.0,0.0
150.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00033256148831449067,8.998344303387434e-08,0.0,0.0,0.0,0.0,1.0533107151099287e-09,3.104050391115155e-13,0.0,0.0,0.0,0.0,2.2173671637881376e-09,6.534453542352267e-13,0.002852598446747199,8.406143446365926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268507140085333,1.4187816015974699e-06,0.0010242741238222469,3.008861482225407e-07,0.01896951500645527,5.572145305572435e-06,0.08423266482435757,2.355869976594008e-05,0.0,0.0
150.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00032780939431899405,1.215513385868949e-07,0.0,0.0,0.0,0.0,1.0340684016577757e-09,3.143981465458671e-13,0.0,0.0,0.0,0.0,2.1768808131667304e-09,6.618588734187241e-13,0.002800922409809429,8.516142266842099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264181241607782,1.6772308282965787e-06,0.0010284835764434856,3.1276909820488935e-07,0.019053729740342234,5.794392230341169e-06,0.0844940556622304,3.09337156729728e-05,0.0,0.0
150.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0003231120630824754,1.0838694101678248e-07,0.0,0.0,0.0,0.0,1.016171825138973e-09,2.8221829105569953e-13,0.0,0.0,0.0,0.0,2.1392276919778117e-09,5.941208443375975e-13,0.002745934977091641,7.626838936577157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251674044488155,1.7032537594576357e-06,0.001030968161267672,2.860484567416192e-07,0.01910633818312318,5.301080913533629e-06,0.08371784432518241,2.38336576198247e-05,0.0,0.0
150.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00031847387207989403,1.215962849276955e-07,0.0,0.0,0.0,0.0,9.976122947414926e-10,3.697724357628407e-13,0.0,0.0,0.0,0.0,2.100179149569903e-09,7.784471496901288e-13,0.0026919286332788618,9.977708999880415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239152883456363,1.9953421567012368e-06,0.0010330057376108249,3.829743463790314e-07,0.01915099919241368,7.1000285767727745e-06,0.08315222183581665,3.0010952393850144e-05,0.0,0.0
150.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0003141142893003895,1.1187449091671592e-07,0.0,0.0,0.0,0.0,9.8029022224203e-10,3.000982664548878e-13,0.0,0.0,0.0,0.0,2.0637359462068786e-09,6.317757682781314e-13,0.002642659582155218,8.090110756644094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237552532491294,1.745983589706143e-06,0.0010374567400800643,3.1762982466731703e-07,0.01924077771204388,5.890807574890315e-06,0.08248869676050097,2.3174553149943583e-05,0.0,0.0
150.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00031207866332518734,8.445733085854062e-08,0.0,0.0,0.0,0.0,9.702879035875383e-10,2.2261823601816496e-13,0.0,0.0,0.0,0.0,2.0427029710602083e-09,4.686689557767075e-13,0.002612582063585673,5.991765560586229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268468167800116,1.3202625326788115e-06,0.001048478052382332,2.413330813142469e-07,0.019452875343753877,4.477854626021419e-06,0.08257553259273606,2.170302541013026e-05,0.0,0.0
150.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00031725113308490416,1.1866950638855693e-07,0.0,0.0,0.0,0.0,9.825473643432317e-10,3.070954907805231e-13,0.0,0.0,0.0,0.0,2.068537961308314e-09,6.465225372564141e-13,0.0026400818752887797,8.251822145219798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423012823862976,1.834285846724969e-06,0.0010838282650279137,3.390584171815323e-07,0.020117095943721557,6.293428551915309e-06,0.08806747128201341,2.8754913110747637e-05,0.0,0.0
150.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0003388738736158782,1.1229659490776954e-07,0.0,0.0,0.0,0.0,1.0445690175628157e-09,2.9320665283548664e-13,0.0,0.0,0.0,0.0,2.1991395748582773e-09,6.172902837259902e-13,0.0028063125432809216,7.877199611449766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867656975642488,1.8798396078419005e-06,0.0011778686938693542,3.305828361980251e-07,0.021872109256136814,6.1386542786731665e-06,0.10117282810013031,3.190670888696596e-05,0.0,0.0
150.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.00034502798033567833,9.678063252496316e-08,0.0,0.0,0.0,0.0,1.0583332180633502e-09,2.628094615936472e-13,0.0,0.0,0.0,0.0,2.2281474237519693e-09,5.533019087479836e-13,0.0028402901573330126,7.053261255064026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048103432400859,1.7131391535398744e-06,0.0012188720633567623,3.023406714112297e-07,0.02264369569206197,5.616625075261583e-06,0.10847317818047776,3.5772562481657445e-05,0.0,0.0
150.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0003268503704868101,9.755376291410455e-08,0.0,0.0,0.0,0.0,9.978410448412762e-10,2.5177407860730105e-13,0.0,0.0,0.0,0.0,2.1008208617974816e-09,5.300769091672059e-13,0.002676823611167878,6.754402409277783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803541307637191,1.646009857212392e-06,0.0011745163752896852,2.965884977698562e-07,0.021830041994991764,5.512611417703833e-06,0.1029642026315688,3.1783016321537794e-05,0.0,0.0
150.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00030776944477519524,8.82577996934987e-08,0.0,0.0,0.0,0.0,9.352091588752588e-10,2.7651932566350223e-13,0.0,0.0,0.0,0.0,1.9689871437721755e-09,5.821832558740655e-13,0.0025089372737445645,7.418327231020798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536785187786257,1.613035028863303e-06,0.0011254657682369786,3.32878347947278e-07,0.020928782877319387,6.190140731686603e-06,0.09726779165421726,2.8271334625764253e-05,0.0,0.0
