cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,440.98683746067815,451.2511691298777,total,flux,0.00428733683879234,2.1373739308472562e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004460961528253501,2.21527462627057e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004558088248002575,1.9288852499376283e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004763806166304272,1.8795248313510405e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004942519744085505,2.2743778537074946e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005232359605147071,2.3151423987419656e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.00541743755465115,2.282293538523668e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005665061921933791,2.404757111653482e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005869975159475301,2.3086376219061396e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006138981445080791,2.5251420833926564e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006366101472058008,2.5098682715017653e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006614812689348759,2.5096645734667284e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.00690322542957247,2.4931983027853968e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.007178315141264626,2.8337007606417442e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007489909528708784,2.373596946443287e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.007782376100014346,2.4612292278894762e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.00807961056746652,2.46141306578576e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008318923216901569,2.6409393768141538e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.008582453313477406,2.9115449150830215e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.009028208285211949,3.2830912442936056e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.009479235538990131,2.8793131023897295e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.009743446065726444,2.9203893799952932e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.010127789896439653,2.606859301979116e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.010636994782508149,3.02324030857812e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.011007151317690582,3.0406488898074334e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.011325545796319668,3.346362034047217e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.011757794564268415,3.0752856458780035e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.012349431709414145,3.2725686288257874e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012771070906019182,3.261643050539518e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.013300913634987992,3.977238665688101e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.013776540823518722,3.212682252242211e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.014309149881648857,4.035026440640134e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.014963541027794632,3.1218732224786024e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.015111516090375945,4.0174706467230424e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.015940055456867382,4.073551337900869e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01651635550374675,4.29619364039224e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.017112674385645933,3.863566366536719e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.017721337718811386,3.7752128149660006e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.018132705749035388,4.2961829835065434e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.018260676306738135,3.9926958538417154e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01941339347328551,4.5109363283844275e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01953169220447642,4.4683872924703095e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02268167483951698,4.825373962764569e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02338922711032714,4.658344931630512e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.024283160186468748,4.834770385199528e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.024883588442807088,5.033310692154126e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02593951007260458,4.699307044672785e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.026770682298314044,4.6361253219748865e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.027707329176503207,6.279313131051652e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.02884137529307884,5.397134655028224e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.029396810925372625,5.8257771987889414e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03073995173274911,6.111580528488017e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03187979864005718,5.125818303354698e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03238914344010742,5.318162953822849e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.034000518959032375,6.126164543738119e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.034889206641568846,6.512174689526503e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.0362791934560313,5.2314386128123454e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.03832741362667926,6.771020979985899e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03440451648264495,5.730937987910868e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.04002927445355708,7.449758523335878e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04122313652367516,7.548679002987144e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.042636806166847875,6.384410107635484e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04405085634989201,6.924173717708863e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04536741035344058,7.574014120871359e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.0469218990654311,7.310460033218487e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.048240311793928674,7.181107489575353e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.0494847392641039,6.689413146902708e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05019907062626726,7.272249993697462e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05152375451448287,6.4392258182774e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.052092972734179864,7.381912001619289e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05270691017674926,7.44609276024948e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05586253374665782,8.051751264591629e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05741679361823579,7.877064563528526e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.05961332351117462,7.81506448169493e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.061587648598888454,7.750832159693878e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05709133532772403,7.607341850089846e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06407340428163993,7.490004527332565e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06639088208941543,8.805181164829813e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06825883285969803,8.606099528168408e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0704370787950676,8.792030952152088e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07225672006457186,8.96215335912879e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07404428809378469,9.128053097233715e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.0757351119713643,9.552218564915337e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07717524319288707,8.443017310496709e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07811484346319005,8.212480996101564e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08281683185224997,9.210490733149948e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08479970780736261,9.743871331729858e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08669638198406478,9.835266581920699e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08470731291394998,8.631914332790083e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.0911510423429257,9.377861160588805e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.093038427788665,9.4027535770698e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09414148054426157,8.847168776479408e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09456713018580748,8.925862724731964e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09306263339070511,0.00010541733438923529,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09070709259366438,9.636609198536852e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09130194848480895,8.957882270407303e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09543943984738597,9.598900994830624e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09923700566620415,0.00010268207918729961,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10230242534242677,9.9569245004396e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10580505365050275,0.0001007728123225744,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10951846311005571,0.0001081197189354999,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11286349689194228,0.00011035469429016631,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11653915605748848,0.00010108586005761543,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11971982387820397,0.00011309355052408939,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12280553691784897,0.00011708987844439165,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12588511476953038,0.00011378512573077113,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12851910808353004,0.00010660359113533255,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12987037018369355,0.00011135999357076788,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13040014359844784,0.00011768822331589169,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12873938190679868,0.00011161768720241525,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1275359045093858,0.0001114833950986526,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13137015833657714,0.00012686865370566944,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13473059269765952,9.764767378464605e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13111494390276313,0.00012330910803024767,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12605051171398385,0.00010403167488405337,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12970873819369402,0.00012016834773268568,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13853270328276063,0.00011507692097370592,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14359932021103627,0.00013149885002382248,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14238366941342911,0.00013309939561363782,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14370410373969306,0.00012840725749226946,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1408811890735828,0.00011994473370651398,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13614446383372683,0.00011812169118598657,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12974614091382844,0.00011376707455091413,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12387768585305695,0.0001155606467822531,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12164390017196715,0.00011029183997184795,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12419916982446697,9.779924605080651e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1326905050577917,0.00012172425770250735,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1422120677387485,0.00011719428838679051,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1406123126343297,0.00012454773807506802,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15856760291046001,0.0001393315726938253,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1678897617012558,0.00013485863212373583,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17656251101728215,0.00013643052904027819,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.18463772706844928,0.00012830363209509902,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.19226049308328577,0.000163963867937955,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19589442792086786,0.0001456971611906404,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20399496138898865,0.00014906867167470157,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.20478980056926185,0.00014627403964496242,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21201821642665583,0.00015211289302216073,10434.038546717518
