fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,699.6975082553231,715.9812133969416,707.8393608261324,1.3573418772185522e-05,6.677158297505813e-08,0.0025028175945280445,1.8398543291571147e-05,0.0,0.0,4.525180924520055e-05,2.1749818063195463e-07,3.207753307369337e-06,2.709028609751745e-08,0.0,0.0,0.00011007307142107893,5.290552736518628e-07,7.836706817397942e-06,6.618296652174471e-08,0.0,0.0,0.0033015837912631885,1.321671283551064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524655879815656e-05,2.2361692474917507e-07,0.009942944904740422,3.9503373436804054e-05,0.0,0.0,0.00042110421523430493,1.685009464120388e-06,0.00041351754527222594,1.6546157348995392e-06,0.043907474008718604,0.0001756914686037353,0.0,0.0
2000,715.9812133969416,732.6438809473307,724.3125471721362,2.438472083674626e-05,1.2903547845578425e-07,0.0007927542620524083,6.009797936937517e-06,0.0,0.0,6.2689032576311e-05,2.8461991891383064e-07,2.5957870237271515e-05,2.680167482996043e-07,0.0,0.0,0.00015248596969670496,6.923133847168662e-07,6.34164219964588e-05,6.54778801616496e-07,0.0,0.0,0.00332509833252306,1.3111196416441697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430928135914734e-05,2.1732134219975307e-07,0.008255659048162407,3.2590264409452705e-05,0.0,0.0,0.0004289744032935811,1.6920653800077824e-06,0.0004214918414854849,1.662580033782075e-06,0.044729542464174016,0.00017643333540408093,0.0,0.0
2000,732.6438809473307,749.6943303063742,741.1691056268525,4.197762037218857e-05,2.707582774662883e-07,0.00029225568767524986,3.0522894759187856e-06,0.0,0.0,5.7096849791860154e-05,3.379409289526653e-07,8.291815979182668e-09,4.882727870061047e-11,0.0,0.0,0.00013888155594083353,8.220045384845059e-07,2.0257338228248886e-08,1.1928758234571967e-10,0.0,0.0,0.0033667861135642917,1.5310410754975976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479141260342445e-05,3.8047208521279173e-07,0.008001188684495014,3.640540169904982e-05,0.0,0.0,0.0004395331622295378,1.998308939741837e-06,0.00043212498190974957,1.964606204604071e-06,0.045832052805185916,0.0002083723169287341,0.0,0.0
2000,749.6943303063742,767.1415861233801,758.4179582148772,2.2737398297339747e-05,9.706846292244828e-08,0.0013089633737486126,1.2669816713991563e-05,0.0,0.0,6.053507427719644e-05,2.7481179627461413e-07,1.6566561658335294e-09,6.259003539475562e-12,0.0,0.0,0.00014724202436191484,6.684356003966748e-07,4.047297798683344e-09,1.529107354365652e-11,0.0,0.0,0.003298471145091417,1.2985978533642971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152094245864297e-05,2.440482681860031e-07,0.007971582330724482,3.1924152018182596e-05,0.0,0.0,0.0004355719291776679,1.7161198726429993e-06,0.0004284897676082553,1.6882881393150838e-06,0.045420542777342275,0.00017895386844898518,0.0,0.0
2000,767.1415861233801,784.9948830737364,776.0682345985583,2.419269891864618e-05,1.4163284789211613e-07,0.00042823306278999746,4.530345200098453e-06,0.0,0.0,6.302578664056089e-05,3.388300155877084e-07,7.826394014194439e-10,4.135275842802647e-12,0.0,0.0,0.0001532977511045904,8.241366388113085e-07,1.9120292910568643e-09,1.0102696705712892e-11,0.0,0.0,0.003349763450280434,1.7444286727355727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263623431181591e-05,3.2689353501480894e-07,0.007736115736397427,4.029886264600084e-05,0.0,0.0,0.00044733976787157177,2.329042954304023e-06,0.00044034220546764044,2.2925819948403177e-06,0.04664931538095894,0.00024287619969740336,0.0,0.0
2000,784.9948830737364,803.2636707467468,794.1292769102416,2.156879272256657e-05,1.1769774871326721e-07,0.001230211838330601,1.336794804165281e-05,0.0,0.0,6.16636232396244e-05,3.442705305998011e-07,5.298319008099889e-10,2.6493512388235473e-12,0.0,0.0,0.00014998219337932606,8.373557899993655e-07,1.2944074092187992e-09,6.472505478216502e-12,0.0,0.0,0.0033098275564922477,1.6568584434465542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238536606568436e-05,3.157095331177749e-07,0.007643957916382271,3.932652676441543e-05,0.0,0.0,0.00044713146415941373,2.2389855793407177e-06,0.0004404171470984598,2.2054023727524865e-06,0.04662926391830545,0.0002334936369275401,0.0,0.0
2000,803.2636707467468,821.9576186472175,812.6106446969821,1.9015052347728586e-05,9.877560623100667e-08,0.0013990229229817435,1.838435873130527e-05,0.0,0.0,4.805976635772569e-05,2.236334959441779e-07,1.5060024742509202e-08,2.0281683320730173e-10,0.0,0.0,0.00011689217367317852,5.43927011624219e-07,3.6792445077716956e-08,4.954923613616484e-10,0.0,0.0,0.003340266775826335,1.391504754828312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580275472399904e-05,2.771047985786746e-07,0.009777367872192917,6.359557552623794e-05,0.0,0.0,0.0004565541625043276,1.902174439789363e-06,0.00044998912738552696,1.8748370129929624e-06,0.047613647324446555,0.00019837625180881368,0.0,0.0
2000,821.9576186472175,841.0866213134282,831.5221199803228,1.836245889072451e-05,8.830037512917335e-08,0.0007187831134827713,1.0002951118435536e-05,0.0,0.0,2.6073719678202726e-05,1.3177246873316544e-07,6.871512876614069e-09,1.0494817860903467e-10,0.0,0.0,6.341597878191205e-05,3.2049435969071563e-07,1.6787473418832198e-08,2.5639401039922524e-10,0.0,0.0,0.0032661483383912516,1.5356631660226423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17414827384572e-05,2.9271998291107433e-07,0.009990490333075974,5.179242694148746e-05,0.0,0.0,0.00045159482696725703,2.1221985550898526e-06,0.0004454072071205921,2.093056569811808e-06,0.047098265718537105,0.0002213304773003217,0.0,0.0
2000,841.0866213134282,860.6608035542349,850.8737124338315,1.58238662877878e-05,7.375845100780762e-08,0.004152519802767031,3.491794106348642e-05,0.0,0.0,4.2262229437741656e-05,2.257137276001932e-07,3.5739210703074334e-07,3.4420109213630085e-09,0.0,0.0,0.00010278782792245031,5.489680514509731e-07,8.731281992319791e-07,8.409018335577551e-09,0.0,0.0,0.003126182396065223,1.4669051355015348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709555829388955e-05,2.6674533755218645e-07,0.01866348119502741,0.0001223995078049533,0.0,0.0,0.00043692938142677934,2.050296526731522e-06,0.00043122097838520495,2.023515416285841e-06,0.0455704169399358,0.0002138397785202316,0.0,0.0
2000,860.6608035542349,880.6905258080286,870.6756646811318,2.725529921588739e-05,1.6433804073089307e-07,0.0008018870734709989,8.009551226060654e-06,0.0,0.0,5.320275115013002e-05,3.2153241291463185e-07,9.212828793267587e-10,6.983933952264648e-12,0.0,0.0,0.0001293944581572941,7.820011794564037e-07,2.2507439781551535e-09,1.706212860367043e-11,0.0,0.0,0.0032691835139436174,1.6494334759054886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631949298857519e-05,3.4321376807384473e-07,0.009154772443752755,4.6826968056777204e-05,0.0,0.0,0.0004625174774374137,2.3324181572985817e-06,0.0004568049371871504,2.3035430808129937e-06,0.04824114558576114,0.0002432736995021658,0.0,0.0
2000,880.6905258080286,901.1863896264268,890.9384577172277,2.5903280226420836e-05,1.1998976309623956e-07,0.00012877541503559273,1.210531193554944e-06,0.0,0.0,4.660904897761824e-05,2.004797119942041e-07,1.2748550725500447e-10,4.91018022713672e-13,0.0,0.0,0.00011335548795472734,4.87575988329243e-07,3.1145404893909955e-10,1.1995837971426207e-12,0.0,0.0,0.00335813949996133,1.2216501612579894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392891641341071e-05,2.3167753123347345e-07,0.007443265046240063,2.7031737071319373e-05,0.0,0.0,0.00048051002672529555,1.7482766275143824e-06,0.00047491150200672466,1.727923119527771e-06,0.05011981276895282,0.00018235487025140864,0.0,0.0
2000,901.1863896264268,922.1592432855849,911.6728164560059,3.1749811704583536e-05,1.6660307056866146e-07,0.002115979097255646,2.020323714855847e-05,0.0,0.0,4.5874054340558015e-05,2.195320631220543e-07,6.44962139367445e-11,2.7715181035760587e-13,0.0,0.0,0.00011156593159630172,5.339021328661739e-07,1.5756779236254992e-10,6.770970966007168e-13,0.0,0.0,0.003176320727271233,1.391547749804184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529654785702497e-05,2.843769367354804e-07,0.010953922088665054,5.785802916112957e-05,0.0,0.0,0.0004597540181710435,2.0160480251240627e-06,0.0004547289082205107,1.994129560349754e-06,0.0479568486222059,0.00021029426687103772,0.0,0.0
2000,922.1592432855849,943.6201875280805,932.8897154068327,3.194802731647921e-05,1.4414006662817067e-07,0.0029161649416301165,2.2988719807445254e-05,0.0,0.0,5.2124582379526966e-05,2.404816383450429e-07,5.5686397314796466e-11,2.4280020525296055e-13,0.0,0.0,0.0001267650204009878,5.848418816752834e-07,1.360449456672547e-10,5.931743216780571e-13,0.0,0.0,0.0032005318129483856,1.3957271725826558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451900631708139e-05,3.184789679629193e-07,0.01667056709513754,0.00012657514155598723,0.0,0.0,0.00046850323953403204,2.044239555818569e-06,0.00046371066352891464,2.0233996008814515e-06,0.04887145691380483,0.00021324327974748768,0.0,0.0
2000,943.6201875280805,965.5805814384411,954.6003844832608,2.4440386694270852e-05,1.098716736800738e-07,0.0013646454589349346,1.253710839698868e-05,0.0,0.0,4.113102398128299e-05,1.6633830434087897e-07,5.933171542451324e-11,2.341377718384129e-13,0.0,0.0,0.00010002720637787547,4.045211142858327e-07,1.4495068023530394e-10,5.720115993709381e-13,0.0,0.0,0.0031844704651109723,1.2508406530539852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723301838600033e-05,2.666047376589878e-07,0.01891942837873814,0.00012628911877898892,0.0,0.0,0.00047137527339880913,1.8518307838629673e-06,0.00046689857954870453,1.8342644438512942e-06,0.04917311267583531,0.0001931801407018959,0.0,0.0
2000,965.5805814384411,988.052048455412,976.8163149469265,2.5765926610714798e-05,1.1741119657214737e-07,0.0002651350035037893,1.6460518796133053e-06,0.0,0.0,4.7302930868667354e-05,2.0365929657247648e-07,8.408050957049839e-11,3.602006502354554e-13,0.0,0.0,0.00011503397118394856,4.952702788140277e-07,2.0541339359100908e-10,8.799903584373965e-13,0.0,0.0,0.0036402559191536874,1.5688862783268708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501933856465183e-05,3.2211051466050637e-07,0.007520260053020411,3.6195472104084384e-05,0.0,0.0,0.0005454603641668612,2.3499107087869974e-06,0.0005407253929185203,2.32945099613833e-06,0.056904200086285925,0.00024514996916869073,0.0,0.0
2000,988.052048455412,1011.0464825241233,999.5492654897677,2.3406451988059894e-05,1.208676161519328e-07,0.0012509337650102811,9.023934941762386e-06,0.0,0.0,3.4167685104323045e-05,1.7907447258531353e-07,1.9171778817823744e-10,1.1055822514400309e-12,0.0,0.0,8.308901875914336e-05,4.3547288386260273e-07,4.683773764250218e-10,2.7009998741865105e-12,0.0,0.0,0.0028536168974794447,1.3690083723724056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09967911671778e-05,2.9463953399104697e-07,0.02878537774589282,0.00016288945323668564,0.0,0.0,0.00043263924293469874,2.0762488852254542e-06,0.0004291829409830021,2.059702257040384e-06,0.04513623049120255,0.0002166103993207663,0.0,0.0
2000,1011.0464825241233,1034.5760543914648,1022.8112684577941,3.1980124015405064e-05,1.5665625074252386e-07,0.0012987603615559915,9.506103710550603e-06,0.0,0.0,3.4695827192627606e-05,1.667111701108276e-07,1.0515127565601286e-09,5.037662190787899e-12,0.0,0.0,8.437093383503188e-05,4.0539654101588194e-07,2.568905354661723e-09,1.230729480034411e-11,0.0,0.0,0.0032391153826917774,1.5141725203125222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418294801002736e-05,3.5290338874082814e-07,0.011086354326340815,5.20043470559956e-05,0.0,0.0,0.0004964325143923766,2.3207189830596388e-06,0.0004925418392013342,2.3025313966901217e-06,0.05179296110856907,0.00024212136269542692,0.0,0.0
2000,1034.5760543914648,1058.6532180479378,1046.6146362197014,2.0370749949735487e-05,1.0702323144624576e-07,0.0015897278665646148,1.561745647615357e-05,0.0,0.0,3.592090061501168e-05,1.8777100422008093e-07,2.0985364661424886e-09,1.0831281201987412e-11,0.0,0.0,8.734693312696961e-05,4.565915749422297e-07,5.12684448540392e-09,2.6461439028589978e-11,0.0,0.0,0.0032703602596775403,1.652955796336303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632524476492296e-05,3.2867672730809875e-07,0.015000796161412281,8.90598028398182e-05,0.0,0.0,0.0005069321794782623,2.563034990979241e-06,0.0005029962779427387,2.543140505380253e-06,0.05288968179413278,0.0002674089440538186,0.0,0.0
2000,1058.6532180479378,1083.290717319446,1070.971967683692,2.7191096394873926e-05,1.1412006880663166e-07,0.000534610774873062,3.1887022789714194e-06,0.0,0.0,6.0346667849124074e-05,2.53438498733493e-07,3.2109459162296297e-09,1.1748840852180205e-11,0.0,0.0,0.00014673677828801838,6.162497771852054e-07,7.844525615197554e-09,2.870309458749786e-11,0.0,0.0,0.003203383082859294,1.1457530253312066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272141835951735e-05,2.712925152100466e-07,0.010243567853859057,3.676020040631269e-05,0.0,0.0,0.0005024138199259472,1.7977330749957646e-06,0.0004985516320489608,1.7839187081083695e-06,0.052419600059805074,0.00018756756888011354,0.0,0.0
2000,1083.290717319446,1108.5015926124954,1095.8961549659707,2.276307537681086e-05,1.3165578215961857e-07,0.0019320085672913608,1.6700674720593113e-05,0.0,0.0,4.981716514932654e-05,2.7819137772538837e-07,4.077075796806587e-09,2.06129188880128e-11,0.0,0.0,0.00012112984779404521,6.764196554363748e-07,9.960532402637448e-09,5.035855512413644e-11,0.0,0.0,0.0028536342092424873,1.4525047482888724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533969222536934e-05,3.3787824141183216e-07,0.008619735561499808,4.599380745519927e-05,0.0,0.0,0.00045263757994449475,2.303128405101137e-06,0.00044919281772674423,2.285595237833857e-06,0.04722735283837915,0.00024030389812954703,0.0,0.0
2000,1108.5015926124954,1134.29918781635,1121.4003902144227,2.2077161873819835e-05,9.990978328983321e-08,0.0014501043572260448,1.3201127060851862e-05,0.0,0.0,4.5005265407769405e-05,2.3875507486750984e-07,8.15182714653437e-09,4.116069833392265e-11,0.0,0.0,0.00010942539068784501,5.805045260204129e-07,1.9915389734358816e-08,1.0055799169383018e-10,0.0,0.0,0.0032189774922635516,1.4579074797069528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993909720741846e-05,3.2034292450259276e-07,0.009210651855141264,4.286176240805168e-05,0.0,0.0,0.0005167522290096222,2.3416659220069806e-06,0.0005128611242547789,2.3240414062228215e-06,0.05391838257957238,0.0002443317833926311,0.0,0.0
2000,1134.29918781635,1160.6971573658386,1147.4981725910943,1.723568621817139e-05,9.046054148202592e-08,0.0011975976410274522,9.523456389469936e-06,0.0,0.0,4.626584601231213e-05,2.232883292674063e-07,1.1912798528943738e-07,1.0358376735816143e-09,0.0,0.0,0.00011248677731334361,5.428840760575471e-07,2.9103665685219184e-07,2.5306121966669234e-09,0.0,0.0,0.0026750296633363895,1.1459314277020044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9333591733642645e-05,2.563683241052049e-07,0.01845089659148863,0.00011685804861965103,0.0,0.0,0.00043423900935571233,1.8595352359437937e-06,0.00043099950474132626,1.8456587704241023e-06,0.04531005364953956,0.0001940304077801797,0.0,0.0
2000,1160.6971573658386,1187.7094734685327,1174.2033154171856,2.4731684053077485e-05,1.2184123772155544e-07,0.0030251900015062306,1.9940140430850168e-05,0.0,0.0,7.799781635853036e-05,3.8478680065363063e-07,9.462486257480072e-07,8.583630379251019e-09,0.0,0.0,0.00018963081059073818,9.355107583567381e-07,2.311741322070186e-06,2.0970316323013986e-08,0.0,0.0,0.003122078375141203,1.2755176424279327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639197211947478e-05,3.1070585183043353e-07,0.018393065234835554,8.055141054534855e-05,0.0,0.0,0.0005126473239034332,2.093114778019445e-06,0.0005088586604942711,2.077638078957235e-06,0.053492890423610606,0.00021840863080030821,0.0,0.0
2000,1187.7094734685327,1215.3504335000944,1201.5299534843134,1.768566815402308e-05,8.35091205950555e-08,0.002056961453335225,1.4215443311405489e-05,0.0,0.0,5.046195333396856e-05,2.1433175500218315e-07,1.0239415445059698e-05,1.0954118420851918e-07,0.0,0.0,0.00012267945035365172,5.210670996802134e-07,2.5015504422977268e-05,2.67615665316909e-07,0.0,0.0,0.0030620003962522147,1.2783664984723546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595535438226606e-05,3.2552619935361514e-07,0.015339267691687378,7.823827135478599e-05,0.0,0.0,0.0005085904713572112,2.12324638061461e-06,0.0005048683859460476,2.10770702577118e-06,0.05307103546334498,0.000221559151790875,0.0,0.0
2000,1215.3504335000944,1243.6346675717562,1229.4925505359251,2.441082665974099e-05,9.645407404544438e-08,0.00032477249976846216,2.4278561265966855e-06,0.0,0.0,4.759976937526393e-05,1.8625800542284792e-07,2.390365434140657e-08,9.861136154453518e-11,0.0,0.0,0.00011571662046292443,4.52799360439092e-07,5.839806301878728e-08,2.4091347193855163e-10,0.0,0.0,0.003467327582192827,1.2760403145502092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309596943469179e-05,3.051469637586952e-07,0.009030239172779661,3.355471212032265e-05,0.0,0.0,0.0005826036997240129,2.1451362231894607e-06,0.0005783832640305795,2.129603414173436e-06,0.060795989480022704,0.0002238499970052682,0.0,0.0
2000,1243.6346675717562,1272.5771462739149,1258.1059069228354,1.25260429332226e-05,6.17854241433651e-08,0.0023017837539486014,1.6759811623306828e-05,0.0,0.0,3.810040892725657e-05,1.9511106167114525e-07,1.1235472440805183e-08,5.47410496269776e-11,0.0,0.0,9.261964673553529e-05,4.743024194915504e-07,2.7448940049030155e-08,1.3373570189448301e-10,0.0,0.0,0.0028905131926170776,1.4091807953520017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696677815100348e-05,3.2490681036361275e-07,0.023102690977530434,0.00010781259960324408,0.0,0.0,0.0004913402819370767,2.395704463374689e-06,0.00048781843884174343,2.378534591909841e-06,0.05127394637459675,0.0002500044642362836,0.0,0.0
2000,1272.5771462739149,1302.193188599913,1287.385167436914,1.7913480163004568e-05,7.849435229253754e-08,0.001236867640441591,9.56199814431215e-06,0.0,0.0,4.930876408620777e-05,2.2353489382021642e-07,1.2885724166720952e-08,5.239925246771967e-11,0.0,0.0,0.00011986163856087613,5.433747603227124e-07,3.1480611092677456e-08,1.2801457717668589e-10,0.0,0.0,0.0031100101633636922,1.2506849828763581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569783115858211e-05,3.0033331407718746e-07,0.012229640558746365,4.83369860575705e-05,0.0,0.0,0.000534349192744797,2.1517692169897068e-06,0.0005305592980789551,2.136528051100589e-06,0.05576376287306617,0.00022455574974203314,0.0,0.0
2000,1302.193188599913,1332.498470054263,1317.3458293270878,1.4671660022061618e-05,6.578112504580783e-08,0.000472616313809881,4.225932076577731e-06,0.0,0.0,4.5284117812249304e-05,2.0859344878152536e-07,1.4304519206924392e-08,6.206068992250719e-11,0.0,0.0,0.00011007382061974943,5.070369670213498e-07,3.49468209826937e-08,1.516180849081388e-10,0.0,0.0,0.0031448905637015243,1.3688262100004101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477268153828468e-05,3.245136573816263e-07,0.0103302978861073,4.5112395305300786e-05,0.0,0.0,0.0005464397981593503,2.3774112626890857e-06,0.0005426068141883419,2.3607282124611645e-06,0.05702722530374082,0.00024810970932045973,0.0,0.0
2000,1332.498470054263,1363.5090309495345,1348.0037505018986,2.0996507487458442e-05,7.667174845676784e-08,7.739891611958873e-05,7.698745606534735e-07,0.0,0.0,5.8838703997228075e-05,2.280547332116087e-07,1.583463845070274e-08,5.371958016026272e-11,0.0,0.0,0.0001430153802328022,5.543163936156531e-07,3.868500443876036e-08,1.312402684841038e-10,0.0,0.0,0.0031585208311069755,1.0709041208681661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036636758807473e-05,2.724050014588118e-07,0.009532203256438852,3.232305327333161e-05,0.0,0.0,0.0005552843758446847,1.8827551225090925e-06,0.0005514341594551677,1.8697009502558136e-06,0.05795205130661185,0.00019649306854542883,0.0,0.0
2000,1363.5090309495345,1395.2412848963534,1379.3751579229438,1.5180473157993402e-05,5.810840857606807e-08,0.0008548441607112247,8.826584471174368e-06,0.0,0.0,5.7191492246419334e-05,2.2397858949395273e-07,1.795534239666204e-08,6.469716010072919e-11,0.0,0.0,0.00013900538552530652,5.443858308548724e-07,4.386602493626775e-08,1.5805920864534636e-10,0.0,0.0,0.0032594161251582035,1.1800252729336921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231575106280517e-05,3.048518731709059e-07,0.014155056919431096,8.434082887023747e-05,0.0,0.0,0.0005797954965665309,2.097732006018428e-06,0.0005758228357857435,2.083349228390006e-06,0.06051204709698449,0.00021893553652411305,0.0,0.0
2000,1395.2412848963534,1427.712027490987,1411.4766561936704,2.0097276378273512e-05,7.587590720746103e-08,0.0022873209509113824,1.4723769047672713e-05,0.0,0.0,4.36541493065882e-05,1.3691358486796057e-07,1.7913020430192668e-08,5.323562464969222e-11,0.0,0.0,0.00010609770287916756,3.3275509651574404e-07,4.376263931425341e-08,1.3005799232143824e-10,0.0,0.0,0.0029651986149678185,8.76653418770018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754484388078551e-05,2.4078812722941745e-07,0.016762032248810746,6.627240956659439e-05,0.0,0.0,0.0005334287211088242,1.578004048237621e-06,0.000529819645173029,1.567334859733789e-06,0.05567468008877123,0.00016469871713012578,0.0,0.0
