cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00017745537351152973,0.00018158579341406581,total,flux,5.896893483222473e-07,1.5638212790192538e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,6.249611452660453e-07,8.745920070408669e-08,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.6719582599409634e-07,1.0579792873802428e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,5.357165487488893e-07,1.1919280963508391e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,6.121934940079292e-07,1.3692400081767922e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.757732033714857e-07,1.051104563666181e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.974167862479317e-07,8.323089019400318e-08,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,6.875515671572408e-07,1.7083105504531956e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,6.434878002710915e-07,1.0056174603337184e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,6.900089682568698e-07,8.699586351498441e-08,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,7.458267435188725e-07,1.7803021581263102e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,8.977683696897242e-07,1.9593125171648256e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.7032221788408e-07,1.3319897812806733e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,5.574847607896369e-07,8.765613564773611e-08,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,1.1497759088440305e-06,1.4692031524251834e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,1.2028530125597981e-06,2.24251327682217e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,9.525284779320685e-07,1.4708077135452665e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,1.1044361488675557e-06,1.7327642777418542e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,1.136477616141445e-06,1.7884006938154161e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,1.365069378896073e-06,2.0390138785961834e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,1.3137706741307454e-06,1.8963898204121846e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,1.2992353450945682e-06,2.1604189048377302e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,1.242548827594781e-06,2.2451715223542028e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,1.350318595328679e-06,1.3984832266558936e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,1.822703035095759e-06,1.7683633938317586e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,1.1341341449952898e-06,2.611497331589493e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,1.8386219276867304e-06,3.146648126926125e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,1.4537441666760634e-06,2.60159208481473e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,1.677428699520885e-06,2.2895690417803325e-07,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,1.9578294160397247e-06,2.022123845110409e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,2.0282269426606565e-06,3.8898166785480717e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,1.5076029206040018e-06,2.375367030685727e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,2.153420377146536e-06,2.905553759982418e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,2.12365692390717e-06,1.7376712853551147e-07,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,2.759308553604766e-06,4.604897817449408e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,1.9827877862970962e-06,2.6511198475562255e-07,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,2.32212447574485e-06,3.2675192757401124e-07,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,2.6351925637484586e-06,2.586088051316828e-07,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,2.838417068364254e-06,2.8753275259107014e-07,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,2.9431387718405205e-06,3.39883287085933e-07,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,2.934305051711258e-06,2.524366737707021e-07,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,3.1989637035860582e-06,3.32628291744607e-07,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,3.7506083471738434e-06,4.267902962843559e-07,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,3.6994411217038726e-06,2.6072710653220363e-07,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,3.403005819587865e-06,3.1527236116445937e-07,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,3.6766220807491173e-06,3.793661079001661e-07,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,5.188320714378449e-06,6.607404153446763e-07,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,3.7154386050989074e-06,4.969908959670164e-07,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,4.818535953723835e-06,3.6286513262155843e-07,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,4.8382458216623906e-06,5.60199848020501e-07,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,4.234199724693282e-06,5.721978644904145e-07,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,4.5360370039599805e-06,4.18921346905424e-07,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,4.271809203481226e-06,2.92167726167533e-07,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,5.314843471549387e-06,5.398290718190295e-07,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,4.4761213939185964e-06,3.1763226354354726e-07,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,6.433931842337624e-06,7.655863166896576e-07,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,6.268623735961785e-06,4.779131882258528e-07,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,7.1137293376434e-06,4.844122441100615e-07,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,7.184628901962192e-06,5.799033737728746e-07,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,6.677391847879506e-06,5.619506214313775e-07,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,7.6058387316840275e-06,5.798941831073339e-07,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,8.52019312885147e-06,5.586835511738872e-07,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,9.080091098931761e-06,5.169044018545459e-07,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,9.61345552924096e-06,8.483596496285197e-07,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,8.70368327651844e-06,7.745842273352861e-07,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,1.0172504067011787e-05,5.823227470241719e-07,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,1.0123979792596373e-05,7.416829358482622e-07,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,1.041868198256596e-05,1.0375958719297387e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,1.1881718902942364e-05,7.045379091526845e-07,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,1.1368000764328098e-05,7.646906754227073e-07,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,1.2509163374770758e-05,8.528313306951741e-07,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,1.3864954371398561e-05,6.375229808392082e-07,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,1.3293858446193158e-05,6.909209945327367e-07,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,1.2942077147149314e-05,1.0155593281736118e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,1.4779801808686297e-05,7.770698480876898e-07,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,1.437306695946269e-05,6.152024643195226e-07,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,1.6406215465606415e-05,9.79680128027168e-07,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,1.600542661999625e-05,8.860686577843994e-07,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,1.6545316644762312e-05,6.598835904230675e-07,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,1.758092350165222e-05,9.720352936115717e-07,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,2.0341278757368988e-05,1.1684680388867556e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,1.8427734691612992e-05,1.0936931546740592e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,2.204035451200325e-05,1.0807035824597137e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,2.1515999771673692e-05,1.3289607333136098e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,2.142028186471954e-05,1.1113685724066542e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,2.318507679293877e-05,8.256813075276074e-07,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,2.4515167952510577e-05,1.0156701908664246e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,2.8127334032066273e-05,1.1749746138544444e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,2.9638722605607962e-05,9.656892668119382e-07,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,2.7938313762510015e-05,1.1642978797132636e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,3.354949799171731e-05,1.8063022261147077e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,2.9923444195094574e-05,1.3832225860941953e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,3.418402671895729e-05,1.6867900096417585e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,3.489732744263627e-05,1.3144937530569288e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,3.840072201410147e-05,9.25245456207571e-07,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,3.8876381619945183e-05,1.5744458711220286e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,4.108519219372719e-05,1.6676778062269488e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,4.185393924504341e-05,1.7648472137604235e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,4.4233613007571456e-05,1.8519881102679426e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,4.414471308382204e-05,1.5870233460933748e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,4.532903178133287e-05,1.1115190546292548e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,5.109520513479418e-05,2.0880236034181343e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,5.4193870150365114e-05,2.3824272654731805e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,5.423741139377414e-05,1.3197528585433627e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,5.7206909108189486e-05,1.2572898355057577e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,6.180016845579693e-05,2.158874670519581e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,6.697017579720958e-05,2.0945457836267707e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,6.660177716350619e-05,1.9414860085899936e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,7.050170026741883e-05,1.7250807691748308e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,7.479134941939275e-05,2.61231229949331e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,7.821747154181052e-05,2.222672662246136e-06,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,7.923660931987981e-05,2.072304034762978e-06,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,8.513806294235838e-05,2.7054553090753637e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,8.920258776294303e-05,1.8866081356099224e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,9.197670488438715e-05,2.253397698502393e-06,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0001007920501802185,2.471517224420255e-06,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0001065966474814668,3.5333575536687118e-06,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0001024563248669014,2.3154913115587635e-06,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.00010668784168973416,2.151881119698549e-06,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.000122084930948327,3.253528758733316e-06,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.0001266406243207105,2.4577447175253964e-06,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.00013058192494931463,2.571606437506413e-06,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.00013495998460956378,4.526160422298411e-06,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0001407578596565454,4.471361279273325e-06,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.00014594222968570506,4.307913578595914e-06,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.00014805559478097777,3.3342866926495464e-06,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.00016350650697479608,4.300277971770131e-06,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0001663035794363659,3.242568349978633e-06,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.00017867336959016402,3.126406004433656e-06,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.00018404977183524403,2.5490226155447507e-06,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.0001901168285004672,5.075329385246348e-06,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.00021360090384397066,3.560441336834723e-06,0.0036572924145119026
