fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,5.426141925734847e-07,1.365258416923534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479926553355718,1.909271615247881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747470879124513e-05,9.562832259134773e-07,1.0265006342025257e-05,2.6193031702414415e-07,0.00017603422828748062,4.4917739463856194e-06,0.0005878389457983409,1.4999775048532318e-05,0.0,0.0
150,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.8910930003068017e-06,4.8514355706522084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668415284705476,1.9536546665958947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878932875152272e-05,9.885048835821865e-07,1.0642409326130007e-05,2.712239525597008e-07,0.00018258556914775966,4.653291981451002e-06,0.000609458753962993,1.5532185216967536e-05,0.0,0.0
150,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,6.730733477486739e-07,1.7668189229930595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007935412201625657,2.0084202737573206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0540993383904786e-05,1.0264868334883018e-06,1.1141633439393012e-05,2.8212209547934385e-07,0.000191235954275754,4.842455292257364e-06,0.0006380556979234569,1.61564909889326e-05,0.0,0.0
150,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,3.842892177272153e-07,6.552294514525527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223724729107034,1.3945134728558374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2434486387934724e-05,7.188538773925794e-07,1.1681514651165773e-05,1.9785487625810306e-07,0.00020059190245164007,3.3973592584834005e-06,0.0006689816530140116,1.1330818379056931e-05,0.0,0.0
150,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,3.8946027594653765e-07,8.258733198352204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008564566090164049,1.8158719456914334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461994257970865e-05,9.45923224450683e-07,1.2304618947903709e-05,2.6084699819679495e-07,0.00021138804652715064,4.481214538395082e-06,0.0007046743653914254,1.493846882044087e-05,0.0,0.0
150,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,4.00343425558022e-07,9.121648681558042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008863206543027482,2.019459314686884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6621430899040095e-05,1.0623738410451927e-06,1.2879187202188514e-05,2.934872085022376e-07,0.0002213598719683764,5.0443121703215625e-06,0.0007375882380733917,1.6807950711781114e-05,0.0,0.0
150,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,3.881059277968971e-07,8.320736935354384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008601711151655758,1.8441121614820917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569864522411471e-05,9.798550957927443e-07,1.2647303520107525e-05,2.711850724710568e-07,0.00021747456725672144,4.663149491785157e-06,0.0007243172300015475,1.553090366871412e-05,0.0,0.0
150,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,4.163245505414293e-07,8.060432920907246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214462947591391,1.784025981396136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942197268947513e-05,9.568366209928481e-07,1.370352505891326e-05,2.6530637881073486e-07,0.00023572943600598908,4.563822670967464e-06,0.0007848167516986155,1.519440311281093e-05,0.0,0.0
150,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,4.11981125542751e-07,9.705814108221091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009085656474235748,2.14152228875676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919754110728878e-05,1.158116054623708e-06,1.3667253976658e-05,3.2164696252539984e-07,0.00023519492250414793,5.534827115838389e-06,0.0007827485520227417,1.8421279352130348e-05,0.0,0.0
150,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,4.252401398796322e-07,9.111136435436811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337665482449407,2.0009165154650854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105439759774084e-05,1.0937903925882306e-06,1.4210949106366193e-05,3.044426563876447e-07,0.00024463603637762813,5.2408337327291385e-06,0.0008138964833801618,1.7436185684399545e-05,0.0,0.0
150,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,4.4444784201974115e-07,1.1222834349049745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698074041573892,2.4503174490043747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3516579367475796e-05,1.351028288563376e-06,1.4926421446687989e-05,3.767498040409136e-07,0.0002570059878760633,6.486837042463374e-06,0.0008548829018264317,2.157761974072843e-05,0.0,0.0
150,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,4.516278258884594e-07,9.942556924439942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009773803299621994,2.150820091466447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44527300489318e-05,1.1987645621103543e-06,1.521944384360659e-05,3.3508253943679483e-07,0.00026210403540015355,5.770725374622207e-06,0.0008716751744088661,1.9191455035015737e-05,0.0,0.0
150,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,4.806645206717609e-07,1.2502089670698366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010300962823445313,2.6794005299615843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7928512491799065e-05,1.5067237499059578e-06,1.622594919407123e-05,4.22033555281549e-07,0.00027948024470462844,7.26921940421782e-06,0.0009293312987555591,2.4171712249259784e-05,0.0,0.0
150,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,4.961427367037139e-07,9.576084617191188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505539155314728,2.027184309197124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962274261120504e-05,1.1507045746610573e-06,1.673799431527137e-05,3.230535491450094e-07,0.00028833032732264127,5.564963649695177e-06,0.0009586676106353271,1.850287598147311e-05,0.0,0.0
150,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,4.984504700349813e-07,6.660621229839423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010410158910944588,1.3909531040729999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963749073109704e-05,7.969132377018668e-07,1.6781043905848098e-05,2.2424363381519655e-07,0.00028910260857700494,3.8632571779279635e-06,0.0009611428361976207,1.2843669578415678e-05,0.0,0.0
150,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,5.301646545299342e-07,9.352915472773086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010895093344258937,1.9234456440939382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297704664845476e-05,1.1113705621819725e-06,1.7763645088592745e-05,3.13445737935018e-07,0.00030606064134867613,5.400524465886924e-06,0.001017432533824879,1.7952945000546684e-05,0.0,0.0
150,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,5.560364574036456e-07,1.030732626168386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216178562831129,2.081165268821363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542068247204197e-05,1.2133630217742776e-06,1.849879908270353e-05,3.4305831396883684e-07,0.0003187579547798249,5.911306469873096e-06,0.0010595506083954027,1.9649246604020154e-05,0.0,0.0
150,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,5.771196338378805e-07,1.0999120328555865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011397249549481964,2.1729613452145918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70676007304208e-05,1.278505632600516e-06,1.9014154148447158e-05,3.6244998916070024e-07,0.000327670980796182,6.246091655660624e-06,0.0010890795497168796,2.076015610064899e-05,0.0,0.0
150,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,6.011463034198652e-07,1.244226572493224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011563342185071414,2.394760571456484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86446458746887e-05,1.4213538020550808e-06,1.9514450674698877e-05,4.040418454796956e-07,0.0003363268582133786,6.963548849307456e-06,0.0011177462762269916,2.314265364774361e-05,0.0,0.0
150,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,6.634287466956983e-07,1.2164954034516457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012252464619790268,2.2328952781391903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336798228604447e-05,1.3381087105296793e-06,2.091836224525757e-05,3.816268172752287e-07,0.00036056130301147,6.578014758166942e-06,0.0011981717073345987,2.1859020750063345e-05,0.0,0.0
150,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.32734049111305e-06,2.919711622926218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001210014814413641,2.3141036487949287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302999295326306e-05,1.396761049531912e-06,2.088390750396505e-05,3.9943336266910827e-07,0.0003600050890846629,6.8855974241099234e-06,0.0011962102615685484,2.28791633379942e-05,0.0,0.0
150,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,2.0520513633051717e-06,4.2250273353439356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012334347426748943,2.2091650407708424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506431971290365e-05,1.3442430289517266e-06,2.1534734156438063e-05,3.8561875240942386e-07,0.00037126503645247793,6.648165642752031e-06,0.0012335020428683996,2.2088103132938915e-05,0.0,0.0
150,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,7.688954332476429e-07,1.5573568069897796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126353606420654,2.5634932427176383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754519838049922e-05,1.5736317034282099e-06,2.2321324134170437e-05,4.5301307434834493e-07,0.0003848687037195179,7.810966249922772e-06,0.0012785712999154087,2.5948715658622312e-05,0.0,0.0
150,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,7.999078272954948e-07,1.2690878216012395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013043103358826983,2.0689901283891494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070488148501654e-05,1.280239832115445e-06,2.3315250870990404e-05,3.6986175312415286e-07,0.0004020522741580403,6.377964660245034e-06,0.001335518187428944,2.1186009423570116e-05,0.0,0.0
150,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,8.48442668072528e-07,1.5312284398254136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280071405632713,2.388575646058797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27727693229688e-05,1.4895684431797013e-06,2.4005587963077353e-05,4.3213002188738953e-07,0.0004140051203857544,7.452665590058553e-06,0.0013750760429693059,2.475307498273372e-05,0.0,0.0
150,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,8.879198996768868e-07,1.7065074211159482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013241877703545032,2.550258919263483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313663877894002e-05,1.6006497958538415e-06,2.4210198713211617e-05,4.660435315669143e-07,0.00041758326505463077,8.038390527690613e-06,0.0013868114274398172,2.6695948083246033e-05,0.0,0.0
150,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,9.594325073440258e-07,1.4579733435334133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528170045846689,2.0570386488669093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566025153587e-05,1.3009732111296094e-06,2.5029541466613958e-05,3.805364119662421e-07,0.00043176828749722337,6.564376656142461e-06,0.0014337611243593795,2.17981719177021e-05,0.0,0.0
150,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,1.0740793691479271e-06,1.6092766909754237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014235491827156639,2.1422072696139807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06367511693196e-05,1.3633487227997252e-06,2.664097765363425e-05,4.005878177065642e-07,0.0004596229953438912,6.91107274015885e-06,0.0015260854005760861,2.29470088217818e-05,0.0,0.0
150,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.1620856305027209e-06,1.971347377745534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014360563339524562,2.431707793042076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197859748573269e-05,1.5577147156086603e-06,2.718063652003374e-05,4.603818402382882e-07,0.00046899368665316566,7.943774590402365e-06,0.0015570162044310544,2.6372530991519686e-05,0.0,0.0
150,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.280479110695497e-06,1.6207735905535286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463566022086874,1.8436010234908316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42781339454805e-05,1.1879294266222635e-06,2.802358562680676e-05,3.532210350895426e-07,0.0004836013627290504,6.0955573327483514e-06,0.0016053217765681267,2.0234161696082288e-05,0.0,0.0
150,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.4330965365118527e-06,1.9812768669830626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499748401116636,2.073744452796895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712054561372041e-05,1.3429646310204224e-06,2.9057980544169897e-05,4.0179622967440524e-07,0.0005015190420581391,6.934700395959479e-06,0.001664595890896359,2.3017027578707073e-05,0.0,0.0
150,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.619404145792797e-06,2.0448524941499776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536140339915949,1.9312420238191072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98581732761566e-05,1.2555774814232448e-06,3.009717880222814e-05,3.7854066382823927e-07,0.0005195253357155235,6.534249749044992e-06,0.001724146399011141,2.16850825192775e-05,0.0,0.0
150,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.825416386230151e-06,3.0695238065216495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489572486240466,2.6189794587438963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010100025206845903,1.7074903439018893e-06,3.0697526962811326e-05,5.187360968842126e-07,0.0005299622539211641,8.95540030828474e-06,0.0017585584711708323,2.9716635819951988e-05,0.0,0.0
150,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,2.1046215035620283e-06,2.94151643822893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015704709230381535,2.201080203013727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261859152298286,1.438201335706794e-06,3.149667781148884e-05,4.4131358052926366e-07,0.0005438375802028669,7.61991767532602e-06,0.00180436093136763,2.5281674526612616e-05,0.0,0.0
150,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.4702475878666397e-06,4.428475991234138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015966478354844502,2.8438310146017742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010431245805160947,1.8578582460553362e-06,3.2379815478046726e-05,5.769901536131738e-07,0.0005591667073666896,9.964097557792665e-06,0.0018549757047366983,3.3054643440566005e-05,0.0,0.0
150,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,3.012820791280698e-06,4.5761435930477774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001645175241500777,2.47731618748675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010722987940985989,1.6144092625478574e-06,3.374668557707803e-05,5.084024136156487e-07,0.000582858112936438,8.78096080072425e-06,0.0019333049299382781,2.912574629500988e-05,0.0,0.0
150,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.6832535190637117e-06,5.477573081121054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650781129720971,2.445677758980037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010703194315894694,1.5855667972845561e-06,3.426157541587461e-05,5.076154955943147e-07,0.0005918412895563751,8.76865875304183e-06,0.0019628269742388627,2.908101609258061e-05,0.0,0.0
150,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,4.743315895170274e-06,6.735014543234424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790965892008087,2.3466310761294365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010773476431532741,1.5046226748209478e-06,3.524617231369327e-05,4.92840587268566e-07,0.0006089438626744402,8.514809393229172e-06,0.0020192572030830968,2.8234907784686662e-05,0.0,0.0
150,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,6.331008550889974e-06,9.833953926636174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016744058217440499,2.6101110411963673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010551778611196659,1.645873188787854e-06,3.5556677763511746e-05,5.540817405758738e-07,0.0006144066655326742,9.574290882510431e-06,0.0020370694089793975,3.174375868306479e-05,0.0,0.0
150,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,9.376769903527863e-06,1.3895691001569532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017086799979488185,2.3836705847146116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010440059946643246,1.4487168171659635e-06,3.6710796170630135e-05,5.128822822228028e-07,0.0006344520195523244,8.864042792930635e-06,0.0021032134458161657,2.9383791366111184e-05,0.0,0.0
150,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,1.6622224909605125e-05,2.711166610738291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018097662721008741,2.915575977942041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001042836397463409,1.6808458802187002e-06,3.931638735525396e-05,6.333590287854177e-07,0.0006795943357312453,1.0947772397334491e-05,0.0022525134251395523,3.628638703082363e-05,0.0,0.0
150,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,3.99849073602795e-05,5.818807728013026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001848572312006127,2.6193759821694564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289965589798257e-05,1.3236046278567468e-06,4.061913067619602e-05,5.753905931139025e-07,0.0007022306975385488,9.947411101952772e-06,0.002327172875285899,3.296557614086991e-05,0.0,0.0
