fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0007635321044348419,2.8131359258580463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003866759153258586,1.0669676842177817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323814436871729,2.4613658893529507e-06,0.0010120270415026314,2.787384942885791e-07,0.01865873859885318,5.138996305241956e-06,0.08780270708299825,2.3779747860744663e-05,0.0,0.0
250,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0007736351385164625,3.953105541187524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037464248206573432,1.2277256504878988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054283982896527,2.9586842565797934e-06,0.0010031362313780321,3.289359740195651e-07,0.01849954728702418,6.066187135757518e-06,0.08695727950546563,2.9141237669519927e-05,0.0,0.0
250,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0006759791653136385,3.601889410117671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632565337287539,1.4013337997527312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199748455545177,4.0802977362519575e-06,0.0009949405046947417,3.8409223628743804e-07,0.018353310940313283,7.085273896307805e-06,0.08613462428902846,3.0374475371252623e-05,0.0,0.0
250,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0004367578683845874,2.0450984175651843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034856329086969326,1.0589967137952614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081565549891187,2.2005355394255775e-06,0.0009766025114310139,2.96208027250208e-07,0.018020095288606323,5.465460702804125e-06,0.08358105376487122,2.624011118475485e-05,0.0,0.0
250,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.000463460622540504,1.9949238808479393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349689400645667,9.051072114510801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635784992015938,2.0701130067296798e-06,0.0009594748204749379,2.592689425516802e-07,0.01770925460835089,4.785393573933871e-06,0.08047510425966964,2.3974076514414434e-05,0.0,0.0
250,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0004775639801641476,2.1241913147315932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032104116697512317,9.402877077050383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652744041781342,2.1040291943135685e-06,0.0009407664601773503,2.7600902133249245e-07,0.017369295115714466,5.096049867207756e-06,0.07739173954804139,2.1855395445147548e-05,0.0,0.0
250,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0005952772891274586,2.1290041426213385e-07,0.0,0.0,0.0,0.0,5.230678943382085e-10,2.6488663598160156e-13,0.0,0.0,0.0,0.0,1.101063162273e-09,5.575889580930397e-13,0.003077558416975983,8.162761116241105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737924830548213,2.1484080585121376e-06,0.0009225990510716386,2.4456128063190976e-07,0.01703935741293948,4.5167302002409645e-06,0.07266649986996407,2.1546876607890487e-05,0.0,0.0
250,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.000586228944738591,2.3741150106996828e-07,0.0,0.0,0.0,0.0,1.7619879241442233e-09,5.752261296294796e-13,0.0,0.0,0.0,0.0,3.7090187372507253e-09,1.210860938274942e-12,0.002986764962909914,9.75500735606144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823251125572004,3.211277858584315e-06,0.0009158460234007616,2.9812430795248784e-07,0.016920352207314696,5.5076066299795595e-06,0.07128433253592079,2.1937877279291773e-05,0.0,0.0
250,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0005650761003894553,1.8448820757823351e-07,0.0,0.0,0.0,0.0,1.746194107396446e-09,5.419437835483747e-13,0.0,0.0,0.0,0.0,3.6757987096654525e-09,1.1408099074730481e-12,0.0029548668972926863,9.17071629859518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883965433646965,2.3904531061846546e-06,0.0009269106046128581,2.873637977582872e-07,0.017130831362782508,5.310861430553798e-06,0.07189772134524533,2.4158884697114454e-05,0.0,0.0
250,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0005504235991698306,2.0113347362536906e-07,0.0,0.0,0.0,0.0,1.7436761484478414e-09,4.1061638552834863e-13,0.0,0.0,0.0,0.0,3.670525759255499e-09,8.643681017925028e-13,0.002947475468352522,6.941345528557677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080040181438754,2.563405717421321e-06,0.0009457589626279479,2.227432162190006e-07,0.01748565488039299,4.1181935031263134e-06,0.07428495519211882,2.2581172425934478e-05,0.0,0.0
250,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0005455965611533767,2.0805806568538173e-07,0.0,0.0,0.0,0.0,1.741804765369539e-09,5.623673356488994e-13,0.0,0.0,0.0,0.0,3.666615086254263e-09,1.1838210098297338e-12,0.002938871153983296,9.488286673997667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127227307368454,2.811749199483858e-06,0.0009644404755471678,3.115948342965675e-07,0.017837946415866,5.763220820036624e-06,0.07722456897530681,2.7540692817336487e-05,0.0,0.0
250,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0005399280957835383,2.3640568752893328e-07,0.0,0.0,0.0,0.0,1.7335298155111474e-09,5.896981374212621e-13,0.0,0.0,0.0,0.0,3.649225653274412e-09,1.2413638434070545e-12,0.0029213609088558183,9.937833723556337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228981963823392,3.434392282658188e-06,0.0009807445469790037,3.3348489120760555e-07,0.01814660899588742,6.17038947277548e-06,0.07932998433619581,2.6811263134397377e-05,0.0,0.0
250,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0005374191071216455,1.653215319264068e-07,0.0,0.0,0.0,0.0,1.7226578638259057e-09,3.252914710435296e-13,0.0,0.0,0.0,0.0,3.626370387300084e-09,6.847717047952336e-13,0.002894837881003565,5.466397723851387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305547770012103,2.0589766844069415e-06,0.000993890215319473,1.876850729931814e-07,0.018395521338450075,3.4737925688591813e-06,0.08097390540554628,2.0296318688618223e-05,0.0,0.0
250,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0005331827078352668,2.1467250972511973e-07,0.0,0.0,0.0,0.0,1.7035230405186462e-09,5.728604077542208e-13,0.0,0.0,0.0,0.0,3.5861218286632063e-09,1.2059400565323485e-12,0.0028564353596508747,9.60602440823169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340737033551574,2.9638540411376816e-06,0.0010029031250551527,3.3705831940011594e-07,0.018567906477460903,6.240298151629619e-06,0.08274652427558443,2.645055569249292e-05,0.0,0.0
250,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0005272060814524574,1.9219814832973078e-07,0.0,0.0,0.0,0.0,1.6778283053572674e-09,5.829795591462332e-13,0.0,0.0,0.0,0.0,3.5320645037758753e-09,1.227253527966375e-12,0.0028110404859159246,9.767085606444653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355043449558555,2.8010124398340605e-06,0.00100935046984114,3.504320524840711e-07,0.01869312912559524,6.4899147918267205e-06,0.08359609398235424,2.691558729182068e-05,0.0,0.0
250,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.000519497878882003,2.3375851648594313e-07,0.0,0.0,0.0,0.0,1.647404574070205e-09,5.543796705890413e-13,0.0,0.0,0.0,0.0,3.468052407803418e-09,1.1670585031057688e-12,0.0027604985249593487,9.289472275775212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346863180279605,3.276102385650864e-06,0.0010136410138889712,3.410167659775607e-07,0.01877875604668384,6.317667570097029e-06,0.08380093558799409,2.9793042598819116e-05,0.0,0.0
250,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0005127448821448668,1.688840162619477e-07,0.0,0.0,0.0,0.0,1.6193679364319505e-09,4.4779397250331675e-13,0.0,0.0,0.0,0.0,3.409065913318071e-09,9.426877891347908e-13,0.002707098886955421,7.48618794409718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334845574086829,2.5753812590761536e-06,0.001016385893113946,2.807855433891081e-07,0.018836093062604448,5.20354873786937e-06,0.08304518984953349,2.5977958116308865e-05,0.0,0.0
250,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0005058024208516771,1.9683461267803783e-07,0.0,0.0,0.0,0.0,1.5910379718445648e-09,4.796904118558994e-13,0.0,0.0,0.0,0.0,3.3494623055110003e-09,1.0098471031977265e-12,0.0026559366494591633,8.007447149349458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083248409505309,2.663181147309933e-06,0.001019195426080216,3.0733520228346663e-07,0.0188949688154298,5.697737259045503e-06,0.08249947030412254,2.421591134304661e-05,0.0,0.0
250,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0004989935729665153,1.6621513670799897e-07,0.0,0.0,0.0,0.0,1.5628090136654466e-09,4.5070349012962144e-13,0.0,0.0,0.0,0.0,3.2900717276007755e-09,9.488337417391997e-13,0.0026063208894219194,7.516862555619849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318796212812191,2.6913518775464426e-06,0.0010231948963647357,2.9474837870260267e-07,0.018976277388533302,5.466327802571108e-06,0.08183481938494895,2.410026655463583e-05,0.0,0.0
250,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0004960789590497833,1.4900352320432866e-07,0.0,0.0,0.0,0.0,1.5473446775182937e-09,3.4036024933948444e-13,0.0,0.0,0.0,0.0,3.2575543384120937e-09,7.165450839529399e-13,0.0025774594666403013,5.669264371624494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373967966237928,2.400900534223955e-06,0.00103438258885119,2.2760600980579267e-07,0.019191355960982787,4.2229075135132455e-06,0.08193977595905896,2.2693072075382996e-05,0.0,0.0
250,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0005048405040848603,1.6237271156739524e-07,0.0,0.0,0.0,0.0,1.567622956734775e-09,4.350529329919702e-13,0.0,0.0,0.0,0.0,3.300286288237994e-09,9.159093019438426e-13,0.002605799491234717,7.231483114894476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626230715350215,2.648436844277249e-06,0.0010697538020188876,2.973119874119123e-07,0.0198558575784908,5.518612794707524e-06,0.08747380049395084,3.134783138600794e-05,0.0,0.0
250,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0005395656993447709,1.376159660425526e-07,0.0,0.0,0.0,0.0,1.6679633869327358e-09,3.360389269078e-13,0.0,0.0,0.0,0.0,3.511576769655942e-09,7.074654559784596e-13,0.0027721765058931172,5.584668473045441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342334268621624,2.133463390616745e-06,0.0011635425468262005,2.3440932791755322e-07,0.021606084337739747,4.3528064624498355e-06,0.10054007605306287,2.639398737726672e-05,0.0,0.0
250,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.000549065844975722,1.7941296751739804e-07,0.0,0.0,0.0,0.0,1.6892019034066963e-09,3.5737053510477856e-13,0.0,0.0,0.0,0.0,3.5563382174932156e-09,7.523856257994039e-13,0.0028045118259442917,5.93314711947028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625501643129749,2.724269307430445e-06,0.001203518775204816,2.548523295962094e-07,0.02235846890676394,4.734639772293725e-06,0.10784449515710515,3.161664495031263e-05,0.0,0.0
250,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0005202981241230202,1.2166420390562006e-07,0.0,0.0,0.0,0.0,1.5925641956772336e-09,3.788717549262976e-13,0.0,0.0,0.0,0.0,3.3529309145140595e-09,7.976645537988363e-13,0.0026429611133767465,6.288094615773119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237999761345391,2.197478264276383e-06,0.001159659011257228,2.7629574333120626e-07,0.0215538971586733,5.135513033157342e-06,0.10229626357601962,3.108887903776036e-05,0.0,0.0
250,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0004904200496269093,1.4175523777178474e-07,0.0,0.0,0.0,0.0,1.4932273575991201e-09,3.560455093688226e-13,0.0,0.0,0.0,0.0,3.1438373460449974e-09,7.496162027787891e-13,0.002478233406171822,5.910899773261021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882052647407711,2.3025776937617614e-06,0.001111698163471612,2.6455289414881293e-07,0.020672767525506515,4.919282282949565e-06,0.0966981187596995,2.7392034391718614e-05,0.0,0.0
250,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00046920275984813043,1.2053737574093675e-07,0.0,0.0,0.0,0.0,1.4240641697716617e-09,4.040849780038389e-13,0.0,0.0,0.0,0.0,2.998268112232384e-09,8.507724934241606e-13,0.0023560598431161222,6.685841051106095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543014938496749,2.062200575836157e-06,0.0010807592186277372,3.065275954955404e-07,0.0201078998481255,5.7029819486162025e-06,0.09068995368992486,2.791452573941794e-05,0.0,0.0
250,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00045349694907711666,1.790596928667152e-07,0.0,0.0,0.0,0.0,1.3721852224078049e-09,4.571305559293552e-13,0.0,0.0,0.0,0.0,2.8890877828363432e-09,9.624716472930345e-13,0.0022652692413041003,7.547240516424083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360159243382945,3.1075750562908574e-06,0.0010623895976010296,3.5361163999459246e-07,0.01977620827719973,6.582241790428323e-06,0.08801408045079553,2.653823029983617e-05,0.0,0.0
250,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0004431745857774193,1.1700995269162622e-07,0.0,0.0,0.0,0.0,1.3340377068895106e-09,3.398521035598512e-13,0.0,0.0,0.0,0.0,2.808817569163985e-09,7.155587247543401e-13,0.0021973082824651665,5.597934455763181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826457047807147,2.1530676561975782e-06,0.0010532075875967382,2.6823643977595516e-07,0.01960795855461108,4.993856152166234e-06,0.08597379989079497,2.8693105105780268e-05,0.0,0.0
250,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00043573889656119336,1.6032758733944352e-07,0.0,0.0,0.0,0.0,1.3036122035117102e-09,4.916865774686565e-13,0.0,0.0,0.0,0.0,2.744805761405559e-09,1.0352656565039039e-12,0.0021441986488666353,8.08718491228686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821892027311312,3.163355803296962e-06,0.001050298790646307,3.9641366230255126e-07,0.019554311254920027,7.38037848073008e-06,0.08490025777417134,2.945282333063878e-05,0.0,0.0
250,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0004299635176968602,1.194257502800591e-07,0.0,0.0,0.0,0.0,1.2776564194073854e-09,3.113790781600668e-13,0.0,0.0,0.0,0.0,2.6902052657111076e-09,6.556336109372202e-13,0.002102068329089086,5.123528700499228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820690072940467,2.1593196060386014e-06,0.0010520028072084787,2.5670503667019626e-07,0.019586533229327442,4.779425342001149e-06,0.08458918390722975,2.1132045698949643e-05,0.0,0.0
250,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00042551365681302896,1.3881637013093108e-07,0.0,0.0,0.0,0.0,1.2555535969839713e-09,3.55988552694699e-13,0.0,0.0,0.0,0.0,2.6437179183180815e-09,7.495755415666872e-13,0.0020701017009834097,5.868635474211694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227745264226928,2.604498622752482e-06,0.0010581667899673347,2.996255901035905e-07,0.019701793702895022,5.578660546410015e-06,0.08492910092860034,2.2855251720462038e-05,0.0,0.0
250,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00042186418231320277,1.4433311126380564e-07,0.0,0.0,0.0,0.0,1.2354458245537084e-09,3.7024707103732003e-13,0.0,0.0,0.0,0.0,2.6014320293341377e-09,7.796148409888288e-13,0.0020426836484305484,6.120569764516211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270561448503255,2.785033610599125e-06,0.0010675779739610653,3.196602922129648e-07,0.019877544075477635,5.951842401995502e-06,0.08587082528011933,2.1375045351854194e-05,0.0,0.0
250,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00041870308925952797,1.5296495162299355e-07,0.0,0.0,0.0,0.0,1.2160452454103198e-09,4.005388375732706e-13,0.0,0.0,0.0,0.0,2.5606360178490736e-09,8.434188948764086e-13,0.002022048797653795,6.662774912817305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331197447009124,2.885550719435355e-06,0.0010794509156655699,3.561589296646951e-07,0.02009916996401573,6.631623096455782e-06,0.08732385353670605,2.845128149268433e-05,0.0,0.0
250,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.000415575129742168,1.2514265620851312e-07,0.0,0.0,0.0,0.0,1.1958932658125578e-09,3.513240163322613e-13,0.0,0.0,0.0,0.0,2.5182585232616273e-09,7.398024596826081e-13,0.002002445629044065,5.882825768458186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400654092156746,2.4589645939711524e-06,0.001092768187054832,3.210798431302732e-07,0.020347729631410544,5.9786212977095e-06,0.08923645000665163,2.695960753052228e-05,0.0,0.0
250,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0004121347453733057,1.2239989007067186e-07,0.0,0.0,0.0,0.0,1.1742814461497967e-09,2.9004549170286787e-13,0.0,0.0,0.0,0.0,2.4728076078705734e-09,6.107788906460048e-13,0.0019860628349400167,4.904352012408158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475566934007054,2.420344344916847e-06,0.0011071334585221625,2.7327586944593555e-07,0.020615846386384466,5.0886458078010565e-06,0.09101575274363215,2.8530121592982773e-05,0.0,0.0
250,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.000410413511915999,1.2014349975813547e-07,0.0,0.0,0.0,0.0,1.1572058492468898e-09,3.0976680952858057e-13,0.0,0.0,0.0,0.0,2.436909940266139e-09,6.523254292925804e-13,0.0019775996140409735,5.294580416551799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587925661168677,2.2675744181951177e-06,0.0011268063424085155,3.0200204511433143e-07,0.02098284638505955,5.623747000867534e-06,0.09399316788677664,2.9446173174320362e-05,0.0,0.0
250,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00040710136650357547,1.3214222216417047e-07,0.0,0.0,0.0,0.0,1.1370346164547494e-09,3.2294445979315276e-13,0.0,0.0,0.0,0.0,2.394493927511146e-09,6.800905199418195e-13,0.0019522145395666534,5.542522361338894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635744955985646,2.896753051123137e-06,0.0011362216217096768,3.218768920821871e-07,0.021158882938053184,5.99401723519502e-06,0.09503896892005143,2.6706337435224193e-05,0.0,0.0
250,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.000396772864037929,1.3008318328115294e-07,0.0,0.0,0.0,0.0,1.0971605545243855e-09,2.970085617566097e-13,0.0,0.0,0.0,0.0,2.3105856400816175e-09,6.254921286017467e-13,0.0018931648988802679,5.127699035456541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085365558122697,2.6068892094258366e-06,0.0011261848513560142,3.055728726033733e-07,0.020972722231710986,5.690641874353037e-06,0.0926808397767056,2.5442433576052792e-05,0.0,0.0
250,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0003886578077007193,1.267481682118425e-07,0.0,0.0,0.0,0.0,1.063427589427795e-09,3.5962325532516416e-13,0.0,0.0,0.0,0.0,2.2396082207660803e-09,7.573770241290864e-13,0.001848263338006701,6.251268156334492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487232547301637,2.7741898283975066e-06,0.0011232021510481486,3.8004990163723303e-07,0.020917947525036205,7.077861903280148e-06,0.09184775488826175,2.6852883800594995e-05,0.0,0.0
