fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,1.5114664334662502e-10,6.33251867194441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004994368825576714,8.528737913763919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671228831733329e-09,8.073670365496996e-11,6.74730041792817e-05,1.151933449769908e-06,1.107666082300799e-05,1.8910387521059843e-07,0.0,0.0,0.005646426755307935,6.037069476686036e-05
0.01,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,2.808449866955113e-09,1.1525644802808935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525575878725033,8.97684160658908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029937986201524e-08,9.810308928186391e-10,7.185155318557428e-05,1.2268548311801957e-06,1.1803204635739457e-05,2.0153459596946515e-07,0.0,0.0,0.006011676945273138,6.429154783765631e-05
0.01,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,3.4899606751863027e-10,1.0419238685714327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005629116191620558,1.2068391150825397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363051981474315e-09,1.5766481608003876e-10,7.78182076369202e-05,1.6684873723194624e-06,1.2791866482807176e-05,2.742695768045966e-07,0.0,0.0,0.006509645092687017,8.742686510896398e-05
0.01,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,1.9125687696527126e-09,7.828180266720236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476596509469902,1.1107449322829314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268760927660708e-09,2.1243306809290898e-10,7.657846410297926e-05,1.5531966223278283e-06,1.2596673426948736e-05,2.5549163028694427e-07,0.0,0.0,0.006404690805393168,8.137872928322542e-05
0.01,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,1.4922901298511685e-09,5.773731825508824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005866250833858193,1.1788871547098119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321862477966571e-09,1.750096457272215e-10,8.299839657687298e-05,1.6676333931863278e-06,1.3662251846337002e-05,2.745038220477292e-07,0.0,0.0,0.006940270837114337,8.736719741582661e-05
0.01,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,2.0927826052407983e-09,8.120723130938226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862413572355616,1.0877479530598433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723288163840245e-08,2.3257484247952445e-10,8.388132779096991e-05,1.5563882708196734e-06,1.3817304569984145e-05,2.56375258553308e-07,0.0,0.0,0.007012730826977281,8.153203386573902e-05
0.01,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,3.65569693234323e-10,1.0776227119230914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006017264707273042,1.1202004891581674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724829080633584e-09,1.4333510906585113e-10,8.70855717705796e-05,1.6214162415449137e-06,1.4355508459734695e-05,2.672823256435287e-07,0.0,0.0,0.0072791765988619965,8.493128478444459e-05
0.01,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,9.527738733736378e-10,4.4818734908832425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340499961212628,1.0343886886807708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486506098829787e-09,1.5705755012757247e-10,9.284239076652648e-05,1.5144254949841591e-06,1.5315731719143808e-05,2.4982485626559754e-07,0.0,0.0,0.007758850848745718,7.932061824625978e-05
0.01,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,2.0472216690020327e-09,7.132781134324609e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006251185546384133,1.1536942201368944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146409446082332e-08,2.2544235053986824e-10,9.257151711258332e-05,1.7093181399174639e-06,1.528250262335996e-05,2.821985674705954e-07,0.0,0.0,0.007734680057073274,8.952062279306535e-05
0.01,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,2.1092956549052757e-09,7.45787931762579e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006642385120226692,1.0955848672739888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878529096749699e-09,1.8438618913471852e-10,9.949780275840569e-05,1.6398803356360782e-06,1.6438655500677464e-05,2.7092144595269405e-07,0.0,0.0,0.008311710358991208,8.587760446525939e-05
0.01,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,3.5418603625460884e-09,1.0424785055092002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723899436853718,1.1070332191276845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459330879325978e-08,5.392177108692122e-10,0.00010189395754161912,1.676900686916501e-06,1.684630873314277e-05,2.7724016827008904e-07,0.0,0.0,0.008510141399462334,8.780881353620449e-05
0.01,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,1.8595147454937378e-09,8.861108003474667e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006753088366381,1.1220504664852686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1151197685076153e-08,5.804172923776716e-10,0.00010738636483107208,1.719356803803032e-06,1.7757457772151453e-05,2.8431328666354056e-07,0.0,0.0,0.008966791209772729,9.002290774287238e-05
0.01,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,1.1077310970303682e-09,3.681561573896125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147381680316254,1.2348467293502034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576076961772083e-08,1.8295223968553672e-10,0.0001108205119646535,1.914261743607762e-06,1.8326713112319134e-05,3.165666843100791e-07,0.0,0.0,0.009251298922401922,0.00010021743500675775
0.01,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,1.6744228212353854e-09,4.279178589707347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254463796458623,1.1061870139368585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477736553294526e-08,1.613480811635512e-10,0.00011378288408120569,1.7345723288421764e-06,1.8818039729582215e-05,2.8687263653560943e-07,0.0,0.0,0.009496314182999805,9.080103403680777e-05
0.01,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,2.9757462616190914e-10,9.72510654850768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267424588027825,1.0598962815008735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685097471306504e-09,1.4193408591816096e-10,0.00011529143016391911,1.6805109186970135e-06,1.906902157392739e-05,2.7795283058583003e-07,0.0,0.0,0.009619851854508116,8.79623458712905e-05
0.01,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,2.597434984500527e-09,6.533767059982214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000770636747611309,1.3026364565574537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687491372203723e-08,2.2364249244166924e-10,0.0001236822456510908,2.0903118761673297e-06,2.0458454431283256e-05,3.4576106102825784e-07,0.0,0.0,0.010317381734952509,0.00010940083058321972
0.01,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,2.6176353667334637e-09,6.187448601688367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890204911843162,1.0465878959377315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835685923221852e-08,1.7205674990496317e-10,0.00012807906875281487,1.6983164826289573e-06,2.1187259352865653e-05,2.809404975291398e-07,0.0,0.0,0.010681477074563003,8.887629956859509e-05
0.01,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,8.486873184331353e-11,2.2361774618669015e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008762677263463721,1.3458554261112808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898929409557741e-08,1.827182426343914e-10,0.00014388196120246932,2.209995372915829e-06,2.380310111608748e-05,3.656105391409475e-07,0.0,0.0,0.011996329696822725,0.00011564170753182405
0.01,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,1.1482351345306163e-09,3.3206253734119404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979291430704915,1.1373121493784516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992788996725919e-08,1.53066795981191e-10,0.0001491407852154761,1.8897123234883677e-06,2.467488152879146e-05,3.1264782173776815e-07,0.0,0.0,0.012431449832693389,9.887203250979948e-05
0.01,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,2.5596336349498397e-09,6.607422401973859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009160765354277599,1.1072722479141768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605985730193422e-08,1.9673996810456578e-10,0.00015390938287201012,1.8603403024570574e-06,2.5465724462578382e-05,3.0781045924040746e-07,0.0,0.0,0.012825379322731652,9.732573133504585e-05
0.01,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,5.354207863906372e-09,1.074387275521954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303645665431739,1.1982051084764706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9396209087645177e-08,5.073834924105528e-10,0.0001581001396711086,2.0370331908524362e-06,2.616109815351848e-05,3.370723759875865e-07,0.0,0.0,0.013170920007511216,0.00010655885453417158
0.01,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,2.9944539500032013e-09,8.276040316805973e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009731788863839115,1.3768822574034272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808072400421062e-08,4.6523018649931837e-10,0.00016719061846508416,2.3665566678219476e-06,2.7667448824527055e-05,3.916296302029079e-07,0.0,0.0,0.01392422132639938,0.00012378466954941498
0.01,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,1.528971803770738e-09,5.252522265284165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009959290144639923,1.322572774327127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569390858109383e-08,2.673831478824743e-10,0.000173061324128392,2.2982003966613494e-06,2.86412478758237e-05,3.803468239359446e-07,0.0,0.0,0.014409709013745067,0.00012019805786766536
0.01,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,3.3186603577156867e-09,6.656379960104044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010225527398456966,1.4730897448517544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621024095695512e-08,3.518386056356896e-10,0.0001797941657530107,2.5894459262356603e-06,2.975794638269634e-05,4.285815220775813e-07,0.0,0.0,0.014966167855717482,0.00013541801599618457
0.01,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,2.667843780192377e-09,6.889078313031799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010824326941335683,1.3530141040099194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859390167138642e-08,2.731559337354142e-10,0.00019256405397250688,2.4065621141855692e-06,3.1874130003561735e-05,3.983452439888158e-07,0.0,0.0,0.0160217086315127,0.00012584133829842136
0.01,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,4.070348890739277e-09,9.075980332440311e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837467050591725,1.4161986370872752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4951756487536874e-08,5.729687657188782e-10,0.00019495243742271342,2.5490390910645648e-06,3.227222533119026e-05,4.2196719618642645e-07,0.0,0.0,0.016214314439686357,0.00013327836695211094
0.01,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,3.6063052868253268e-09,8.331557923996381e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129238503595042,1.2341528723268071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957070090909783e-08,4.3742856513635713e-10,0.00020545161112199388,2.2455720643887755e-06,3.401320821625961e-05,3.717622732362156e-07,0.0,0.0,0.01708024223902068,0.00011740063049162777
0.01,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,5.804396859662433e-10,9.29208446098012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011617532416664518,1.3367699935600543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160519385531933e-08,1.8643543648849465e-10,0.00021384744172689042,2.460217785524238e-06,3.5406301254647936e-05,4.0733291969546067e-07,0.0,0.0,0.01776936380488931,0.00012861004644361046
0.01,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,6.669859791881129e-09,1.0251737606936245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724285252611732,1.4281520561828187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9538199010740173e-08,9.49753659987177e-10,0.00021834709877596492,2.660227941124902e-06,3.6154614630852026e-05,4.404898069564829e-07,0.0,0.0,0.018132152600613974,0.00013905135126418024
0.01,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,9.469484750816916e-10,2.4084323157050408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012171619090736096,1.4688402362058824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16845723023957e-08,2.610771445277509e-10,0.00022920464705859577,2.7662577802136643e-06,3.7955981300684074e-05,4.580889569487235e-07,0.0,0.0,0.019018741789368077,0.00014457943106459717
0.01,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,4.2743360758988566e-09,8.309043084313939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303248124664833,1.5809311775431173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688756921849442e-08,1.1788428490471943e-09,0.00023435247920516525,3.0124913286124313e-06,3.881215769579546e-05,4.9891366191962e-07,0.0,0.0,0.01942323357731107,0.00015743135870494238
0.01,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,5.250043461809985e-09,8.836867034633097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012745887522466397,1.2340019655899276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649696968591572e-08,1.7490810821730142e-09,0.0002456681659971492,2.377400629530035e-06,4.069018659766213e-05,3.93769052040338e-07,0.0,0.0,0.020319510600560135,0.00012422724277853952
0.01,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,4.5961440388194785e-09,9.203895686160666e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348410613217042,1.4859095884396102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6651444256233907e-08,6.489871270089229e-10,0.0002601860029315474,2.896191399221127e-06,4.309910849861898e-05,4.797460945574824e-07,0.0,0.0,0.02150437779146584,0.00015132278228504172
0.01,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,2.2161260657591545e-09,4.2029324180508704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166480939666594,1.1744997841456586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913741201653896e-08,2.595003007029821e-10,0.0002300104111445076,2.316133937316299e-06,3.810458077317262e-05,3.8370171861604575e-07,0.0,0.0,0.022382081622863217,0.00013112481704131624
0.01,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,4.6975300341360085e-09,7.696970068788416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375424013491866,1.516743117741597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984103755605616e-08,3.417067555183531e-10,0.00027432171955014137,3.024481277007064e-06,4.545003333034062e-05,5.010997063645554e-07,0.0,0.0,0.023086133149936156,0.00015812566908989355
0.01,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,2.6065800533049186e-09,4.85900261472465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013803395068098761,1.3670897351539929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610037981868811e-08,4.048934826832056e-10,0.00027843873815628994,2.758546526840021e-06,4.613709436786729e-05,4.5709058696110174e-07,0.0,0.0,0.023278201065679044,0.00014415354928067246
0.01,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,6.070550950048454e-09,9.387174603332603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014228056086692102,1.4705402411232446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6531047976001436e-08,5.608527588492301e-10,0.0002902602131686952,2.999276759695509e-06,4.8101186204466294e-05,4.970314169442836e-07,0.0,0.0,0.02421160793695319,0.00015670859023931617
0.01,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,4.0842534101581825e-09,6.701932508603328e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014604210728217364,1.34114476363837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255207715310278e-08,3.17136324824665e-10,0.0003014139755196002,2.7671063722426355e-06,4.995514884769193e-05,4.586078228013198e-07,0.0,0.0,0.025110650871150185,0.00014456120916543625
0.01,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,3.1691225464630926e-09,4.790827409875352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909350316437229,1.2093064651827785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480912338631596e-08,3.255131018238516e-10,0.00031122490750046114,2.5238351472663614e-06,5.1587082103560285e-05,4.183373842602317e-07,0.0,0.0,0.025905564130338992,0.00013183867293900281
0.01,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,4.221766879906885e-09,6.8620269088964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015381968708116824,1.2935761323402235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5467985872635764e-08,4.031472837362819e-10,0.0003247331848210276,2.730387958947315e-06,5.383241265845669e-05,4.526272567727647e-07,0.0,0.0,0.02701156739615647,0.00014261501938069945
0.01,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,5.661137566501376e-09,7.430367413698666e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780410239026274,1.3782014782435378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095219132656353e-08,7.213500420414207e-10,0.000337047511596452,2.9423083807722913e-06,5.588036733401406e-05,4.878141925661546e-07,0.0,0.0,0.028019272119714108,0.00015367020738751855
